iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:55:59.112Z,1778734558000,1778734554060,1778734559112,1778734559112,240888,241,79350.87,79406.44,79420.01,0.329662,0.266542,0.830295,0.881349,0.749577,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.053505,-0.048677,-0.004828,0,-0.002451,0.002431,-0.004882,0,-0.134223,-0.128280,-0.005943,0
2026-05-14T04:56:00.468Z,1778734559000,1778734560425,1778734560468,1778734560468,239532,240,79350.87,79406.43,79420.01,0.329662,0.266542,0.830977,0.882011,0.750118,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.052823,-0.048290,-0.004533,0,-0.001789,0.002808,-0.004597,0,-0.133682,-0.127970,-0.005712,0
2026-05-14T04:56:01.196Z,1778734560000,1778734560425,1778734561196,1778734561196,238804,239,79350.87,79406.43,79420.01,0.329662,0.266542,0.831345,0.882368,0.750444,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.052455,-0.047893,-0.004562,0,-0.001432,0.003195,-0.004627,0,-0.133356,-0.127768,-0.005587,0
2026-05-14T04:56:01.985Z,1778734560000,1778734561406,1778734561985,1778734561985,238015,238,79350.87,79406.43,79420.01,0.329662,0.266542,0.831745,0.882755,0.750800,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.061875,-0.048447,-0.013428,0,-0.010865,0.002630,-0.013494,0,-0.142820,-0.128521,-0.014299,0
2026-05-14T04:56:02.513Z,1778734561000,1778734562305,1778734562513,1778734562513,237487,237,79350.87,79406.62,79420.01,0.329662,0.266542,0.832014,0.883015,0.751793,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.061606,-0.049963,-0.011643,0,-0.010605,0.001100,-0.011705,0,-0.141827,-0.130239,-0.011589,0
2026-05-14T04:56:03.213Z,1778734562000,1778734562305,1778734563213,1778734563213,236787,237,79350.87,79406.97,79420.01,0.329662,0.266542,0.832371,0.883360,0.753433,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.061249,-0.051509,-0.009740,0,-0.010260,-0.000457,-0.009803,0,-0.140187,-0.131902,-0.008285,0
2026-05-14T04:56:04.552Z,1778734563000,1778734562305,1778734564552,1778734564552,235448,235,79350.87,79406.88,79420.01,0.329662,0.266542,0.833057,0.884023,0.753733,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.060563,-0.053072,-0.007491,0,-0.009597,-0.002032,-0.007565,0,-0.139887,-0.133455,-0.006432,0
2026-05-14T04:56:05.362Z,1778734564000,1778734562305,1778734565362,1778734565362,234638,235,79350.87,79406.88,79420.01,0.329662,0.266542,0.833474,0.884425,0.754088,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.060146,-0.054623,-0.005524,0,-0.009195,-0.003595,-0.005599,0,-0.139532,-0.135026,-0.004506,0
2026-05-14T04:56:06.619Z,1778734565000,1778734566411,1778734566619,1778734566619,233381,233,79350.87,79406.92,79420.01,0.329662,0.266542,0.834124,0.885052,0.754823,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.059496,-0.056182,-0.003314,0,-0.008568,-0.005167,-0.003401,0,-0.138797,-0.136451,-0.002346,0
2026-05-14T04:56:07.382Z,1778734566000,1778734566411,1778734567382,1778734567382,232618,233,79350.87,79406.94,79420.01,0.329662,0.266542,0.834520,0.885433,0.755262,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.059100,-0.057728,-0.001372,0,-0.008187,-0.006727,-0.001460,0,-0.138358,-0.137859,-0.000499,0
2026-05-14T04:56:08.039Z,1778734567000,1778734567420,1778734568039,1778734568039,231961,232,79350.87,79407.02,79420.01,0.329662,0.266542,0.834862,0.885763,0.755900,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.058758,-0.058282,-0.000476,0,-0.007857,-0.007295,-0.000563,0,-0.137720,-0.138267,0.000547,0
2026-05-14T04:56:09.384Z,1778734568000,1778734568256,1778734569384,1778734569384,230616,231,79350.87,79407.03,79420.01,0.329662,0.266542,0.835566,0.886439,0.756569,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.058054,-0.058807,0.000753,0,-0.007181,-0.007836,0.000654,0,-0.137051,-0.138617,0.001566,0
2026-05-14T04:56:10.900Z,1778734569000,1778734570302,1778734570900,1778734570900,229100,229,79350.87,79408.62,79420.01,0.329662,0.266542,0.836364,0.887205,0.763407,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.057256,-0.059330,0.002074,0,-0.006415,-0.008375,0.001960,0,-0.130213,-0.138954,0.008741,0
2026-05-14T04:56:11.474Z,1778734570000,1778734571323,1778734571474,1778734571474,228526,229,79350.87,79407.65,79420.01,0.329662,0.266542,0.836668,0.887496,0.759936,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.056952,-0.059810,0.002858,0,-0.006124,-0.008873,0.002749,0,-0.133684,-0.138639,0.004955,0
2026-05-14T04:56:12.140Z,1778734571000,1778734571323,1778734572140,1778734572140,227860,228,79350.87,79407.11,79420.01,0.329662,0.266542,0.837021,0.887835,0.758176,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.056599,-0.059318,0.002719,0,-0.005785,-0.008399,0.002613,0,-0.135444,-0.137726,0.002282,0
2026-05-14T04:56:13.376Z,1778734572000,1778734572308,1778734573376,1778734573376,226624,227,79350.87,79407.03,79420.01,0.329662,0.266542,0.837679,0.888465,0.758448,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.055941,-0.058818,0.002877,0,-0.005155,-0.007917,0.002762,0,-0.135172,-0.137087,0.001915,0
2026-05-14T04:56:14.218Z,1778734573000,1778734573359,1778734574218,1778734574218,225782,226,79350.87,79406.99,79420.01,0.329662,0.266542,0.838130,0.888895,0.758711,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.055490,-0.058287,0.002797,0,-0.004725,-0.007406,0.002682,0,-0.134909,-0.136586,0.001677,0
2026-05-14T04:56:14.877Z,1778734573000,1778734574385,1778734574877,1778734574877,225123,225,79350.87,79406.99,79420.01,0.329662,0.266542,0.838484,0.889233,0.759032,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.064956,-0.057779,-0.007177,0,-0.014207,-0.006919,-0.007287,0,-0.144408,-0.136088,-0.008320,0
2026-05-14T04:56:15.931Z,1778734574000,1778734575340,1778734575931,1778734575931,224069,224,79350.87,79407.41,79420.01,0.329662,0.266542,0.839052,0.889775,0.761207,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.064388,-0.058260,-0.006127,0,-0.013665,-0.007420,-0.006244,0,-0.142233,-0.136576,-0.005657,0
2026-05-14T04:56:16.762Z,1778734575000,1778734575340,1778734576762,1778734576762,223238,223,79350.87,79407.57,79420.01,0.329662,0.266542,0.839502,0.890204,0.762238,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.063938,-0.058749,-0.005188,0,-0.013236,-0.007930,-0.005306,0,-0.141202,-0.136919,-0.004283,0
2026-05-14T04:56:17.535Z,1778734576000,1778734577395,1778734577535,1778734577535,222465,222,79350.87,79407.61,79420.01,0.329662,0.266542,0.839922,0.890604,0.762754,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.063518,-0.059233,-0.004285,0,-0.012836,-0.008435,-0.004401,0,-0.140686,-0.137204,-0.003482,0
2026-05-14T04:56:18.643Z,1778734577000,1778734578408,1778734578643,1778734578643,221357,221,79350.87,79408.27,79420.01,0.329662,0.266542,0.840527,0.891179,0.765865,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.062913,-0.059709,-0.003204,0,-0.012261,-0.008933,-0.003328,0,-0.137575,-0.137500,-0.000075,0
2026-05-14T04:56:19.469Z,1778734578000,1778734579337,1778734579469,1778734579469,220531,221,79350.87,79406.40,79420.01,0.329662,0.266542,0.840979,0.891609,0.758962,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.062461,-0.060195,-0.002266,0,-0.011831,-0.009441,-0.002390,0,-0.144478,-0.137553,-0.006925,0
2026-05-14T04:56:20.158Z,1778734579000,1778734579337,1778734580158,1778734580158,219842,220,79350.87,79406.40,79420.01,0.329662,0.266542,0.841358,0.891969,0.759329,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.062082,-0.060716,-0.001366,0,-0.011471,-0.009982,-0.001489,0,-0.144111,-0.138979,-0.005132,0
2026-05-14T04:56:21.381Z,1778734580000,1778734580409,1778734581381,1778734581381,218619,219,79350.87,79407.96,79420.01,0.329662,0.266542,0.842034,0.892609,0.766062,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.061406,-0.061228,-0.000178,0,-0.010831,-0.010517,-0.000314,0,-0.137378,-0.140022,0.002644,0
2026-05-14T04:56:23.655Z,1778734582000,1778734583420,1778734583655,1778734583655,216345,216,79350.87,79408.00,79420.01,0.329662,0.266542,0.843300,0.893806,0.767394,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.060140,-0.061709,0.001569,0,-0.009634,-0.011022,0.001388,0,-0.136046,-0.140215,0.004169,0
2026-05-14T04:56:24.243Z,1778734583000,1778734583420,1778734584243,1778734584243,215757,216,79350.87,79408.09,79420.01,0.329662,0.266542,0.843629,0.894118,0.768028,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.059811,-0.062129,0.002319,0,-0.009322,-0.011470,0.002147,0,-0.135412,-0.140302,0.004891,0
2026-05-14T04:56:25.678Z,1778734584000,1778734583420,1778734585678,1778734585678,214322,214,79350.87,79408.06,79420.01,0.329662,0.266542,0.844437,0.894880,0.768687,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.059003,-0.062561,0.003559,0,-0.008560,-0.011929,0.003369,0,-0.134753,-0.140353,0.005600,0
2026-05-14T04:56:26.401Z,1778734585000,1778734583420,1778734586401,1778734586401,213599,214,79350.87,79408.06,79420.01,0.329662,0.266542,0.844847,0.895265,0.769047,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.058593,-0.061966,0.003372,0,-0.008175,-0.011365,0.003190,0,-0.134393,-0.139387,0.004994,0
2026-05-14T04:56:26.867Z,1778734585000,1778734586431,1778734586867,1778734586867,213133,213,79350.87,79408.06,79423.14,0.329662,0.266542,0.855808,0.905454,0.769292,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.057452,-0.061386,0.003934,0,-0.007806,-0.010816,0.003010,0,-0.143968,-0.138603,-0.005365,0
2026-05-14T04:56:27.911Z,1778734586000,1778734587427,1778734587911,1778734587911,212089,212,79350.87,79408.30,79423.14,0.329662,0.266542,0.856400,0.905997,0.770769,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.056860,-0.060738,0.003878,0,-0.007263,-0.010273,0.003010,0,-0.142491,-0.138880,-0.003611,0
2026-05-14T04:56:28.560Z,1778734587000,1778734588391,1778734588560,1778734588560,211440,211,79350.87,79408.65,79423.14,0.329662,0.266542,0.856770,0.906335,0.772517,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.056490,-0.060072,0.003582,0,-0.006925,-0.009716,0.002791,0,-0.140743,-0.139061,-0.001683,0
2026-05-14T04:56:29.456Z,1778734588000,1778734589431,1778734589456,1778734589456,210544,211,79350.87,79409.89,79423.14,0.329662,0.266542,0.857282,0.906803,0.777785,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055978,-0.059430,0.003451,0,-0.006457,-0.009182,0.002725,0,-0.135475,-0.139377,0.003903,0
2026-05-14T04:56:30.576Z,1778734589000,1778734590375,1778734590576,1778734590576,209424,209,79350.87,79408.78,79423.14,0.329662,0.266542,0.857924,0.907390,0.774074,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055336,-0.058782,0.003446,0,-0.005870,-0.008645,0.002775,0,-0.139186,-0.138477,-0.000709,0
2026-05-14T04:56:31.434Z,1778734590000,1778734591419,1778734591434,1778734591434,208566,209,79350.87,79408.87,79421.39,0.329662,0.266542,0.852508,0.902415,0.774904,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.060752,-0.058107,-0.002645,0,-0.010845,-0.008084,-0.002761,0,-0.138356,-0.137985,-0.000372,0
2026-05-14T04:56:32.664Z,1778734591000,1778734592282,1778734592664,1778734592664,207336,207,79350.87,79408.76,79421.39,0.329662,0.266542,0.853223,0.903075,0.775130,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.050217,-0.058042,0.007824,0,-0.000365,-0.008086,0.007720,0,-0.128310,-0.138082,0.009773,0
2026-05-14T04:56:33.870Z,1778734592000,1778734593420,1778734593870,1778734593870,206130,206,79350.87,79406.73,79421.39,0.329662,0.266542,0.853927,0.903724,0.767780,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.049513,-0.057049,0.007537,0,0.000284,-0.007159,0.007443,0,-0.135660,-0.137309,0.001648,0
2026-05-14T04:56:36.483Z,1778734595000,1778734595261,1778734596483,1778734596483,203517,204,79350.87,79407.44,79421.39,0.329662,0.266542,0.855467,0.905141,0.772039,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.047973,-0.056019,0.008047,0,0.001701,-0.006198,0.007899,0,-0.131401,-0.137334,0.005932,0
2026-05-14T04:56:37.346Z,1778734596000,1778734595261,1778734597346,1778734597346,202654,203,79350.87,79407.09,79421.39,0.329662,0.266542,0.855980,0.905611,0.771130,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.047460,-0.054916,0.007456,0,0.002171,-0.005172,0.007343,0,-0.132310,-0.136998,0.004689,0
2026-05-14T04:56:38.976Z,1778734597000,1778734598350,1778734598976,1778734598976,201024,201,79350.87,79407.83,79421.39,0.329662,0.266542,0.856954,0.906503,0.774984,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.056306,-0.053803,-0.002503,0,-0.006757,-0.004138,-0.002620,0,-0.138276,-0.136790,-0.001486,0
2026-05-14T04:56:39.723Z,1778734598000,1778734598350,1778734599723,1778734599723,200277,200,79350.87,79407.82,79421.39,0.329662,0.266542,0.857402,0.906913,0.775384,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055858,-0.053689,-0.002169,0,-0.006347,-0.004033,-0.002314,0,-0.137876,-0.136221,-0.001655,0
2026-05-14T04:56:40.551Z,1778734599000,1778734600421,1778734600551,1778734600551,199449,199,79350.87,79407.84,79421.39,0.329662,0.266542,0.857902,0.907369,0.775899,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055358,-0.053588,-0.001770,0,-0.005891,-0.003941,-0.001950,0,-0.137361,-0.135759,-0.001601,0
2026-05-14T04:56:41.340Z,1778734600000,1778734600421,1778734601340,1778734601340,198660,199,79350.87,79407.84,79421.39,0.329662,0.266542,0.858379,0.907804,0.776347,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.054881,-0.053475,-0.001406,0,-0.005456,-0.003838,-0.001618,0,-0.136913,-0.135421,-0.001492,0
2026-05-14T04:56:42.778Z,1778734601000,1778734601420,1778734602778,1778734602778,197222,197,79350.87,79407.92,79421.39,0.329662,0.266542,0.859254,0.908601,0.777518,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.054006,-0.053365,-0.000641,0,-0.004659,-0.003738,-0.000922,0,-0.135742,-0.135565,-0.000177,0
2026-05-14T04:56:43.493Z,1778734602000,1778734601420,1778734603493,1778734603493,196507,197,79350.87,79407.79,79421.39,0.329662,0.266542,0.859691,0.908998,0.777398,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.053569,-0.053232,-0.000337,0,-0.004262,-0.003617,-0.000646,0,-0.135862,-0.135221,-0.000641,0
2026-05-14T04:56:44.431Z,1778734603000,1778734601420,1778734604431,1778734604431,195569,196,79350.87,79407.66,79421.39,0.329662,0.266542,0.860267,0.909521,0.777420,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.052993,-0.052514,-0.000479,0,-0.003739,-0.002958,-0.000781,0,-0.135840,-0.134971,-0.000869,0
2026-05-14T04:56:45.181Z,1778734604000,1778734601420,1778734605181,1778734605181,194819,195,79350.87,79407.34,79421.39,0.329662,0.266542,0.860729,0.909939,0.776583,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.052531,-0.052792,0.000261,0,-0.003321,-0.003296,-0.000025,0,-0.136677,-0.135724,-0.000953,0
2026-05-14T04:56:46.698Z,1778734605000,1778734606335,1778734606698,1778734606698,193302,193,79350.87,79407.54,79421.39,0.329662,0.266542,0.861669,0.910790,0.778274,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.051591,-0.053094,0.001502,0,-0.002470,-0.003656,0.001186,0,-0.134986,-0.135826,0.000840,0
2026-05-14T04:56:47.407Z,1778734606000,1778734606335,1778734607407,1778734607407,192593,193,79350.87,79407.35,79421.39,0.329662,0.266542,0.862110,0.911188,0.777948,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.051150,-0.053455,0.002306,0,-0.002072,-0.004073,0.002002,0,-0.135312,-0.136184,0.000872,0
2026-05-14T04:56:48.945Z,1778734607000,1778734608139,1778734608945,1778734608945,191055,191,79350.87,79407.22,79421.39,0.329662,0.266542,0.863073,0.912056,0.778315,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.050187,-0.053824,0.003637,0,-0.001204,-0.004497,0.003294,0,-0.134945,-0.136484,0.001540,0
2026-05-14T04:56:49.897Z,1778734608000,1778734609101,1778734609897,1778734609897,190103,190,79350.87,79407.07,79421.39,0.329662,0.266542,0.863672,0.912596,0.778286,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.049588,-0.053212,0.003625,0,-0.000664,-0.003942,0.003278,0,-0.134974,-0.136151,0.001178,0
2026-05-14T04:56:50.602Z,1778734609000,1778734610431,1778734610602,1778734610602,189398,189,79350.87,79406.27,79417.80,0.329662,0.266542,0.851575,0.901549,0.775459,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.061685,-0.052585,-0.009099,0,-0.011711,-0.003374,-0.008337,0,-0.137801,-0.135861,-0.001940,0
2026-05-14T04:56:51.470Z,1778734610000,1778734611420,1778734611470,1778734611470,188530,189,79350.87,79406.31,79414.24,0.329662,0.266542,0.838875,0.889603,0.776151,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.064565,-0.053218,-0.011347,0,-0.013837,-0.003956,-0.009881,0,-0.127289,-0.135905,0.008617,0
2026-05-14T04:56:51.675Z,1778734610000,1778734611420,1778734611675,1778734611675,188325,188,79350.87,79406.31,79414.24,0.329662,0.266542,0.839007,0.889729,0.776275,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.054613,-0.054186,-0.000427,0,-0.003891,-0.004794,0.000903,0,-0.117345,-0.134943,0.017598,0
2026-05-14T04:56:52.552Z,1778734611000,1778734612413,1778734612552,1778734612552,187448,187,79350.87,79405.80,79414.24,0.329662,0.266542,0.839572,0.890267,0.774675,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.054048,-0.054247,0.000199,0,-0.003353,-0.004717,0.001364,0,-0.118945,-0.133103,0.014158,0
2026-05-14T04:56:53.201Z,1778734612000,1778734612413,1778734613201,1778734613201,186799,187,79350.87,79404.37,79414.24,0.329662,0.266542,0.839992,0.890667,0.769123,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.053628,-0.054295,0.000667,0,-0.002953,-0.004626,0.001673,0,-0.124497,-0.131411,0.006914,0
2026-05-14T04:56:55.468Z,1778734614000,1778734615358,1778734615468,1778734615468,184532,185,79350.87,79403.77,79414.24,0.329662,0.266542,0.841470,0.892072,0.767980,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.052150,-0.054359,0.002209,0,-0.001548,-0.004547,0.002999,0,-0.125640,-0.130277,0.004637,0
2026-05-14T04:56:56.153Z,1778734615000,1778734615358,1778734616153,1778734616153,183847,184,79350.87,79403.10,79414.24,0.329662,0.266542,0.841920,0.892498,0.765564,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.051700,-0.054321,0.002621,0,-0.001122,-0.004370,0.003249,0,-0.128056,-0.129173,0.001117,0
2026-05-14T04:56:57.177Z,1778734616000,1778734615358,1778734617177,1778734617177,182823,183,79350.87,79402.14,79414.24,0.329662,0.266542,0.842597,0.893139,0.762072,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.051023,-0.054331,0.003308,0,-0.000481,-0.004235,0.003754,0,-0.131548,-0.128480,-0.003068,0
2026-05-14T04:56:58.347Z,1778734617000,1778734615358,1778734618347,1778734618347,181653,182,79350.87,79401.86,79414.24,0.329662,0.266542,0.843374,0.893874,0.761584,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.050246,-0.054319,0.004073,0,0.000254,-0.004076,0.004330,0,-0.132036,-0.128104,-0.003932,0
2026-05-14T04:56:59.554Z,1778734618000,1778734619408,1778734619554,1778734619554,180446,180,79350.87,79401.70,79414.24,0.329662,0.266542,0.844181,0.894635,0.761605,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.049439,-0.054325,0.004886,0,0.001015,-0.003931,0.004946,0,-0.132015,-0.127813,-0.004202,0
2026-05-14T04:57:00.195Z,1778734619000,1778734619408,1778734620195,1778734620195,179805,180,79350.87,79401.70,79414.24,0.329662,0.266542,0.844612,0.895041,0.761998,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.049008,-0.054310,0.005302,0,0.001421,-0.003763,0.005184,0,-0.131622,-0.127517,-0.004105,0
2026-05-14T04:57:01.380Z,1778734620000,1778734620408,1778734621380,1778734621380,178620,179,79350.87,79400.90,79414.24,0.329662,0.266542,0.845412,0.895794,0.759223,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.048208,-0.053042,0.004834,0,0.002174,-0.002449,0.004624,0,-0.134397,-0.126899,-0.007498,0
2026-05-14T04:57:01.990Z,1778734621000,1778734621420,1778734621990,1778734621990,178010,178,79350.87,79400.21,79414.24,0.329662,0.266542,0.845826,0.896183,0.756569,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.047794,-0.051406,0.003613,0,0.002563,-0.000848,0.003412,0,-0.137051,-0.127610,-0.009441,0
