iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:56:35.390Z,1778367394000,1778367393408,1778367395390,1778367395390,204610,205,80798.60,80735.62,80748.73,0.109500,0.128249,0.013410,0.029347,0.193649,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016050,-0.014996,-0.001054,0,-0.000113,0.001616,-0.001729,0,0.152929,0.157571,-0.004642,0
2026-05-09T22:56:36.550Z,1778367395000,1778367393408,1778367396550,1778367396550,203450,203,80798.60,80735.63,80748.73,0.109500,0.128249,0.013195,0.028990,0.193020,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016265,-0.015183,-0.001082,0,-0.000470,0.001310,-0.001781,0,0.152300,0.156824,-0.004524,0
2026-05-09T22:56:37.193Z,1778367396000,1778367393408,1778367397193,1778367397193,202807,203,80798.60,80735.64,80748.73,0.109500,0.128249,0.013076,0.028792,0.192663,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016384,-0.015377,-0.001007,0,-0.000668,0.000993,-0.001661,0,0.151943,0.156066,-0.004123,0
2026-05-09T22:56:38.532Z,1778367397000,1778367398187,1778367398532,1778367398532,201468,201,80798.60,80735.65,80748.73,0.109500,0.128249,0.012830,0.028380,0.191909,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016630,-0.015560,-0.001070,0,-0.001080,0.000693,-0.001773,0,0.151189,0.155340,-0.004151,0
2026-05-09T22:56:39.559Z,1778367398000,1778367399377,1778367399559,1778367399559,200441,200,80798.60,80735.80,80748.73,0.109500,0.128249,0.012642,0.028065,0.191893,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016818,-0.015755,-0.001063,0,-0.001395,0.000371,-0.001766,0,0.151173,0.154571,-0.003398,0
2026-05-09T22:56:40.998Z,1778367399000,1778367399377,1778367400998,1778367400998,199002,199,80798.60,80735.56,80748.73,0.109500,0.128249,0.012381,0.027624,0.190115,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017079,-0.015944,-0.001135,0,-0.001836,0.000058,-0.001894,0,0.149395,0.153875,-0.004480,0
2026-05-09T22:56:44.869Z,1778367403000,1778367404349,1778367404869,1778367404869,195131,195,80798.60,80733.35,80745.86,0.109500,0.128249,0.010000,0.020336,0.179518,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.016147,0.006507,0,0.000696,-0.000278,0.000974,0,0.148978,0.153054,-0.004076,0
2026-05-09T22:56:45.673Z,1778367404000,1778367405422,1778367405673,1778367405673,194327,194,80798.60,80732.61,80745.86,0.109500,0.128249,0.010000,0.020129,0.176306,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.015584,0.005944,0,0.000489,-0.000326,0.000815,0,0.145766,0.152269,-0.006502,0
2026-05-09T22:56:46.475Z,1778367405000,1778367406388,1778367406475,1778367406475,193525,194,80798.60,80732.83,80745.86,0.109500,0.128249,0.010000,0.019923,0.176630,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.014998,0.005358,0,0.000283,-0.000357,0.000640,0,0.146090,0.151235,-0.005145,0
2026-05-09T22:56:47.241Z,1778367406000,1778367406388,1778367407241,1778367407241,192759,193,80798.60,80733.05,80745.86,0.109500,0.128249,0.010000,0.019727,0.176959,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.014399,0.004759,0,0.000087,-0.000387,0.000474,0,0.146419,0.150321,-0.003902,0
2026-05-09T22:56:48.801Z,1778367407000,1778367408416,1778367408801,1778367408801,191199,191,80798.60,80734.39,80745.86,0.109500,0.128249,0.010000,0.019329,0.180928,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.013779,0.004139,0,-0.000311,-0.000401,0.000090,0,0.150388,0.149618,0.000770,0
2026-05-09T22:56:49.472Z,1778367408000,1778367409384,1778367409472,1778367409472,190528,191,80798.60,80734.40,80745.86,0.109500,0.128249,0.010000,0.019159,0.180537,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.013138,0.003498,0,-0.000481,-0.000421,-0.000060,0,0.149997,0.149364,0.000633,0
2026-05-09T22:56:50.338Z,1778367409000,1778367409384,1778367410338,1778367410338,189662,190,80798.60,80734.39,80745.86,0.109500,0.128249,0.010000,0.018939,0.179967,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.012475,0.002835,0,-0.000701,-0.000422,-0.000279,0,0.149427,0.149134,0.000293,0
2026-05-09T22:56:51.882Z,1778367410000,1778367411424,1778367411882,1778367411882,188118,188,80798.60,80734.14,80745.86,0.109500,0.128249,0.010000,0.018550,0.178041,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.011801,0.002161,0,-0.001090,-0.000425,-0.000665,0,0.147501,0.148882,-0.001381,0
2026-05-09T22:56:52.731Z,1778367411000,1778367412428,1778367412731,1778367412731,187269,187,80798.60,80733.86,80743.01,0.109500,0.128249,0.010000,0.013807,0.176454,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.011102,0.001462,0,-0.005833,-0.000426,-0.005407,0,0.145914,0.148514,-0.002599,0
2026-05-09T22:56:53.555Z,1778367412000,1778367413139,1778367413555,1778367413555,186445,186,80798.60,80733.86,80743.01,0.109500,0.128249,0.010000,0.013637,0.175953,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.010384,0.000744,0,-0.006003,-0.000870,-0.005134,0,0.145413,0.147988,-0.002574,0
2026-05-09T22:56:54.334Z,1778367413000,1778367413139,1778367414334,1778367414334,185666,186,80798.60,80733.86,80743.01,0.109500,0.128249,0.010000,0.013476,0.175450,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.006164,-0.001286,-0.004877,0,0.144910,0.147590,-0.002680,0
2026-05-09T22:56:55.178Z,1778367414000,1778367413139,1778367415178,1778367415178,184822,185,80798.60,80733.73,80743.01,0.109500,0.128249,0.010000,0.013303,0.174397,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.006337,-0.001972,-0.004365,0,0.143857,0.147183,-0.003325,0
2026-05-09T22:56:56.796Z,1778367415000,1778367415300,1778367416796,1778367416796,183204,183,80798.60,80733.73,80743.01,0.109500,0.128249,0.010000,0.012973,0.173342,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.006667,-0.002655,-0.004012,0,0.142802,0.146992,-0.004190,0
2026-05-09T22:56:57.498Z,1778367416000,1778367417431,1778367417498,1778367417498,182502,183,80798.60,80733.57,80743.01,0.109500,0.128249,0.010000,0.012831,0.172286,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.006809,-0.003350,-0.003459,0,0.141746,0.146663,-0.004917,0
2026-05-09T22:56:58.536Z,1778367417000,1778367418428,1778367418536,1778367418536,181464,181,80798.60,80732.02,80743.01,0.109500,0.128249,0.010000,0.012621,0.165907,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.007019,-0.004040,-0.002979,0,0.135367,0.146196,-0.010829,0
2026-05-09T22:56:59.315Z,1778367418000,1778367418428,1778367419315,1778367419315,180685,181,80798.60,80732.02,80743.01,0.109500,0.128249,0.010000,0.012465,0.165376,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.007175,-0.004710,-0.002465,0,0.134836,0.144694,-0.009858,0
2026-05-09T22:57:01.538Z,1778367420000,1778367421427,1778367421538,1778367421538,178462,178,80798.60,80740.66,80752.39,0.109500,0.128249,0.014035,0.030380,0.197214,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015425,-0.009640,-0.005785,0,0.000920,-0.005380,0.006299,0,0.156494,0.143177,0.013317,0
2026-05-09T22:57:03.659Z,1778367422000,1778367422422,1778367423659,1778367423659,176341,176,80798.60,80745.55,80752.39,0.109500,0.128249,0.013571,0.029615,0.216385,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015889,-0.010218,-0.005670,0,0.000155,-0.005218,0.005372,0,0.175665,0.143884,0.031781,0
2026-05-09T22:57:04.429Z,1778367423000,1778367422422,1778367424429,1778367424429,175571,176,80798.60,80746.09,80752.39,0.109500,0.128249,0.013404,0.029338,0.218266,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016056,-0.010843,-0.005213,0,-0.000122,-0.005093,0.004971,0,0.177546,0.146701,0.030845,0
2026-05-09T22:57:05.185Z,1778367424000,1778367422422,1778367425185,1778367425185,174815,175,80798.60,80746.02,80752.39,0.109500,0.128249,0.013240,0.029066,0.217462,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016220,-0.011485,-0.004735,0,-0.000394,-0.004522,0.004128,0,0.176742,0.149864,0.026878,0
2026-05-09T22:57:06.510Z,1778367425000,1778367422422,1778367426510,1778367426510,173490,173,80798.60,80746.04,80752.39,0.109500,0.128249,0.012956,0.028591,0.216667,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016504,-0.012143,-0.004362,0,-0.000869,-0.003961,0.003092,0,0.175947,0.152996,0.022950,0
2026-05-09T22:57:06.549Z,1778367425000,1778367422422,1778367426549,1778367426549,173451,173,80798.60,80746.04,80752.39,0.109500,0.128249,0.012947,0.028577,0.216641,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.006693,-0.012829,0.006137,0,0.008937,-0.003432,0.012369,0,0.175921,0.156100,0.019821,0
2026-05-09T22:57:07.226Z,1778367426000,1778367422422,1778367427226,1778367427226,172774,173,80798.60,80746.06,80752.39,0.109500,0.128249,0.012802,0.028334,0.216252,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.006838,-0.012535,0.005697,0,0.008694,-0.001904,0.010599,0,0.175532,0.159307,0.016225,0
2026-05-09T22:57:08.423Z,1778367427000,1778367427430,1778367428423,1778367428423,171577,172,80798.60,80746.02,80752.39,0.109500,0.128249,0.012548,0.027906,0.215308,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.007092,-0.012254,0.005162,0,0.008266,-0.000368,0.008635,0,0.174588,0.162580,0.012009,0
2026-05-09T22:57:08.921Z,1778367427000,1778367428386,1778367428921,1778367428921,171079,171,80798.60,80746.02,80752.39,0.109500,0.128249,0.012443,0.027729,0.214973,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007197,-0.012000,0.004802,0,-0.002811,0.001139,-0.003950,0,0.184433,0.165864,0.018570,0
2026-05-09T22:57:09.081Z,1778367428000,1778367428386,1778367429081,1778367429081,170919,171,80798.60,80746.11,80752.39,0.109500,0.128249,0.012409,0.027672,0.215248,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007231,-0.011755,0.004524,0,-0.002868,0.001560,-0.004428,0,0.184708,0.170770,0.013938,0
2026-05-09T22:57:10.452Z,1778367429000,1778367430216,1778367430452,1778367430452,169548,170,80798.60,80746.14,80752.39,0.109500,0.128249,0.012121,0.027183,0.214468,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007519,-0.011514,0.003995,0,-0.003357,0.001991,-0.005347,0,0.183928,0.175758,0.008170,0
2026-05-09T22:57:11.121Z,1778367430000,1778367430216,1778367431121,1778367431121,168879,169,80798.60,80746.19,80752.39,0.109500,0.128249,0.011981,0.026946,0.214208,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007659,-0.010724,0.003065,0,-0.003594,0.001563,-0.005157,0,0.183668,0.178501,0.005167,0
2026-05-09T22:57:12.407Z,1778367431000,1778367431393,1778367432407,1778367432407,167593,168,80798.60,80746.31,80752.39,0.109500,0.128249,0.011714,0.026490,0.213855,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.007926,-0.009901,0.001975,0,-0.004050,0.001188,-0.005238,0,0.183315,0.179301,0.004014,0
2026-05-09T22:57:13.110Z,1778367432000,1778367432318,1778367433110,1778367433110,166890,167,80798.60,80746.31,80752.39,0.109500,0.128249,0.011569,0.026241,0.213381,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008071,-0.009088,0.001017,0,-0.004299,0.000795,-0.005094,0,0.182841,0.179878,0.002963,0
2026-05-09T22:57:14.520Z,1778367433000,1778367433006,1778367434520,1778367434520,165480,165,80798.60,80746.89,80752.39,0.109500,0.128249,0.011280,0.025743,0.214960,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008360,-0.008273,-0.000087,0,-0.004797,0.000405,-0.005202,0,0.184420,0.180488,0.003932,0
2026-05-09T22:57:15.156Z,1778367434000,1778367433006,1778367435156,1778367435156,164844,165,80798.60,80746.88,80752.39,0.109500,0.128249,0.011150,0.025519,0.214499,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008490,-0.007459,-0.001031,0,-0.005021,0.000012,-0.005033,0,0.183959,0.181335,0.002624,0
2026-05-09T22:57:16.454Z,1778367435000,1778367435375,1778367436454,1778367436454,163546,164,80798.60,80746.09,80752.39,0.109500,0.128249,0.010888,0.025063,0.210049,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008752,-0.007638,-0.001114,0,-0.005477,-0.001384,-0.004093,0,0.179509,0.182139,-0.002630,0
2026-05-09T22:57:17.660Z,1778367436000,1778367437211,1778367437660,1778367437660,162340,162,80798.60,80745.61,80752.39,0.109500,0.128249,0.010646,0.024641,0.207064,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.008994,-0.007830,-0.001164,0,0.005001,-0.002801,0.007802,0,0.176524,0.182537,-0.006013,0
2026-05-09T22:57:19.871Z,1778367438000,1778367439228,1778367439871,1778367439871,160129,160,80798.60,80745.60,80752.39,0.109500,0.128249,0.010208,0.023870,0.205459,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009432,-0.008020,-0.001412,0,0.004230,-0.003127,0.007358,0,0.174919,0.182731,-0.007811,0
2026-05-09T22:57:20.422Z,1778367439000,1778367439228,1778367440422,1778367440422,159578,160,80798.60,80745.60,80752.39,0.109500,0.128249,0.010100,0.023679,0.205052,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009540,-0.008243,-0.001296,0,0.004039,-0.002423,0.006462,0,0.174512,0.181779,-0.007267,0
2026-05-09T22:57:21.444Z,1778367440000,1778367440364,1778367441444,1778367441444,158556,159,80798.60,80745.40,80752.39,0.109500,0.128249,0.010000,0.023325,0.203417,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008474,-0.001166,0,0.003685,-0.001732,0.005417,0,0.172877,0.180760,-0.007883,0
2026-05-09T22:57:22.186Z,1778367441000,1778367440364,1778367442186,1778367442186,157814,158,80798.60,80745.40,80752.39,0.109500,0.128249,0.010000,0.023069,0.202867,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008686,-0.000954,0,0.003429,-0.001028,0.004457,0,0.172327,0.179654,-0.007328,0
2026-05-09T22:57:23.028Z,1778367442000,1778367442423,1778367443028,1778367443028,156972,157,80798.60,80745.41,80752.39,0.109500,0.128249,0.010000,0.022779,0.202264,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008884,-0.000756,0,0.003139,-0.000326,0.003464,0,0.171724,0.178520,-0.006796,0
2026-05-09T22:57:24.081Z,1778367443000,1778367443393,1778367444081,1778367444081,155919,156,80798.60,80745.41,80752.39,0.109500,0.128249,0.010000,0.022417,0.201484,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009056,-0.000584,0,0.002777,0.000393,0.002384,0,0.170944,0.177361,-0.006417,0
2026-05-09T22:57:25.145Z,1778367444000,1778367444373,1778367445145,1778367445145,154855,155,80798.60,80745.58,80752.39,0.109500,0.128249,0.010000,0.022052,0.201445,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009213,-0.000427,0,0.002412,0.001101,0.001312,0,0.170905,0.176171,-0.005266,0
2026-05-09T22:57:26.248Z,1778367445000,1778367445318,1778367446248,1778367446248,153752,154,80798.60,80745.52,80752.39,0.109500,0.128249,0.010000,0.021676,0.200330,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009341,-0.000299,0,0.002036,0.001821,0.000215,0,0.169790,0.174820,-0.005030,0
2026-05-09T22:57:27.285Z,1778367446000,1778367445318,1778367447285,1778367447285,152715,153,80798.60,80745.53,80752.39,0.109500,0.128249,0.010000,0.021324,0.199581,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009456,-0.000184,0,0.001684,0.002527,-0.000843,0,0.169041,0.173403,-0.004362,0
2026-05-09T22:57:28.302Z,1778367447000,1778367445318,1778367448302,1778367448302,151698,152,80798.60,80745.58,80752.39,0.109500,0.128249,0.010000,0.020979,0.198989,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009545,-0.000095,0,0.001339,0.003243,-0.001904,0,0.168449,0.172356,-0.003908,0
2026-05-09T22:57:29.312Z,1778367448000,1778367448405,1778367449312,1778367449312,150688,151,80798.60,80745.58,80752.39,0.109500,0.128249,0.010000,0.020639,0.198210,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009609,-0.000031,0,0.000999,0.002877,-0.001878,0,0.167670,0.171549,-0.003878,0
2026-05-09T22:57:30.371Z,1778367449000,1778367448405,1778367450371,1778367450371,149629,150,80798.60,80743.86,80752.39,0.109500,0.128249,0.010000,0.020283,0.189828,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009630,-0.000010,0,0.000643,0.002554,-0.001911,0,0.159288,0.170824,-0.011536,0
2026-05-09T22:57:30.959Z,1778367450000,1778367450201,1778367450959,1778367450959,149041,149,80798.60,80745.57,80752.39,0.109500,0.128249,0.010000,0.020086,0.196870,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,0.000446,0.002214,-0.001768,0,0.166330,0.169301,-0.002971,0
2026-05-09T22:57:32.060Z,1778367451000,1778367451383,1778367452060,1778367452060,147940,148,80798.60,80745.58,80752.39,0.109500,0.128249,0.010000,0.019719,0.196022,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,0.000079,0.001890,-0.001812,0,0.165482,0.168647,-0.003164,0
2026-05-09T22:57:33.619Z,1778367452000,1778367452409,1778367453619,1778367453619,146381,146,80798.60,80745.58,80752.39,0.109500,0.128249,0.010000,0.019201,0.194769,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.000439,0.001555,-0.001994,0,0.164229,0.167962,-0.003733,0
2026-05-09T22:57:35.926Z,1778367454000,1778367455417,1778367455926,1778367455926,144074,144,80798.60,80745.68,80752.39,0.109500,0.128249,0.010000,0.018442,0.193375,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.001198,0.001198,-0.002395,0,0.162835,0.167213,-0.004378,0
2026-05-09T22:57:37.799Z,1778367456000,1778367455417,1778367457799,1778367457799,142201,142,80798.60,80745.70,80752.39,0.109500,0.128249,0.010000,0.017832,0.191867,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.001808,0.000800,-0.002608,0,0.161327,0.166402,-0.005075,0
2026-05-09T22:57:38.509Z,1778367457000,1778367458421,1778367458509,1778367458509,141491,141,80798.60,80745.70,80752.39,0.109500,0.128249,0.010000,0.017602,0.191276,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.002038,0.000378,-0.002416,0,0.160736,0.165444,-0.004708,0
2026-05-09T22:57:39.525Z,1778367458000,1778367459430,1778367459525,1778367459525,140475,140,80798.60,80745.70,80752.39,0.109500,0.128249,0.010000,0.017274,0.190419,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.002366,-0.000029,-0.002336,0,0.159879,0.164539,-0.004660,0
2026-05-09T22:57:40.826Z,1778367459000,1778367460427,1778367460826,1778367460826,139174,139,80798.60,80745.69,80752.39,0.109500,0.128249,0.010000,0.016858,0.189272,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.002782,-0.000434,-0.002348,0,0.158732,0.163623,-0.004891,0
2026-05-09T22:57:41.567Z,1778367460000,1778367461360,1778367461567,1778367461567,138433,138,80798.60,80745.68,80752.39,0.109500,0.128249,0.010000,0.016622,0.188624,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.003018,-0.000846,-0.002172,0,0.158084,0.162651,-0.004567,0
2026-05-09T22:57:42.409Z,1778367461000,1778367461360,1778367462409,1778367462409,137591,138,80798.60,80745.68,80752.39,0.109500,0.128249,0.010000,0.016354,0.187890,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.003286,-0.001248,-0.002037,0,0.157350,0.161692,-0.004342,0
2026-05-09T22:57:43.125Z,1778367462000,1778367462395,1778367463125,1778367463125,136875,137,80798.60,80745.31,80752.39,0.109500,0.128249,0.010000,0.016128,0.185580,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.003512,-0.001641,-0.001871,0,0.155040,0.161498,-0.006458,0
2026-05-09T22:57:44.721Z,1778367463000,1778367462395,1778367464721,1778367464721,135279,135,80798.60,80744.31,80752.39,0.109500,0.128249,0.010000,0.015628,0.179737,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.004012,-0.002037,-0.001976,0,0.149197,0.160369,-0.011173,0
