iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:11:46.152Z,1777108305000,1777108304362,1777108306152,1777108306152,193848,194,77665.01,77640.11,77650.61,0.108098,0.111224,0.244422,0.250568,0.355914,0.100000,0.110000,0.890000,0.900000,0.134422,0.137324,-0.002902,0,0.140568,0.143425,-0.002857,0,0.245914,0.246845,-0.000931,0
2026-04-25T09:11:47.396Z,1777108306000,1777108307423,1777108307396,1777108307396,192604,193,77665.01,77640.11,77650.61,0.108098,0.111224,0.243722,0.249879,0.355471,0.100000,0.110000,0.890000,0.900000,0.133722,0.136795,-0.003073,0,0.139879,0.142905,-0.003026,0,0.245471,0.246615,-0.001143,0
2026-04-25T09:11:48.305Z,1777108307000,1777108308431,1777108308305,1777108308305,191695,192,77665.01,77640.16,77650.61,0.108098,0.111224,0.243207,0.249371,0.355423,0.100000,0.110000,0.890000,0.900000,0.133207,0.136228,-0.003021,0,0.139371,0.142347,-0.002975,0,0.245423,0.246361,-0.000938,0
2026-04-25T09:11:49.511Z,1777108308000,1777108308431,1777108309511,1777108309511,190489,190,77665.01,77640.11,77650.61,0.108098,0.111224,0.242519,0.248694,0.354709,0.100000,0.110000,0.890000,0.900000,0.132519,0.135672,-0.003153,0,0.138694,0.141799,-0.003105,0,0.244709,0.246233,-0.001523,0
2026-04-25T09:11:50.248Z,1777108309000,1777108308431,1777108310248,1777108310248,189752,190,77665.01,77639.96,77650.61,0.108098,0.111224,0.242096,0.248277,0.353605,0.100000,0.110000,0.890000,0.900000,0.132096,0.135134,-0.003038,0,0.138277,0.141269,-0.002992,0,0.243605,0.246040,-0.002435,0
2026-04-25T09:11:50.948Z,1777108310000,1777108310371,1777108310948,1777108310948,189052,189,77665.01,77639.87,77650.61,0.108098,0.111224,0.241692,0.247879,0.352845,0.100000,0.110000,0.890000,0.900000,0.131692,0.134596,-0.002904,0,0.137879,0.140739,-0.002860,0,0.242845,0.245693,-0.002847,0
2026-04-25T09:11:52.818Z,1777108311000,1777108311285,1777108312818,1777108312818,187182,187,77665.01,77639.94,77650.61,0.108098,0.111224,0.240604,0.246807,0.352540,0.100000,0.110000,0.890000,0.900000,0.130604,0.134057,-0.003453,0,0.136807,0.140209,-0.003402,0,0.242540,0.245235,-0.002694,0
2026-04-25T09:11:53.334Z,1777108312000,1777108313429,1777108313334,1777108313334,186666,187,77665.01,77639.97,77650.61,0.108098,0.111224,0.240301,0.246509,0.352515,0.100000,0.110000,0.890000,0.900000,0.130301,0.133448,-0.003146,0,0.136509,0.139608,-0.003100,0,0.242515,0.244852,-0.002337,0
2026-04-25T09:11:53.852Z,1777108313000,1777108313429,1777108313852,1777108313852,186148,186,77665.01,77639.84,77650.61,0.108098,0.111224,0.239996,0.246208,0.351590,0.100000,0.110000,0.890000,0.900000,0.129996,0.132889,-0.002893,0,0.136208,0.139058,-0.002850,0,0.241590,0.244518,-0.002928,0
2026-04-25T09:11:54.894Z,1777108314000,1777108313429,1777108314894,1777108314894,185106,185,77665.01,77639.79,77650.61,0.108098,0.111224,0.239380,0.245601,0.350912,0.100000,0.110000,0.890000,0.900000,0.129380,0.132334,-0.002954,0,0.135601,0.138512,-0.002911,0,0.240912,0.244042,-0.003130,0
2026-04-25T09:11:55.773Z,1777108315000,1777108315415,1777108315773,1777108315773,184227,184,77665.01,77639.85,77650.61,0.108098,0.111224,0.238857,0.245085,0.350913,0.100000,0.110000,0.890000,0.900000,0.128857,0.131794,-0.002937,0,0.135085,0.137979,-0.002894,0,0.240913,0.243553,-0.002639,0
2026-04-25T09:11:56.748Z,1777108316000,1777108315415,1777108316748,1777108316748,183252,183,77665.01,77639.85,77650.61,0.108098,0.111224,0.238272,0.244509,0.350537,0.100000,0.110000,0.890000,0.900000,0.128272,0.131237,-0.002965,0,0.134509,0.137431,-0.002922,0,0.240537,0.243052,-0.002515,0
2026-04-25T09:11:58.219Z,1777108317000,1777108315415,1777108318219,1777108318219,181781,182,77665.01,77639.77,77650.61,0.108098,0.111224,0.237383,0.243633,0.349511,0.100000,0.110000,0.890000,0.900000,0.127383,0.130692,-0.003309,0,0.133633,0.136894,-0.003261,0,0.239511,0.242559,-0.003048,0
2026-04-25T09:11:58.897Z,1777108317000,1777108318420,1777108318897,1777108318897,181103,181,77665.01,77639.77,77650.61,0.108098,0.111224,0.236971,0.243226,0.349244,0.090000,0.110000,0.890000,0.910000,0.126971,0.130110,-0.003139,0,0.133226,0.136320,-0.003094,0,0.239244,0.241968,-0.002724,0
2026-04-25T09:11:58.941Z,1777108318000,1777108318420,1777108318941,1777108318941,181059,181,77665.01,77639.75,77650.61,0.108098,0.111224,0.236944,0.243200,0.349113,0.090000,0.110000,0.890000,0.910000,0.126944,0.129555,-0.002611,0,0.133200,0.135773,-0.002574,0,0.239113,0.241421,-0.002309,0
2026-04-25T09:12:00.136Z,1777108319000,1777108318420,1777108320136,1777108320136,179864,180,77665.01,77639.75,77650.61,0.108098,0.111224,0.236212,0.242478,0.348638,0.090000,0.110000,0.890000,0.910000,0.126212,0.129040,-0.002828,0,0.132478,0.135266,-0.002788,0,0.238638,0.240972,-0.002334,0
2026-04-25T09:12:00.984Z,1777108319000,1777108318420,1777108320984,1777108320984,179016,179,77665.01,77639.75,77650.61,0.108098,0.111224,0.235688,0.241962,0.348298,0.090000,0.100000,0.900000,0.910000,0.135688,0.128492,0.007196,0,0.141962,0.134726,0.007236,0,0.248298,0.240551,0.007747,0
2026-04-25T09:12:01.300Z,1777108320000,1777108321334,1777108321300,1777108321300,178700,179,77665.01,77639.77,77650.61,0.108098,0.111224,0.235492,0.241769,0.348285,0.090000,0.100000,0.900000,0.910000,0.135492,0.129000,0.006492,0,0.141769,0.135241,0.006528,0,0.248285,0.241127,0.007158,0
2026-04-25T09:12:01.943Z,1777108321000,1777108321334,1777108321943,1777108321943,178057,178,77665.01,77639.77,77650.61,0.108098,0.111224,0.235093,0.241375,0.348026,0.090000,0.100000,0.900000,0.910000,0.135093,0.129520,0.005573,0,0.141375,0.135767,0.005608,0,0.248026,0.241704,0.006322,0
2026-04-25T09:12:03.170Z,1777108322000,1777108322282,1777108323170,1777108323170,176830,177,77665.01,77639.98,77650.61,0.108098,0.111224,0.234325,0.240618,0.348732,0.090000,0.100000,0.900000,0.910000,0.134325,0.130029,0.004296,0,0.140618,0.136284,0.004334,0,0.248732,0.242348,0.006384,0
2026-04-25T09:12:04.330Z,1777108323000,1777108324201,1777108324330,1777108324330,175670,176,77665.01,77639.62,77650.61,0.108098,0.111224,0.233593,0.239896,0.346189,0.090000,0.100000,0.900000,0.910000,0.133593,0.130524,0.003069,0,0.139896,0.136785,0.003110,0,0.246189,0.243130,0.003059,0
2026-04-25T09:12:04.899Z,1777108324000,1777108324201,1777108324899,1777108324899,175101,175,77665.01,77639.62,77650.61,0.108098,0.111224,0.233232,0.239539,0.345952,0.090000,0.100000,0.900000,0.910000,0.133232,0.130997,0.002234,0,0.139539,0.137267,0.002273,0,0.245952,0.243657,0.002295,0
2026-04-25T09:12:06.000Z,1777108325000,1777108324201,1777108326000,1777108326000,174000,174,77665.01,77639.68,77650.61,0.108098,0.111224,0.232529,0.238846,0.345838,0.090000,0.100000,0.900000,0.910000,0.132529,0.131493,0.001035,0,0.138846,0.137770,0.001076,0,0.245838,0.244199,0.001639,0
2026-04-25T09:12:07.696Z,1777108326000,1777108326280,1777108327696,1777108327696,172304,172,77665.01,77639.73,77650.61,0.108098,0.111224,0.231435,0.237767,0.345411,0.090000,0.100000,0.900000,0.910000,0.131435,0.132008,-0.000573,0,0.137767,0.138291,-0.000524,0,0.245411,0.244831,0.000580,0
2026-04-25T09:12:08.141Z,1777108327000,1777108326280,1777108328141,1777108328141,171859,172,77665.01,77639.73,77650.61,0.108098,0.111224,0.231145,0.237482,0.345222,0.090000,0.100000,0.900000,0.910000,0.131145,0.132454,-0.001309,0,0.137482,0.138745,-0.001263,0,0.245222,0.245448,-0.000226,0
2026-04-25T09:12:09.404Z,1777108328000,1777108329351,1777108329404,1777108329404,170596,171,77665.01,77639.74,77650.61,0.108098,0.111224,0.230319,0.236667,0.344739,0.090000,0.100000,0.900000,0.910000,0.130319,0.132874,-0.002555,0,0.136667,0.139173,-0.002506,0,0.244739,0.246059,-0.001320,0
2026-04-25T09:12:09.971Z,1777108329000,1777108329351,1777108329971,1777108329971,170029,170,77665.01,77639.59,77650.61,0.108098,0.111224,0.229946,0.236298,0.343621,0.090000,0.100000,0.900000,0.910000,0.129946,0.133285,-0.003339,0,0.136298,0.139592,-0.003293,0,0.243621,0.246669,-0.003048,0
2026-04-25T09:12:11.175Z,1777108330000,1777108330382,1777108331175,1777108331175,168825,169,77665.01,77639.83,77650.61,0.108098,0.111224,0.229149,0.235511,0.344497,0.090000,0.100000,0.900000,0.910000,0.129149,0.132711,-0.003562,0,0.135511,0.139026,-0.003514,0,0.244497,0.246201,-0.001704,0
2026-04-25T09:12:12.393Z,1777108331000,1777108331420,1777108332393,1777108332393,167607,168,77665.01,77639.90,77650.61,0.108098,0.111224,0.228335,0.234708,0.344375,0.090000,0.100000,0.900000,0.910000,0.128335,0.132077,-0.003742,0,0.134708,0.138400,-0.003692,0,0.244375,0.245823,-0.001448,0
2026-04-25T09:12:12.986Z,1777108332000,1777108331420,1777108332986,1777108332986,167014,167,77665.01,77639.74,77650.61,0.108098,0.111224,0.227936,0.234314,0.343174,0.090000,0.100000,0.900000,0.910000,0.127936,0.131401,-0.003465,0,0.134314,0.137733,-0.003419,0,0.243174,0.245458,-0.002284,0
2026-04-25T09:12:14.089Z,1777108333000,1777108333198,1777108334089,1777108334089,165911,166,77665.01,77639.91,77650.61,0.108098,0.111224,0.227189,0.233577,0.343684,0.090000,0.100000,0.900000,0.910000,0.127189,0.130762,-0.003573,0,0.133577,0.137103,-0.003525,0,0.243684,0.244902,-0.001218,0
2026-04-25T09:12:15.191Z,1777108334000,1777108334424,1777108335191,1777108335191,164809,165,77665.01,77639.89,77650.61,0.108098,0.111224,0.226437,0.232835,0.343072,0.090000,0.100000,0.900000,0.910000,0.126437,0.130121,-0.003684,0,0.132835,0.136471,-0.003636,0,0.243072,0.244651,-0.001579,0
2026-04-25T09:12:16.279Z,1777108335000,1777108335212,1777108336279,1777108336279,163721,164,77665.01,77639.88,77650.61,0.108098,0.111224,0.225688,0.232096,0.342521,0.090000,0.100000,0.900000,0.910000,0.125688,0.129442,-0.003753,0,0.132096,0.135801,-0.003705,0,0.242521,0.244363,-0.001842,0
2026-04-25T09:12:16.876Z,1777108336000,1777108336183,1777108336876,1777108336876,163124,163,77665.01,77639.88,77650.61,0.108098,0.111224,0.225275,0.231688,0.342249,0.090000,0.100000,0.900000,0.910000,0.125275,0.128758,-0.003483,0,0.131688,0.135126,-0.003438,0,0.242249,0.244032,-0.001782,0
2026-04-25T09:12:18.001Z,1777108337000,1777108337413,1777108338001,1777108338001,161999,162,77665.01,77639.81,77650.61,0.108098,0.111224,0.224491,0.230914,0.341317,0.090000,0.100000,0.900000,0.910000,0.124491,0.128142,-0.003651,0,0.130914,0.134518,-0.003604,0,0.241317,0.243715,-0.002399,0
2026-04-25T09:12:19.255Z,1777108338000,1777108338414,1777108339255,1777108339255,160745,161,77665.01,77639.79,77650.61,0.108098,0.111224,0.223610,0.230043,0.340615,0.090000,0.100000,0.900000,0.910000,0.123610,0.127477,-0.003867,0,0.130043,0.133861,-0.003817,0,0.240615,0.243325,-0.002710,0
2026-04-25T09:12:20.405Z,1777108339000,1777108340398,1777108340405,1777108340405,159595,160,77665.01,77639.86,77650.61,0.108098,0.111224,0.222794,0.229238,0.340493,0.090000,0.100000,0.900000,0.910000,0.122794,0.126806,-0.004012,0,0.129238,0.133199,-0.003961,0,0.240493,0.242912,-0.002419,0
2026-04-25T09:12:20.989Z,1777108340000,1777108340398,1777108340989,1777108340989,159011,159,77665.01,77639.85,77650.61,0.108098,0.111224,0.222377,0.228826,0.340157,0.090000,0.100000,0.900000,0.910000,0.122377,0.126090,-0.003713,0,0.128826,0.132493,-0.003667,0,0.240157,0.242600,-0.002442,0
2026-04-25T09:12:22.683Z,1777108341000,1777108342286,1777108342683,1777108342683,157317,157,77665.01,77639.83,77650.61,0.108098,0.111224,0.221157,0.227621,0.339228,0.090000,0.100000,0.900000,0.910000,0.121157,0.125413,-0.004256,0,0.127621,0.131824,-0.004203,0,0.239228,0.242166,-0.002938,0
2026-04-25T09:12:23.307Z,1777108342000,1777108343243,1777108343307,1777108343307,156693,157,77665.01,77639.83,77650.61,0.108098,0.111224,0.220703,0.227173,0.338927,0.090000,0.100000,0.900000,0.910000,0.120703,0.124695,-0.003992,0,0.127173,0.131115,-0.003943,0,0.238927,0.241651,-0.002724,0
2026-04-25T09:12:23.958Z,1777108343000,1777108343243,1777108343958,1777108343958,156042,156,77665.01,77639.83,77650.61,0.108098,0.111224,0.220228,0.226703,0.338611,0.090000,0.100000,0.900000,0.910000,0.120228,0.123972,-0.003744,0,0.126703,0.130401,-0.003698,0,0.238611,0.241226,-0.002616,0
2026-04-25T09:12:25.073Z,1777108344000,1777108344414,1777108345073,1777108345073,154927,155,77665.01,77639.84,77650.61,0.108098,0.111224,0.219408,0.225893,0.338125,0.090000,0.100000,0.900000,0.910000,0.119408,0.123276,-0.003868,0,0.125893,0.129714,-0.003821,0,0.238125,0.240719,-0.002594,0
2026-04-25T09:12:26.224Z,1777108345000,1777108345124,1777108346224,1777108346224,153776,154,77665.01,77639.84,77650.61,0.108098,0.111224,0.218554,0.225049,0.337556,0.090000,0.100000,0.900000,0.910000,0.118554,0.122573,-0.004019,0,0.125049,0.129019,-0.003970,0,0.237556,0.240224,-0.002668,0
2026-04-25T09:12:27.354Z,1777108346000,1777108346426,1777108347354,1777108347354,152646,153,77665.01,77640.46,77650.61,0.108098,0.111224,0.217709,0.224213,0.340781,0.090000,0.100000,0.900000,0.910000,0.117709,0.121860,-0.004151,0,0.124213,0.128315,-0.004101,0,0.240781,0.239728,0.001053,0
2026-04-25T09:12:27.913Z,1777108347000,1777108346426,1777108347913,1777108347913,152087,152,77665.01,77640.37,77650.61,0.108098,0.111224,0.217288,0.223797,0.339954,0.090000,0.100000,0.900000,0.910000,0.117288,0.121103,-0.003816,0,0.123797,0.127567,-0.003770,0,0.239954,0.239581,0.000373,0
2026-04-25T09:12:29.221Z,1777108348000,1777108346426,1777108349221,1777108349221,150779,151,77665.01,77640.31,77650.61,0.108098,0.111224,0.216295,0.222816,0.338932,0.090000,0.100000,0.900000,0.910000,0.116295,0.120383,-0.004088,0,0.122816,0.126856,-0.004040,0,0.238932,0.239445,-0.000513,0
2026-04-25T09:12:29.864Z,1777108349000,1777108346426,1777108349864,1777108349864,150136,150,77665.01,77640.31,77650.61,0.108098,0.111224,0.215803,0.222330,0.338607,0.090000,0.100000,0.900000,0.910000,0.115803,0.119651,-0.003848,0,0.122330,0.126133,-0.003803,0,0.238607,0.239276,-0.000669,0
2026-04-25T09:12:31.065Z,1777108350000,1777108350426,1777108351065,1777108351065,148935,149,77665.01,77640.32,77650.61,0.108098,0.111224,0.214878,0.221415,0.338057,0.090000,0.100000,0.900000,0.910000,0.114878,0.118952,-0.004074,0,0.121415,0.125442,-0.004027,0,0.238057,0.239088,-0.001030,0
2026-04-25T09:12:32.261Z,1777108351000,1777108351421,1777108352261,1777108352261,147739,148,77665.01,77640.32,77650.61,0.108098,0.111224,0.213948,0.220495,0.337442,0.090000,0.100000,0.900000,0.910000,0.113948,0.118202,-0.004255,0,0.120495,0.124701,-0.004206,0,0.237442,0.238878,-0.001436,0
2026-04-25T09:12:32.829Z,1777108352000,1777108351421,1777108352829,1777108352829,147171,147,77665.01,77640.97,77650.61,0.108098,0.111224,0.213503,0.220055,0.341194,0.090000,0.100000,0.900000,0.910000,0.113503,0.117481,-0.003979,0,0.120055,0.123988,-0.003933,0,0.241194,0.238699,0.002495,0
2026-04-25T09:12:34.172Z,1777108353000,1777108353402,1777108354172,1777108354172,145828,146,77665.01,77641.41,77650.61,0.108098,0.111224,0.212443,0.219006,0.343276,0.090000,0.100000,0.900000,0.910000,0.112443,0.116761,-0.004319,0,0.119006,0.123277,-0.004270,0,0.243276,0.238926,0.004350,0
2026-04-25T09:12:35.343Z,1777108354000,1777108353402,1777108355343,1777108355343,144657,145,77665.01,77641.41,77650.61,0.108098,0.111224,0.211509,0.218083,0.342693,0.090000,0.100000,0.900000,0.910000,0.111509,0.115983,-0.004474,0,0.118083,0.122507,-0.004424,0,0.242693,0.239392,0.003300,0
2026-04-25T09:12:36.055Z,1777108355000,1777108353402,1777108356055,1777108356055,143945,144,77665.01,77641.41,77650.61,0.108098,0.111224,0.210937,0.217517,0.342330,0.090000,0.100000,0.900000,0.910000,0.110937,0.115193,-0.004256,0,0.117517,0.121726,-0.004209,0,0.242330,0.239849,0.002481,0
2026-04-25T09:12:37.078Z,1777108356000,1777108353402,1777108357078,1777108357078,142922,143,77665.01,77641.42,77650.61,0.108098,0.111224,0.210109,0.216697,0.341816,0.090000,0.100000,0.900000,0.910000,0.110109,0.114431,-0.004322,0,0.116697,0.120973,-0.004275,0,0.241816,0.240327,0.001489,0
2026-04-25T09:12:38.090Z,1777108357000,1777108353402,1777108358090,1777108358090,141910,142,77665.01,77641.34,77650.61,0.108098,0.111224,0.209283,0.215880,0.340794,0.090000,0.100000,0.900000,0.910000,0.109283,0.113671,-0.004388,0,0.115880,0.120221,-0.004341,0,0.240794,0.240430,0.000364,0
2026-04-25T09:12:39.033Z,1777108358000,1777108353402,1777108359033,1777108359033,140967,141,77665.01,77641.33,77650.61,0.108098,0.111224,0.208507,0.215112,0.340228,0.090000,0.100000,0.900000,0.910000,0.108507,0.112871,-0.004364,0,0.115112,0.119429,-0.004317,0,0.240228,0.240514,-0.000286,0
2026-04-25T09:12:39.710Z,1777108358000,1777108353402,1777108359710,1777108359710,140290,140,77665.01,77641.33,77650.61,0.108098,0.111224,0.207946,0.214557,0.339865,0.080000,0.090000,0.910000,0.920000,0.117946,0.112092,0.005854,0,0.124557,0.118659,0.005898,0,0.249865,0.240644,0.009222,0
2026-04-25T09:12:40.177Z,1777108359000,1777108353402,1777108360177,1777108360177,139823,140,77665.01,77641.30,77650.61,0.108098,0.111224,0.207558,0.214172,0.339422,0.080000,0.090000,0.910000,0.920000,0.117558,0.112306,0.005252,0,0.124172,0.118882,0.005291,0,0.249422,0.241770,0.007652,0
2026-04-25T09:12:41.275Z,1777108360000,1777108360377,1777108361275,1777108361275,138725,139,77665.01,77641.06,77650.61,0.108098,0.111224,0.206638,0.213262,0.337287,0.080000,0.090000,0.910000,0.920000,0.116638,0.112574,0.004064,0,0.123262,0.119157,0.004104,0,0.247287,0.242906,0.004381,0
2026-04-25T09:12:41.971Z,1777108361000,1777108361350,1777108361971,1777108361971,138029,138,77665.01,77641.06,77650.61,0.108098,0.111224,0.206050,0.212680,0.336902,0.080000,0.090000,0.910000,0.920000,0.116050,0.112843,0.003207,0,0.122680,0.119434,0.003246,0,0.246902,0.243890,0.003011,0
2026-04-25T09:12:42.999Z,1777108362000,1777108361350,1777108362999,1777108362999,137001,137,77665.01,77641.37,77650.61,0.108098,0.111224,0.205176,0.211815,0.338324,0.080000,0.090000,0.910000,0.920000,0.115176,0.113098,0.002079,0,0.121815,0.119697,0.002118,0,0.248324,0.244461,0.003862,0
2026-04-25T09:12:44.106Z,1777108363000,1777108361350,1777108364106,1777108364106,135894,136,77665.01,77641.42,77650.61,0.108098,0.111224,0.204227,0.210874,0.337998,0.080000,0.090000,0.910000,0.920000,0.114227,0.113371,0.000855,0,0.120874,0.119977,0.000897,0,0.247998,0.244966,0.003032,0
2026-04-25T09:12:45.218Z,1777108364000,1777108364431,1777108365218,1777108365218,134782,135,77665.01,77641.45,77650.61,0.108098,0.111224,0.203264,0.209920,0.337564,0.080000,0.090000,0.910000,0.920000,0.113264,0.113643,-0.000379,0,0.119920,0.120257,-0.000336,0,0.247564,0.245497,0.002068,0
2026-04-25T09:12:46.223Z,1777108365000,1777108364431,1777108366223,1777108366223,133777,134,77665.01,77641.44,77650.61,0.108098,0.111224,0.202385,0.209050,0.336944,0.080000,0.090000,0.910000,0.920000,0.112385,0.113876,-0.001490,0,0.119050,0.120497,-0.001447,0,0.246944,0.246020,0.000924,0
2026-04-25T09:12:46.818Z,1777108366000,1777108364431,1777108366818,1777108366818,133182,133,77665.01,77641.29,77650.61,0.108098,0.111224,0.201862,0.208531,0.335664,0.080000,0.090000,0.910000,0.920000,0.111862,0.114103,-0.002242,0,0.118531,0.120732,-0.002201,0,0.245664,0.246533,-0.000869,0
2026-04-25T09:12:47.928Z,1777108367000,1777108367431,1777108367928,1777108367928,132072,132,77665.01,77641.29,77650.61,0.108098,0.111224,0.200878,0.207556,0.335017,0.080000,0.090000,0.910000,0.920000,0.110878,0.114361,-0.003484,0,0.117556,0.120997,-0.003441,0,0.245017,0.247020,-0.002003,0
2026-04-25T09:12:49.008Z,1777108368000,1777108368053,1777108369008,1777108369008,130992,131,77665.01,77640.92,77650.61,0.108098,0.111224,0.199911,0.206598,0.331927,0.080000,0.090000,0.910000,0.920000,0.109911,0.114598,-0.004687,0,0.116598,0.121242,-0.004644,0,0.241927,0.247499,-0.005571,0
2026-04-25T09:12:50.086Z,1777108369000,1777108369429,1777108370086,1777108370086,129914,130,77665.01,77640.75,77650.61,0.108098,0.111224,0.198937,0.205633,0.330160,0.080000,0.090000,0.910000,0.920000,0.108937,0.113795,-0.004858,0,0.115633,0.120446,-0.004813,0,0.240160,0.246705,-0.006545,0
2026-04-25T09:12:51.177Z,1777108370000,1777108369429,1777108371177,1777108371177,128823,129,77665.01,77640.42,77650.61,0.108098,0.111224,0.197942,0.204646,0.327320,0.080000,0.090000,0.910000,0.920000,0.107942,0.112933,-0.004991,0,0.114646,0.119592,-0.004946,0,0.237320,0.245779,-0.008459,0
2026-04-25T09:12:52.236Z,1777108371000,1777108371377,1777108372236,1777108372236,127764,128,77665.01,77640.42,77650.61,0.108098,0.111224,0.196967,0.203679,0.326653,0.080000,0.090000,0.910000,0.920000,0.106967,0.112063,-0.005096,0,0.113679,0.118730,-0.005051,0,0.236653,0.244782,-0.008129,0
