iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:11:26.925Z,1778245885000,1778245886406,1778245886925,1778245886925,213075,213,80020.83,79854.46,79870.61,0.275583,0.234187,0.010000,0.010000,0.011143,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.001784,-0.007856,0,-0.009640,-0.001784,-0.007856,0,-0.008497,-0.000186,-0.008311,0
2026-05-08T13:11:27.283Z,1778245886000,1778245886406,1778245887283,1778245887283,212717,213,80020.83,79855.33,79870.61,0.275583,0.234187,0.010000,0.010000,0.011439,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.002766,-0.006874,0,-0.009640,-0.002766,-0.006874,0,-0.008201,-0.001338,-0.006863,0
2026-05-08T13:11:27.828Z,1778245886000,1778245887427,1778245887828,1778245887828,212172,212,80020.83,79855.33,79883.43,0.275583,0.234187,0.010000,0.010000,0.011352,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.009640,-0.003748,-0.005892,0,-0.009640,-0.003748,-0.005892,0,-0.008288,-0.002441,-0.005847,0
2026-05-08T13:11:27.960Z,1778245886000,1778245887427,1778245887960,1778245887960,212040,212,80020.83,79855.33,79883.43,0.275583,0.234187,0.010000,0.010000,0.011331,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.004730,-0.014730,0,-0.019460,-0.004730,-0.014730,0,-0.018129,-0.003457,-0.014672,0
2026-05-08T13:11:28.394Z,1778245887000,1778245887427,1778245888394,1778245888394,211606,212,80020.83,79859.29,79883.43,0.275583,0.234187,0.010000,0.010000,0.012979,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.006694,-0.012766,0,-0.019460,-0.006694,-0.012766,0,-0.016481,-0.005431,-0.011050,0
2026-05-08T13:11:29.575Z,1778245888000,1778245889431,1778245889575,1778245889575,210425,210,80020.83,79865.86,79887.04,0.275583,0.234187,0.010000,0.010000,0.016089,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.008658,-0.010802,0,-0.019460,-0.008658,-0.010802,0,-0.013371,-0.007225,-0.006147,0
2026-05-08T13:11:30.147Z,1778245889000,1778245889431,1778245890147,1778245890147,209853,210,80020.83,79870.92,79887.04,0.275583,0.234187,0.010000,0.010000,0.018994,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.010622,-0.008838,0,-0.019460,-0.010622,-0.008838,0,-0.010466,-0.008708,-0.001758,0
2026-05-08T13:11:30.207Z,1778245889000,1778245889431,1778245890207,1778245890207,209793,210,80020.83,79870.92,79887.04,0.275583,0.234187,0.010000,0.010000,0.018980,0.010000,0.040000,sell,0.010000,0.009820,0.018000,0.960000,0.990000,0.000180,-0.011604,0.011784,0,0.000180,-0.011604,0.011784,0,0.009160,-0.008916,0.018076,0
2026-05-08T13:11:30.523Z,1778245889000,1778245890410,1778245890523,1778245890523,209477,209,80020.83,79870.92,79887.04,0.275583,0.234187,0.010000,0.010000,0.018908,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.011604,-0.007856,0,-0.019460,-0.011604,-0.007856,0,-0.010552,-0.008142,-0.002410,0
2026-05-08T13:11:30.547Z,1778245889000,1778245890410,1778245890547,1778245890547,209453,209,80020.83,79870.92,79887.04,0.275583,0.234187,0.010000,0.010000,0.018902,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.009640,-0.012586,0.002946,0,-0.009640,-0.012586,0.002946,0,-0.000738,-0.008349,0.007612,0
2026-05-08T13:11:30.947Z,1778245889000,1778245890410,1778245890947,1778245890947,209053,209,80020.83,79870.92,79887.04,0.275583,0.234187,0.010000,0.010000,0.018811,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.013568,0.003928,0,-0.009640,-0.013568,0.003928,0,-0.000829,-0.008556,0.007727,0
2026-05-08T13:11:31.244Z,1778245890000,1778245890410,1778245891244,1778245891244,208756,209,80020.83,79871.33,79887.04,0.275583,0.234187,0.010000,0.010000,0.019008,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.009640,-0.013568,0.003928,0,-0.009640,-0.013568,0.003928,0,-0.000632,-0.007789,0.007158,0
2026-05-08T13:11:31.381Z,1778245890000,1778245890410,1778245891381,1778245891381,208619,209,80020.83,79871.33,79887.04,0.275583,0.234187,0.010000,0.010000,0.018977,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.013568,-0.005892,0,-0.019460,-0.013568,-0.005892,0,-0.010483,-0.007033,-0.003451,0
2026-05-08T13:11:32.348Z,1778245891000,1778245891412,1778245892348,1778245892348,207652,208,80020.83,79872.51,79894.05,0.275583,0.234187,0.012466,0.010000,0.019517,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016994,-0.014550,-0.002444,0,-0.019460,-0.014550,-0.004910,0,-0.009943,-0.007252,-0.002691,0
2026-05-08T13:11:33.518Z,1778245892000,1778245893420,1778245893518,1778245893518,206482,206,80020.83,79878.71,79896.76,0.275583,0.234187,0.013872,0.010000,0.023684,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015588,-0.014303,-0.001284,0,-0.019460,-0.014550,-0.004910,0,-0.005776,-0.006433,0.000658,0
2026-05-08T13:11:33.974Z,1778245893000,1778245893420,1778245893974,1778245893974,206026,206,80020.83,79883.60,79896.76,0.275583,0.234187,0.013786,0.010000,0.027626,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015674,-0.013916,-0.001758,0,-0.019460,-0.014550,-0.004910,0,-0.001834,-0.005363,0.003528,0
2026-05-08T13:11:35.234Z,1778245894000,1778245893420,1778245895234,1778245895234,204766,205,80020.83,79883.61,79896.76,0.275583,0.234187,0.013550,0.010000,0.027261,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.015910,-0.013538,-0.002373,0,-0.019460,-0.014550,-0.004910,0,-0.002199,-0.004209,0.002010,0
2026-05-08T13:11:36.317Z,1778245895000,1778245895316,1778245896317,1778245896317,203683,204,80020.83,79883.64,79896.76,0.275583,0.234187,0.013348,0.010000,0.026970,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016112,-0.013183,-0.002930,0,-0.019460,-0.014550,-0.004910,0,-0.002490,-0.003382,0.000892,0
2026-05-08T13:11:37.480Z,1778245896000,1778245896423,1778245897480,1778245897480,202520,203,80020.83,79883.87,79896.76,0.275583,0.234187,0.013132,0.010000,0.026824,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.006508,-0.014812,0.008303,0,-0.009640,-0.016514,0.006874,0,0.007184,-0.004548,0.011732,0
2026-05-08T13:11:38.199Z,1778245897000,1778245897417,1778245898199,1778245898199,201801,202,80020.83,79883.77,79896.76,0.275583,0.234187,0.012999,0.010000,0.026525,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.006641,-0.013517,0.006875,0,-0.009640,-0.015532,0.005892,0,0.006885,-0.002774,0.009659,0
2026-05-08T13:11:39.322Z,1778245898000,1778245898358,1778245899322,1778245899322,200678,201,80020.83,79883.78,79896.76,0.275583,0.234187,0.012792,0.010000,0.026208,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.006848,-0.013217,0.006369,0,-0.009640,-0.015532,0.005892,0,0.006568,-0.002012,0.008580,0
2026-05-08T13:11:40.209Z,1778245899000,1778245899400,1778245900209,1778245900209,199791,200,80020.83,79882.62,79896.76,0.275583,0.234187,0.012629,0.010000,0.024971,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.007011,-0.012938,0.005927,0,-0.009640,-0.015532,0.005892,0,0.005331,-0.001272,0.006603,0
2026-05-08T13:11:41.404Z,1778245900000,1778245900428,1778245901404,1778245901404,198596,199,80020.83,79883.78,79896.76,0.275583,0.234187,0.012412,0.010000,0.025598,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.007228,-0.012675,0.005446,0,-0.009640,-0.015532,0.005892,0,0.005958,-0.000676,0.006634,0
2026-05-08T13:11:42.503Z,1778245901000,1778245902429,1778245902503,1778245902503,197497,197,80020.83,79883.80,79884.14,0.275583,0.234187,0.010000,0.010000,0.025290,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.009640,-0.011452,0.001812,0,-0.009640,-0.014550,0.004910,0,0.005650,0.000969,0.004682,0
2026-05-08T13:11:43.066Z,1778245902000,1778245902429,1778245903066,1778245903066,196934,197,80020.83,79881.25,79884.14,0.275583,0.234187,0.010000,0.010000,0.023066,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,-0.009640,-0.010716,0.001076,0,-0.009640,-0.013568,0.003928,0,0.003426,0.002528,0.000898,0
2026-05-08T13:11:43.070Z,1778245902000,1778245902429,1778245903070,1778245903070,196930,197,80020.83,79881.25,79884.14,0.275583,0.234187,0.010000,0.010000,0.023065,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.010121,0.000481,0,-0.009640,-0.012586,0.002946,0,0.003425,0.003448,-0.000023,0
2026-05-08T13:11:44.274Z,1778245903000,1778245903428,1778245904274,1778245904274,195726,196,80020.83,79879.78,79890.71,0.275583,0.234187,0.010000,0.010000,0.021614,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009518,-0.000122,0,-0.009640,-0.011604,0.001964,0,0.001974,0.003974,-0.002000,0
2026-05-08T13:11:45.237Z,1778245904000,1778245904430,1778245905237,1778245905237,194763,195,80020.83,79878.14,79890.71,0.275583,0.234187,0.010000,0.010000,0.020179,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008891,-0.000749,0,-0.009640,-0.010622,0.000982,0,0.000539,0.004391,-0.003853,0
2026-05-08T13:11:46.729Z,1778245905000,1778245905416,1778245906729,1778245906729,193271,193,80020.83,79875.87,79890.71,0.275583,0.234187,0.010000,0.010000,0.018277,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008244,-0.001396,0,-0.009640,-0.009640,-0.000000,0,-0.001363,0.004694,-0.006057,0
2026-05-08T13:11:47.347Z,1778245906000,1778245905416,1778245907347,1778245907347,192653,193,80020.83,79877.36,79890.71,0.275583,0.234187,0.010000,0.010000,0.019112,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008557,-0.001083,0,-0.009640,-0.009640,-0.000000,0,-0.000528,0.003839,-0.004367,0
2026-05-08T13:11:48.341Z,1778245907000,1778245907412,1778245908341,1778245908341,191659,192,80020.83,79877.40,79890.71,0.275583,0.234187,0.010000,0.010000,0.018888,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.008857,-0.000783,0,-0.009640,-0.009640,-0.000000,0,-0.000752,0.003098,-0.003851,0
2026-05-08T13:11:49.494Z,1778245908000,1778245909334,1778245909494,1778245909494,190506,191,80020.83,79879.78,79892.86,0.275583,0.234187,0.010000,0.010000,0.020233,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009136,-0.000504,0,-0.009640,-0.009640,-0.000000,0,0.000593,0.002366,-0.001773,0
2026-05-08T13:11:50.550Z,1778245909000,1778245910372,1778245910550,1778245910550,189450,189,80020.83,79880.54,79892.86,0.275583,0.234187,0.010000,0.010000,0.020497,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009399,-0.000241,0,-0.009640,-0.009640,-0.000000,0,0.000857,0.001892,-0.001035,0
2026-05-08T13:11:51.213Z,1778245910000,1778245910372,1778245911213,1778245911213,188787,189,80020.83,79881.21,79892.86,0.275583,0.234187,0.010000,0.010000,0.020807,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.009640,-0.009640,-0.000000,0,0.001167,0.001382,-0.000215,0
2026-05-08T13:11:52.155Z,1778245911000,1778245911419,1778245912155,1778245912155,187845,188,80020.83,79882.82,79892.86,0.275583,0.234187,0.010000,0.010000,0.021750,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.009640,-0.000000,0,-0.009640,-0.009640,-0.000000,0,0.002110,0.000934,0.001176,0
2026-05-08T13:11:53.204Z,1778245912000,1778245912410,1778245913204,1778245913204,186796,187,80020.83,79882.49,79892.86,0.275583,0.234187,0.010000,0.010000,0.021207,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.009640,-0.009820,0,-0.019460,-0.009640,-0.009820,0,-0.008253,0.000802,-0.009055,0
2026-05-08T13:11:54.666Z,1778245913000,1778245914332,1778245914666,1778245914666,185334,185,80020.83,79882.65,79892.86,0.275583,0.234187,0.010000,0.010000,0.020921,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.010622,-0.008838,0,-0.019460,-0.010622,-0.008838,0,-0.008539,-0.000366,-0.008174,0
2026-05-08T13:11:55.255Z,1778245914000,1778245914332,1778245915255,1778245915255,184745,185,80020.83,79882.71,79892.86,0.275583,0.234187,0.010000,0.010000,0.020809,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.011604,-0.007856,0,-0.019460,-0.011604,-0.007856,0,-0.008651,-0.001417,-0.007234,0
2026-05-08T13:11:56.511Z,1778245915000,1778245916427,1778245916511,1778245916511,183489,183,80020.83,79882.54,79892.86,0.275583,0.234187,0.010000,0.010000,0.020338,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.012586,-0.006874,0,-0.019460,-0.012586,-0.006874,0,-0.009122,-0.002336,-0.006786,0
2026-05-08T13:11:57.113Z,1778245916000,1778245916427,1778245917113,1778245917113,182887,183,80020.83,79882.34,79892.86,0.275583,0.234187,0.010000,0.010000,0.020026,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.013568,-0.005892,0,-0.019460,-0.013568,-0.005892,0,-0.009434,-0.003112,-0.006322,0
2026-05-08T13:11:58.299Z,1778245917000,1778245917324,1778245918299,1778245918299,181701,182,80020.83,79882.44,79892.86,0.275583,0.234187,0.010000,0.010000,0.019780,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.014550,-0.004910,0,-0.019460,-0.014550,-0.004910,0,-0.009680,-0.004003,-0.005678,0
2026-05-08T13:11:59.459Z,1778245918000,1778245918308,1778245919459,1778245919459,180541,181,80020.83,79882.32,79892.86,0.275583,0.234187,0.010000,0.010000,0.019374,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.015532,-0.003928,0,-0.019460,-0.015532,-0.003928,0,-0.010086,-0.004895,-0.005190,0
2026-05-08T13:12:00.090Z,1778245919000,1778245918308,1778245920090,1778245920090,179910,180,80020.83,79882.96,79892.86,0.275583,0.234187,0.010000,0.010000,0.019663,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.016514,-0.002946,0,-0.019460,-0.016514,-0.002946,0,-0.009797,-0.005963,-0.003834,0
2026-05-08T13:12:01.294Z,1778245920000,1778245920412,1778245921294,1778245921294,178706,179,80020.83,79883.02,79895.01,0.275583,0.234187,0.010000,0.010000,0.019376,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.019460,-0.017496,-0.001964,0,-0.019460,-0.017496,-0.001964,0,-0.010084,-0.007029,-0.003055,0
2026-05-08T13:12:02.547Z,1778245921000,1778245922429,1778245922547,1778245922547,177453,177,80020.83,79883.33,79903.86,0.275583,0.234187,0.012613,0.010000,0.019255,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016847,-0.018478,0.001631,0,-0.019460,-0.018478,-0.000982,0,-0.010205,-0.008154,-0.002052,0
2026-05-08T13:12:03.104Z,1778245922000,1778245922429,1778245923104,1778245923104,176896,177,80020.83,79883.95,79903.86,0.275583,0.234187,0.012499,0.010000,0.019535,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016961,-0.019199,0.002238,0,-0.019460,-0.019460,0.000000,0,-0.009925,-0.009385,-0.000539,0
2026-05-08T13:12:04.345Z,1778245923000,1778245923428,1778245924345,1778245924345,175655,176,80020.83,79887.44,79905.27,0.275583,0.234187,0.013135,0.010000,0.021809,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016325,-0.018949,0.002624,0,-0.019460,-0.019460,0.000000,0,-0.007651,-0.009552,0.001901,0
2026-05-08T13:12:05.499Z,1778245924000,1778245925414,1778245925499,1778245925499,174501,175,80020.83,79890.70,79905.27,0.275583,0.234187,0.012889,0.010000,0.024137,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016571,-0.018635,0.002064,0,-0.019460,-0.019460,0.000000,0,-0.005323,-0.009463,0.004141,0
2026-05-08T13:12:06.158Z,1778245925000,1778245925414,1778245926158,1778245926158,173842,174,80020.83,79891.52,79905.27,0.275583,0.234187,0.012750,0.010000,0.024638,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016710,-0.018346,0.001636,0,-0.019460,-0.019460,0.000000,0,-0.004822,-0.009131,0.004309,0
2026-05-08T13:12:07.288Z,1778245926000,1778245926408,1778245927288,1778245927288,172712,173,80020.83,79892.55,79905.27,0.275583,0.234187,0.012512,0.010000,0.025178,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.016948,-0.018071,0.001123,0,-0.019460,-0.019460,0.000000,0,-0.004282,-0.008701,0.004419,0
2026-05-08T13:12:08.570Z,1778245927000,1778245928426,1778245928570,1778245928570,171430,171,80020.83,79890.94,79905.27,0.275583,0.234187,0.012243,0.010000,0.023355,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017217,-0.017820,0.000603,0,-0.019460,-0.019460,0.000000,0,-0.006105,-0.008185,0.002081,0
2026-05-08T13:12:09.020Z,1778245928000,1778245928426,1778245929020,1778245929020,170980,171,80020.83,79891.17,79905.27,0.275583,0.234187,0.012150,0.010000,0.023406,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017310,-0.017596,0.000285,0,-0.019460,-0.019460,0.000000,0,-0.006054,-0.007828,0.001774,0
2026-05-08T13:12:10.578Z,1778245929000,1778245930428,1778245930578,1778245930578,169422,169,80020.83,79892.21,79905.27,0.275583,0.234187,0.011827,0.010000,0.023792,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017633,-0.017381,-0.000252,0,-0.019460,-0.019460,0.000000,0,-0.005668,-0.007425,0.001757,0
2026-05-08T13:12:11.364Z,1778245930000,1778245930428,1778245931364,1778245931364,168636,169,80020.83,79892.21,79905.27,0.275583,0.234187,0.011666,0.010000,0.023535,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.017794,-0.017198,-0.000596,0,-0.019460,-0.019460,0.000000,0,-0.005925,-0.007012,0.001087,0
2026-05-08T13:12:12.519Z,1778245931000,1778245932383,1778245932519,1778245932519,167481,167,80020.83,79891.78,79905.27,0.275583,0.234187,0.011430,0.010000,0.022796,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018030,-0.017032,-0.000998,0,-0.019460,-0.019460,0.000000,0,-0.006664,-0.006596,-0.000068,0
2026-05-08T13:12:13.165Z,1778245932000,1778245932383,1778245933165,1778245933165,166835,167,80020.83,79891.78,79905.27,0.275583,0.234187,0.011299,0.010000,0.022588,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018161,-0.017150,-0.001011,0,-0.019460,-0.019460,0.000000,0,-0.006872,-0.006242,-0.000630,0
2026-05-08T13:12:14.433Z,1778245933000,1778245933296,1778245934433,1778245934433,165567,166,80020.83,79891.99,79905.27,0.275583,0.234187,0.011043,0.010000,0.022356,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018417,-0.017270,-0.001147,0,-0.019460,-0.019460,0.000000,0,-0.007104,-0.005936,-0.001167,0
2026-05-08T13:12:15.715Z,1778245934000,1778245935283,1778245935715,1778245935715,164285,164,80020.83,79891.99,79905.27,0.275583,0.234187,0.010787,0.010000,0.021941,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018673,-0.017479,-0.001194,0,-0.019460,-0.019460,0.000000,0,-0.007519,-0.005882,-0.001637,0
2026-05-08T13:12:16.392Z,1778245935000,1778245935283,1778245936392,1778245936392,163608,164,80020.83,79891.72,79905.27,0.275583,0.234187,0.010652,0.010000,0.021506,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,-0.018808,-0.017689,-0.001118,0,-0.019460,-0.019460,0.000000,0,-0.007954,-0.006101,-0.001853,0
2026-05-08T13:12:17.726Z,1778245936000,1778245937408,1778245937726,1778245937726,162274,162,80020.83,79892.12,79894.36,0.275583,0.234187,0.010000,0.010000,0.021402,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.017899,0.008259,0,-0.009640,-0.019460,0.009820,0,0.001762,-0.006414,0.008176,0
2026-05-08T13:12:18.297Z,1778245937000,1778245937408,1778245938297,1778245938297,161703,162,80020.83,79892.12,79894.36,0.275583,0.234187,0.010000,0.010000,0.021219,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,-0.009640,-0.017168,0.007528,0,-0.009640,-0.018478,0.008838,0,0.001579,-0.005810,0.007389,0
2026-05-08T13:12:18.773Z,1778245937000,1778245938423,1778245938773,1778245938773,161227,161,80020.83,79892.12,79869.58,0.275583,0.234187,0.010000,0.010000,0.021068,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.000180,-0.016411,0.016591,0,0.000180,-0.017496,0.017676,0,-0.009472,-0.005042,-0.004431,0
2026-05-08T13:12:18.842Z,1778245937000,1778245938423,1778245938842,1778245938842,161158,161,80020.83,79892.12,79869.58,0.275583,0.234187,0.010000,0.010000,0.021046,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.014662,0.014842,0,0.000180,-0.015532,0.015712,0,0.000686,-0.005383,0.006069,0
2026-05-08T13:12:19.402Z,1778245938000,1778245938423,1778245939402,1778245939402,160598,161,80020.83,79887.21,79869.58,0.275583,0.234187,0.010000,0.010000,0.017260,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.012880,0.013060,0,0.000180,-0.013568,0.013748,0,-0.003100,-0.004748,0.001648,0
