iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:42:34.323Z,1778632953000,1778632953383,1778632954323,1778632954323,145677,146,80638.11,80734.88,80744.99,0.231778,0.339333,0.990000,0.965301,0.942164,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014726,-0.003094,0,0.002941,-0.005489,0.008430,0,-0.020196,-0.039661,0.019465,0
2026-05-13T00:42:36.759Z,1778632955000,1778632956421,1778632956759,1778632956759,143241,143,80638.11,80734.94,80744.99,0.231778,0.339333,0.990000,0.966464,0.943798,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015391,-0.002429,0,0.004104,-0.003385,0.007490,0,-0.018562,-0.036591,0.018029,0
2026-05-13T00:42:37.464Z,1778632956000,1778632957416,1778632957464,1778632957464,142536,143,80638.11,80735.56,80744.99,0.231778,0.339333,0.990000,0.966801,0.945383,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016084,-0.001736,0,0.004441,-0.001238,0.005678,0,-0.016977,-0.033424,0.016448,0
2026-05-13T00:42:38.240Z,1778632957000,1778632957416,1778632958240,1778632958240,141760,142,80638.11,80732.13,80744.99,0.231778,0.339333,0.990000,0.967170,0.939370,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,0.004810,0.000881,0.003929,0,-0.022990,-0.030179,0.007190,0
2026-05-13T00:42:39.770Z,1778632958000,1778632959419,1778632959770,1778632959770,140230,140,80638.11,80735.52,80744.99,0.231778,0.339333,0.990000,0.967898,0.946740,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.005538,0.001060,0.004478,0,-0.015620,-0.027563,0.011943,0
2026-05-13T00:42:40.539Z,1778632959000,1778632960358,1778632960539,1778632960539,139461,139,80638.11,80735.48,80744.99,0.231778,0.339333,0.990000,0.968263,0.947161,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.005903,0.002291,0.003612,0,-0.015199,-0.023230,0.008031,0
2026-05-13T00:42:41.301Z,1778632960000,1778632960358,1778632961301,1778632961301,138699,139,80638.11,80735.46,80744.99,0.231778,0.339333,0.990000,0.968624,0.947595,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.006264,0.003490,0.002775,0,-0.014765,-0.020774,0.006009,0
2026-05-13T00:42:42.522Z,1778632961000,1778632962428,1778632962522,1778632962522,137478,137,80638.11,80735.61,80744.99,0.231778,0.339333,0.990000,0.969202,0.948636,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.006842,0.004025,0.002817,0,-0.013724,-0.019117,0.005393,0
2026-05-13T00:42:43.363Z,1778632962000,1778632962428,1778632963363,1778632963363,136637,137,80638.11,80735.80,80744.99,0.231778,0.339333,0.990000,0.969600,0.949484,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.007240,0.004560,0.002680,0,-0.012876,-0.018207,0.005331,0
2026-05-13T00:42:44.641Z,1778632963000,1778632964233,1778632964641,1778632964641,135359,135,80638.11,80735.79,80744.99,0.231778,0.339333,0.990000,0.970203,0.950275,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.007843,0.005069,0.002773,0,-0.012085,-0.017171,0.005086,0
2026-05-13T00:42:45.361Z,1778632964000,1778632964233,1778632965361,1778632965361,134639,135,80638.11,80735.19,80744.99,0.231778,0.339333,0.990000,0.970541,0.949677,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,0.008181,0.005593,0.002589,0,-0.012683,-0.016299,0.003616,0
2026-05-13T00:42:46.569Z,1778632965000,1778632966409,1778632966569,1778632966569,133431,133,80638.11,80735.63,80753.43,0.231778,0.339333,0.990000,0.979675,0.951205,0.989000,0.999000,sell,0.989000,0.971198,0.018000,0.001000,0.011000,0.018802,-0.017820,0.036622,0,0.008477,0.006117,0.002361,0,-0.019993,-0.015548,-0.004445,0
2026-05-13T00:42:46.922Z,1778632965000,1778632966409,1778632966922,1778632966922,133078,133,80638.11,80735.63,80753.43,0.231778,0.339333,0.990000,0.979808,0.951427,0.999000,0.999000,sell,0.999000,0.981018,0.018000,0.001000,0.001000,0.008982,-0.014158,0.023140,0,-0.001210,0.006554,-0.007764,0,-0.029591,-0.015691,-0.013900,0
2026-05-13T00:42:47.291Z,1778632966000,1778632966409,1778632967291,1778632967291,132709,133,80638.11,80735.63,80753.43,0.231778,0.339333,0.990000,0.979947,0.951658,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,-0.011478,0.021442,0,-0.000089,0.005989,-0.006078,0,-0.028378,-0.016953,-0.011426,0
2026-05-13T00:42:48.420Z,1778632967000,1778632967383,1778632968420,1778632968420,131580,132,80638.11,80737.16,80753.43,0.231778,0.339333,0.990000,0.980370,0.954901,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,-0.008699,0.018663,0,0.000334,0.005499,-0.005165,0,-0.025135,-0.017491,-0.007644,0
2026-05-13T00:42:49.192Z,1778632968000,1778632968426,1778632969192,1778632969192,130808,131,80638.11,80739.69,80753.43,0.231778,0.339333,0.990000,0.980657,0.959317,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,-0.005921,0.015885,0,0.000621,0.004979,-0.004357,0,-0.020719,-0.018443,-0.002276,0
2026-05-13T00:42:50.477Z,1778632969000,1778632970383,1778632970477,1778632970477,129523,130,80638.11,80738.21,80753.43,0.231778,0.339333,0.990000,0.981134,0.957818,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,-0.003142,0.013106,0,0.001098,0.004450,-0.003352,0,-0.022218,-0.018995,-0.003223,0
2026-05-13T00:42:51.210Z,1778632970000,1778632970383,1778632971210,1778632971210,128790,129,80638.11,80737.82,80753.43,0.231778,0.339333,0.990000,0.981404,0.957645,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,-0.000364,0.010328,0,0.001368,0.003934,-0.002565,0,-0.022391,-0.019740,-0.002651,0
2026-05-13T00:42:52.686Z,1778632971000,1778632972427,1778632972686,1778632972686,127314,127,80638.11,80735.95,80748.60,0.231778,0.339333,0.990000,0.977668,0.955579,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.002414,0.007550,0,-0.002368,0.003386,-0.005755,0,-0.024457,-0.020607,-0.003850,0
2026-05-13T00:42:53.238Z,1778632972000,1778632972427,1778632973238,1778632973238,126762,127,80638.11,80735.96,80748.60,0.231778,0.339333,0.990000,0.977899,0.955937,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.005193,0.004771,0,-0.002137,0.002426,-0.004563,0,-0.024099,-0.021765,-0.002333,0
2026-05-13T00:42:53.255Z,1778632972000,1778632972427,1778632973255,1778632973255,126745,127,80638.11,80735.96,80748.60,0.231778,0.339333,0.990000,0.977906,0.955948,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.007971,0.004939,0,0.000816,0.001428,-0.000612,0,-0.021142,-0.022967,0.001825,0
2026-05-13T00:42:54.631Z,1778632973000,1778632974429,1778632974631,1778632974631,125369,125,80638.11,80735.56,80748.60,0.231778,0.339333,0.990000,0.978480,0.956173,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.011044,0.001866,0,0.001390,0.000691,0.000699,0,-0.020917,-0.023812,0.002895,0
2026-05-13T00:42:55.350Z,1778632974000,1778632974429,1778632975350,1778632975350,124650,125,80638.11,80735.06,80748.60,0.231778,0.339333,0.990000,0.978778,0.955813,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.010455,0.002455,0,0.001688,-0.000018,0.001706,0,-0.021277,-0.023905,0.002628,0
2026-05-13T00:42:56.616Z,1778632975000,1778632976408,1778632976616,1778632976616,123384,123,80638.11,80735.92,80748.60,0.231778,0.339333,0.990000,0.979302,0.958003,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.010848,0.002062,0,0.002212,0.000272,0.001940,0,-0.019087,-0.023073,0.003986,0
2026-05-13T00:42:57.320Z,1778632976000,1778632976408,1778632977320,1778632977320,122680,123,80638.11,80738.38,80748.60,0.231778,0.339333,0.990000,0.979591,0.962172,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.011142,0.001768,0,0.002501,0.000502,0.001999,0,-0.014918,-0.022144,0.007226,0
2026-05-13T00:42:58.905Z,1778632977000,1778632978345,1778632978905,1778632978905,121095,121,80638.11,80738.38,80748.60,0.231778,0.339333,0.990000,0.980240,0.963105,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.011437,0.001473,0,0.003150,0.000719,0.002431,0,-0.013985,-0.021123,0.007137,0
2026-05-13T00:42:59.937Z,1778632978000,1778632979333,1778632979937,1778632979937,120063,120,80638.11,80738.05,80748.60,0.231778,0.339333,0.990000,0.980659,0.963248,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.011732,0.001178,0,0.003569,0.000972,0.002597,0,-0.013842,-0.020449,0.006607,0
2026-05-13T00:43:00.711Z,1778632979000,1778632980144,1778632980711,1778632980711,119289,119,80638.11,80737.89,80748.60,0.231778,0.339333,0.990000,0.980972,0.963494,0.995000,0.996000,sell,0.995000,0.977090,0.018000,0.004000,0.005000,0.012910,0.012026,0.000884,0,0.003882,0.001219,0.002663,0,-0.013596,-0.019612,0.006015,0
2026-05-13T00:43:03.235Z,1778632982000,1778632982427,1778632983235,1778632983235,116765,117,80638.11,80735.96,80748.60,0.231778,0.339333,0.990000,0.981984,0.962212,0.994000,0.998000,sell,0.994000,0.976108,0.018000,0.002000,0.006000,0.013892,0.012321,0.001571,0,0.005876,0.001470,0.004406,0,-0.013896,-0.018732,0.004836,0
2026-05-13T00:43:04.596Z,1778632983000,1778632984147,1778632984596,1778632984596,115404,115,80638.11,80735.91,80748.60,0.231778,0.339333,0.990000,0.982523,0.962995,0.994000,0.998000,sell,0.994000,0.976108,0.018000,0.002000,0.006000,0.013892,0.012714,0.001178,0,0.006415,0.002295,0.004120,0,-0.013113,-0.017676,0.004563,0
2026-05-13T00:43:05.358Z,1778632984000,1778632984147,1778632985358,1778632985358,114642,115,80638.11,80735.96,80748.60,0.231778,0.339333,0.990000,0.982823,0.963543,0.994000,0.998000,sell,0.994000,0.976108,0.018000,0.002000,0.006000,0.013892,0.013106,0.000786,0,0.006715,0.003150,0.003565,0,-0.012565,-0.016577,0.004013,0
2026-05-13T00:43:06.851Z,1778632985000,1778632984147,1778632986851,1778632986851,113149,113,80638.11,80736.00,80748.60,0.231778,0.339333,0.990000,0.983406,0.964533,0.994000,0.998000,sell,0.994000,0.976108,0.018000,0.002000,0.006000,0.013892,0.013205,0.000687,0,0.007298,0.003740,0.003559,0,-0.011575,-0.015720,0.004145,0
2026-05-13T00:43:07.649Z,1778632986000,1778632984147,1778632987649,1778632987649,112351,112,80638.11,80736.03,80748.60,0.231778,0.339333,0.990000,0.983716,0.965076,0.994000,0.998000,sell,0.994000,0.976108,0.018000,0.002000,0.006000,0.013892,0.013303,0.000589,0,0.007608,0.004331,0.003277,0,-0.011032,-0.014786,0.003753,0
2026-05-13T00:43:08.471Z,1778632987000,1778632988423,1778632988471,1778632988471,111529,112,80638.11,80733.03,80748.60,0.231778,0.339333,0.990000,0.984033,0.961112,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.013401,0.001473,0,0.008907,0.004923,0.003984,0,-0.014014,-0.013761,-0.000253,0
2026-05-13T00:43:09.245Z,1778632988000,1778632988423,1778632989245,1778632989245,110755,111,80638.11,80736.01,80748.60,0.231778,0.339333,0.990000,0.984329,0.966036,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.013597,0.001277,0,0.009203,0.005592,0.003611,0,-0.009090,-0.013254,0.004164,0
2026-05-13T00:43:11.412Z,1778632990000,1778632990418,1778632991412,1778632991412,108588,109,80638.11,80740.15,80753.39,0.231778,0.339333,0.990000,0.988344,0.972668,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.013794,0.001080,0,0.013218,0.006262,0.006956,0,-0.002458,-0.012671,0.010213,0
2026-05-13T00:43:12.135Z,1778632991000,1778632990418,1778632992135,1778632992135,107865,108,80638.11,80740.23,80753.39,0.231778,0.339333,0.990000,0.988574,0.973169,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.013990,0.000884,0,0.013448,0.007269,0.006178,0,-0.001957,-0.011518,0.009561,0
2026-05-13T00:43:13.636Z,1778632992000,1778632993311,1778632993636,1778632993636,106364,106,80638.11,80741.05,80753.39,0.231778,0.339333,0.990000,0.989044,0.974920,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.014187,0.000687,0,0.013918,0.008257,0.005661,0,-0.000206,-0.010330,0.010124,0
2026-05-13T00:43:14.328Z,1778632993000,1778632993311,1778632994328,1778632994328,105672,106,80638.11,80740.60,80753.39,0.231778,0.339333,0.990000,0.989259,0.974797,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.014383,0.000491,0,0.014133,0.009261,0.004872,0,-0.000329,-0.008991,0.008661,0
2026-05-13T00:43:15.664Z,1778632994000,1778632994430,1778632995664,1778632995664,104336,104,80638.11,80739.08,80753.39,0.231778,0.339333,0.990000,0.989668,0.973790,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.014481,0.000393,0,0.014542,0.010086,0.004456,0,-0.001336,-0.007634,0.006298,0
2026-05-13T00:43:16.460Z,1778632995000,1778632996409,1778632996460,1778632996460,103540,104,80638.11,80743.37,80757.74,0.231778,0.339333,0.990000,0.990000,0.978814,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.014579,0.000295,0,0.014874,0.010899,0.003975,0,0.003688,-0.006456,0.010144,0
2026-05-13T00:43:17.236Z,1778632996000,1778632996409,1778632997236,1778632997236,102764,103,80638.11,80746.63,80757.74,0.231778,0.339333,0.990000,0.990000,0.982164,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.014678,0.000196,0,0.014874,0.011715,0.003159,0,0.007038,-0.004831,0.011869,0
2026-05-13T00:43:19.680Z,1778632998000,1778632999333,1778632999680,1778632999680,100320,100,80638.11,80744.30,80749.64,0.231778,0.339333,0.990000,0.988797,0.981254,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.014776,0.000098,0,0.013671,0.012472,0.001199,0,0.006128,-0.002970,0.009098,0
2026-05-13T00:43:20.126Z,1778632999000,1778632999333,1778633000126,1778633000126,99874,100,80638.11,80740.48,80749.64,0.231778,0.339333,0.990000,0.988946,0.977790,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.014874,0.000000,0,0.013820,0.013079,0.000741,0,0.002664,-0.001254,0.003917,0
2026-05-13T00:43:21.292Z,1778633000000,1778633000366,1778633001292,1778633001292,98708,99,80638.11,80740.29,80749.64,0.231778,0.339333,0.990000,0.989332,0.978210,0.993000,0.999000,sell,0.993000,0.975126,0.018000,0.001000,0.007000,0.014874,0.014874,0.000000,0,0.014206,0.013570,0.000636,0,0.003084,0.000414,0.002670,0
2026-05-13T00:43:21.556Z,1778633000000,1778633001430,1778633001556,1778633001556,98444,98,80638.11,80740.29,80749.64,0.231778,0.339333,0.990000,0.989419,0.978351,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.014874,-0.004910,0,0.009383,0.014070,-0.004688,0,-0.001685,0.001632,-0.003317,0
2026-05-13T00:43:22.511Z,1778633001000,1778633002423,1778633002511,1778633002511,97489,97,80638.11,80740.32,80749.64,0.231778,0.339333,0.990000,0.989730,0.978888,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.014383,-0.004419,0,0.009694,0.013687,-0.003993,0,-0.001148,0.001709,-0.002857,0
2026-05-13T00:43:22.640Z,1778633001000,1778633002423,1778633002640,1778633002640,97360,97,80638.11,80740.32,80749.64,0.231778,0.339333,0.990000,0.989772,0.978956,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.013892,-0.003928,0,0.009736,0.013312,-0.003575,0,-0.001080,0.001790,-0.002870,0
2026-05-13T00:43:23.106Z,1778633002000,1778633002423,1778633003106,1778633003106,96894,97,80638.11,80740.54,80749.64,0.231778,0.339333,0.990000,0.989922,0.979423,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.013401,-0.003437,0,0.009886,0.012893,-0.003007,0,-0.000613,0.001702,-0.002315,0
2026-05-13T00:43:24.296Z,1778633003000,1778633003419,1778633004296,1778633004296,95704,96,80638.11,80739.19,80749.64,0.231778,0.339333,0.990000,0.990000,0.978699,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.012910,-0.002946,0,0.009964,0.012469,-0.002505,0,-0.001337,0.001674,-0.003011,0
2026-05-13T00:43:25.411Z,1778633004000,1778633004425,1778633005411,1778633005411,94589,95,80638.11,80739.13,80749.64,0.231778,0.339333,0.990000,0.990000,0.979236,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.012419,-0.002455,0,0.009964,0.012011,-0.002047,0,-0.000800,0.001674,-0.002474,0
2026-05-13T00:43:26.597Z,1778633005000,1778633006426,1778633006597,1778633006597,93403,93,80638.11,80739.14,80749.64,0.231778,0.339333,0.990000,0.990000,0.979884,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.011928,-0.001964,0,0.009964,0.011520,-0.001556,0,-0.000152,0.001225,-0.001377,0
2026-05-13T00:43:27.232Z,1778633006000,1778633006426,1778633007232,1778633007232,92768,93,80638.11,80739.19,80749.64,0.231778,0.339333,0.990000,0.990000,0.980272,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.011437,-0.001473,0,0.009964,0.011029,-0.001065,0,0.000236,0.000506,-0.000271,0
2026-05-13T00:43:28.290Z,1778633007000,1778633007412,1778633008290,1778633008290,91710,92,80638.11,80739.19,80749.64,0.231778,0.339333,0.990000,0.990000,0.980831,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010946,-0.000982,0,0.009964,0.010658,-0.000694,0,0.000795,-0.000083,0.000878,0
2026-05-13T00:43:29.372Z,1778633008000,1778633008416,1778633009372,1778633009372,90628,91,80638.11,80739.42,80749.64,0.231778,0.339333,0.990000,0.990000,0.981619,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.010455,-0.000491,0,0.009964,0.010273,-0.000309,0,0.001583,-0.000270,0.001853,0
2026-05-13T00:43:30.493Z,1778633009000,1778633009984,1778633010493,1778633010493,89507,90,80638.11,80739.60,80749.64,0.231778,0.339333,0.990000,0.990000,0.982355,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009848,0.000116,0,0.002319,-0.000420,0.002739,0
2026-05-13T00:43:31.158Z,1778633010000,1778633009984,1778633011158,1778633011158,88842,89,80638.11,80739.43,80749.64,0.231778,0.339333,0.990000,0.990000,0.982543,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009906,0.000058,0,0.002507,-0.000020,0.002527,0
2026-05-13T00:43:32.193Z,1778633011000,1778633009984,1778633012193,1778633012193,87807,88,80638.11,80733.63,80749.64,0.231778,0.339333,0.990000,0.990000,0.977275,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009933,0.000031,0,-0.002761,0.000346,-0.003107,0
2026-05-13T00:43:35.988Z,1778633014000,1778633015358,1778633015988,1778633015988,84012,84,80638.11,80736.08,80749.64,0.231778,0.339333,0.990000,0.990000,0.982024,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009956,0.000008,0,0.001988,0.000178,0.001811,0
2026-05-13T00:43:36.676Z,1778633015000,1778633016390,1778633016676,1778633016676,83324,83,80638.11,80736.00,80749.64,0.231778,0.339333,0.990000,0.990000,0.982328,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.002292,0.000438,0.001854,0
2026-05-13T00:43:37.421Z,1778633016000,1778633016390,1778633017421,1778633017421,82579,83,80638.11,80735.85,80749.64,0.231778,0.339333,0.990000,0.990000,0.982605,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.002569,0.000801,0.001768,0
2026-05-13T00:43:38.688Z,1778633017000,1778633017404,1778633018688,1778633018688,81312,81,80638.11,80731.65,80749.64,0.231778,0.339333,0.990000,0.990000,0.979115,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,-0.000921,0.001138,-0.002058,0
2026-05-13T00:43:39.468Z,1778633018000,1778633019425,1778633019468,1778633019468,80532,81,80638.11,80731.46,80745.04,0.231778,0.339333,0.990000,0.990000,0.979392,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,-0.000644,0.001061,-0.001705,0
2026-05-13T00:43:40.948Z,1778633019000,1778633019425,1778633020948,1778633020948,79052,79,80638.11,80735.65,80745.04,0.231778,0.339333,0.990000,0.990000,0.984339,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.004303,0.000973,0.003330,0
2026-05-13T00:43:41.771Z,1778633020000,1778633019425,1778633021771,1778633021771,78229,78,80638.11,80735.54,80745.04,0.231778,0.339333,0.990000,0.990000,0.984679,0.998000,0.998000,sell,0.998000,0.980036,0.018000,0.002000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.004643,0.001324,0.003319,0
