iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:57:26.220Z,1778489845000,1778489845428,1778489846220,1778489846220,153780,154,80815.68,80769.19,80781.92,0.228625,0.282501,0.203907,0.251430,0.236595,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.153007,0.155054,-0.002048,0,0.200530,0.202298,-0.001768,0,0.185695,0.188228,-0.002533,0
2026-05-11T08:57:26.863Z,1778489845000,1778489846383,1778489846863,1778489846863,153137,153,80815.68,80769.19,80781.92,0.228625,0.282501,0.203416,0.250983,0.236132,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.152516,0.155415,-0.002899,0,0.200083,0.202719,-0.002636,0,0.185232,0.188059,-0.002827,0
2026-05-11T08:57:27.884Z,1778489846000,1778489847358,1778489847884,1778489847884,152116,152,80815.68,80769.19,80781.92,0.228625,0.282501,0.202631,0.250268,0.235391,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.151731,0.155908,-0.004177,0,0.199368,0.203261,-0.003893,0,0.184491,0.188562,-0.004071,0
2026-05-11T08:57:28.797Z,1778489847000,1778489848058,1778489848797,1778489848797,151203,151,80815.68,80769.19,80781.92,0.228625,0.282501,0.201924,0.249623,0.234733,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.151024,0.156371,-0.005347,0,0.198723,0.203773,-0.005050,0,0.183833,0.189037,-0.005203,0
2026-05-11T08:57:29.691Z,1778489848000,1778489848058,1778489849691,1778489849691,150309,150,80815.68,80769.20,80781.92,0.228625,0.282501,0.201227,0.248987,0.234107,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.150327,0.155770,-0.005442,0,0.198087,0.203227,-0.005140,0,0.183207,0.188451,-0.005244,0
2026-05-11T08:57:30.495Z,1778489849000,1778489848058,1778489850495,1778489850495,149505,150,80815.68,80768.56,80781.92,0.228625,0.282501,0.200597,0.248411,0.230457,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.149697,0.155139,-0.005443,0,0.197511,0.202653,-0.005142,0,0.179557,0.187844,-0.008287,0
2026-05-11T08:57:31.340Z,1778489850000,1778489848058,1778489851340,1778489851340,148660,149,80815.68,80768.56,80781.92,0.228625,0.282501,0.199929,0.247801,0.229822,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.149029,0.153474,-0.004444,0,0.196901,0.201045,-0.004144,0,0.178922,0.185897,-0.006975,0
2026-05-11T08:57:33.355Z,1778489852000,1778489852384,1778489853355,1778489853355,146645,147,80815.68,80768.56,80781.92,0.228625,0.282501,0.198321,0.246329,0.228282,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.147421,0.151878,-0.004457,0,0.195429,0.199500,-0.004071,0,0.177382,0.184031,-0.006649,0
2026-05-11T08:57:34.307Z,1778489853000,1778489852384,1778489854307,1778489854307,145693,146,80815.68,80768.56,80781.92,0.228625,0.282501,0.197552,0.245625,0.227555,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.146652,0.151196,-0.004544,0,0.194725,0.198878,-0.004153,0,0.176655,0.183083,-0.006428,0
2026-05-11T08:57:35.558Z,1778489854000,1778489855242,1778489855558,1778489855558,144442,144,80815.68,80768.67,80779.80,0.228625,0.282501,0.182017,0.231260,0.227124,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.131117,0.150494,-0.019378,0,0.180360,0.198237,-0.017877,0,0.176224,0.182117,-0.005893,0
2026-05-11T08:57:36.097Z,1778489855000,1778489855242,1778489856097,1778489856097,143903,144,80815.68,80768.67,80779.80,0.228625,0.282501,0.181569,0.230842,0.226703,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.130669,0.148252,-0.017583,0,0.179942,0.196172,-0.016229,0,0.175803,0.181120,-0.005317,0
2026-05-11T08:57:36.186Z,1778489855000,1778489855242,1778489856186,1778489856186,143814,144,80815.68,80768.67,80779.80,0.228625,0.282501,0.181494,0.230773,0.226633,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.140774,0.146018,-0.005244,0,0.190053,0.194113,-0.004060,0,0.185913,0.180131,0.005783,0
2026-05-11T08:57:37.460Z,1778489856000,1778489857260,1778489857460,1778489857460,142540,143,80815.68,80761.91,80773.80,0.228625,0.282501,0.143086,0.193998,0.194432,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.102366,0.144844,-0.042478,0,0.153278,0.193110,-0.039832,0,0.153712,0.180199,-0.026487,0
2026-05-11T08:57:38.145Z,1778489857000,1778489857260,1778489858145,1778489858145,141855,142,80815.68,80761.88,80773.80,0.228625,0.282501,0.142506,0.193427,0.193742,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.101786,0.139908,-0.038122,0,0.152707,0.188501,-0.035794,0,0.153022,0.177121,-0.024099,0
2026-05-11T08:57:39.180Z,1778489858000,1778489857260,1778489859180,1778489859180,140820,141,80815.68,80760.35,80773.80,0.228625,0.282501,0.141625,0.192557,0.186205,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.100905,0.134984,-0.034079,0,0.151837,0.183899,-0.032062,0,0.145485,0.174040,-0.028554,0
2026-05-11T08:57:39.748Z,1778489858000,1778489859429,1778489859748,1778489859748,140252,140,80815.68,80760.35,80763.46,0.228625,0.282501,0.089961,0.138881,0.185722,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.049241,0.130042,-0.080801,0,0.098161,0.179274,-0.081113,0,0.145002,0.170267,-0.025265,0
2026-05-11T08:57:40.393Z,1778489859000,1778489859429,1778489860393,1778489860393,139607,140,80815.68,80759.62,80763.46,0.228625,0.282501,0.089460,0.138328,0.182021,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.058920,0.119996,-0.061076,0,0.107788,0.169339,-0.061551,0,0.151481,0.166812,-0.015331,0
2026-05-11T08:57:41.060Z,1778489860000,1778489860375,1778489861060,1778489861060,138940,139,80815.68,80759.23,80763.46,0.228625,0.282501,0.088940,0.137753,0.179794,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.058400,0.110985,-0.052585,0,0.107213,0.160428,-0.053215,0,0.149254,0.164068,-0.014814,0
2026-05-11T08:57:42.037Z,1778489861000,1778489861394,1778489862037,1778489862037,137963,138,80815.68,80754.65,80763.46,0.228625,0.282501,0.088176,0.136907,0.160088,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057636,0.102083,-0.044447,0,0.106367,0.151606,-0.045239,0,0.129548,0.161255,-0.031708,0
2026-05-11T08:57:43.429Z,1778489862000,1778489861394,1778489863429,1778489863429,136571,137,80815.68,80753.32,80763.46,0.228625,0.282501,0.087082,0.135692,0.153682,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.056542,0.093181,-0.036639,0,0.105152,0.142771,-0.037619,0,0.123142,0.156544,-0.033402,0
2026-05-11T08:57:44.443Z,1778489863000,1778489861394,1778489864443,1778489864443,135557,136,80815.68,80753.22,80763.46,0.228625,0.282501,0.086282,0.134800,0.152363,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.055742,0.085724,-0.029982,0,0.104260,0.135250,-0.030990,0,0.121823,0.151236,-0.029414,0
2026-05-11T08:57:45.161Z,1778489864000,1778489861394,1778489865161,1778489865161,134839,135,80815.68,80753.21,80763.46,0.228625,0.282501,0.085713,0.134165,0.151710,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.055173,0.078231,-0.023059,0,0.103625,0.127682,-0.024057,0,0.121170,0.145838,-0.024669,0
2026-05-11T08:57:46.457Z,1778489865000,1778489866421,1778489866457,1778489866457,133543,134,80815.68,80753.21,80763.46,0.228625,0.282501,0.084681,0.133010,0.150545,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.054141,0.069671,-0.015530,0,0.102470,0.119039,-0.016569,0,0.120005,0.139364,-0.019359,0
2026-05-11T08:57:47.515Z,1778489866000,1778489867430,1778489867515,1778489867515,132485,132,80815.68,80753.22,80755.80,0.228625,0.282501,0.056839,0.100220,0.149594,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036479,0.064849,-0.028370,0,0.079860,0.113958,-0.034098,0,0.129234,0.135993,-0.006759,0
2026-05-11T08:57:47.546Z,1778489866000,1778489867430,1778489867546,1778489867546,132454,132,80815.68,80753.22,80755.80,0.228625,0.282501,0.056818,0.100194,0.149566,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026278,0.058318,-0.032040,0,0.069654,0.106673,-0.037019,0,0.119026,0.133614,-0.014588,0
2026-05-11T08:57:48.535Z,1778489867000,1778489868429,1778489868535,1778489868535,131465,131,80815.68,80752.33,80755.80,0.228625,0.282501,0.056143,0.099352,0.145262,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025603,0.050855,-0.025252,0,0.068812,0.098455,-0.029643,0,0.114722,0.130969,-0.016247,0
2026-05-11T08:57:48.757Z,1778489867000,1778489868429,1778489868757,1778489868757,131243,131,80815.68,80752.33,80755.80,0.228625,0.282501,0.055992,0.099163,0.145058,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.035632,0.048491,-0.012860,0,0.078803,0.095520,-0.016718,0,0.124698,0.127940,-0.003242,0
2026-05-11T08:57:49.025Z,1778489868000,1778489868429,1778489869025,1778489869025,130975,131,80815.68,80744.55,80755.80,0.228625,0.282501,0.055809,0.098933,0.117226,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.035449,0.046163,-0.010714,0,0.078573,0.092622,-0.014048,0,0.096866,0.125262,-0.028396,0
2026-05-11T08:57:49.796Z,1778489868000,1778489869408,1778489869796,1778489869796,130204,130,80815.68,80744.55,80755.80,0.228625,0.282501,0.055281,0.098272,0.116536,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.024741,0.043867,-0.019126,0,0.067732,0.089758,-0.022025,0,0.085996,0.120023,-0.034027,0
2026-05-11T08:57:50.603Z,1778489869000,1778489870234,1778489870603,1778489870603,129397,129,80815.68,80743.27,80755.80,0.228625,0.282501,0.054729,0.097578,0.111663,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.024189,0.040578,-0.016389,0,0.067038,0.085894,-0.018856,0,0.081123,0.115668,-0.034545,0
2026-05-11T08:57:50.736Z,1778489869000,1778489870234,1778489870736,1778489870736,129264,129,80815.68,80743.27,80755.80,0.228625,0.282501,0.054638,0.097463,0.111544,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.024098,0.037343,-0.013245,0,0.066923,0.082083,-0.015160,0,0.081004,0.111466,-0.030462,0
2026-05-11T08:57:51.040Z,1778489870000,1778489870234,1778489871040,1778489871040,128960,129,80815.68,80744.09,80755.80,0.228625,0.282501,0.054429,0.097200,0.113912,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.034069,0.034178,-0.000109,0,0.076840,0.078349,-0.001509,0,0.093552,0.107384,-0.013832,0
2026-05-11T08:57:51.375Z,1778489870000,1778489870234,1778489871375,1778489871375,128625,129,80815.68,80744.09,80755.80,0.228625,0.282501,0.054200,0.096911,0.113610,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.023660,0.032068,-0.008408,0,0.066371,0.075671,-0.009300,0,0.083070,0.104623,-0.021553,0
2026-05-11T08:57:51.433Z,1778489870000,1778489870234,1778489871433,1778489871433,128567,129,80815.68,80744.09,80755.80,0.228625,0.282501,0.054160,0.096860,0.113557,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033800,0.029020,0.004780,0,0.076500,0.072061,0.004440,0,0.093197,0.100929,-0.007732,0
2026-05-11T08:57:52.256Z,1778489871000,1778489871383,1778489872256,1778489872256,127744,128,80815.68,80744.28,80755.80,0.228625,0.282501,0.053595,0.096146,0.113420,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.033235,0.028752,0.004483,0,0.075786,0.071725,0.004061,0,0.093060,0.097325,-0.004266,0
2026-05-11T08:57:53.470Z,1778489872000,1778489873421,1778489873470,1778489873470,126530,127,80815.68,80744.19,80769.21,0.228625,0.282501,0.104543,0.154663,0.112029,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.084183,0.029448,0.054735,1,0.134303,0.072338,0.061966,1,0.091669,0.094729,-0.003060,0
2026-05-11T08:57:54.010Z,1778489873000,1778489873421,1778489874010,1778489874010,125990,126,80815.68,80749.38,80769.21,0.228625,0.282501,0.104056,0.154146,0.129229,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.083696,0.035305,0.048391,1,0.133786,0.078887,0.054899,1,0.108869,0.092424,0.016445,0
2026-05-11T08:57:55.296Z,1778489874000,1778489874183,1778489875296,1778489875296,124704,125,80815.68,80751.06,80769.21,0.228625,0.282501,0.102892,0.152906,0.134133,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.082532,0.040112,0.042420,1,0.132546,0.084385,0.048161,1,0.113773,0.090841,0.022932,0
2026-05-11T08:57:56.516Z,1778489875000,1778489875384,1778489876516,1778489876516,123484,123,80815.68,80752.82,80769.21,0.228625,0.282501,0.101780,0.151719,0.139606,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.081420,0.044820,0.036599,0,0.131359,0.089783,0.041576,1,0.119246,0.092531,0.026715,0
2026-05-11T08:57:57.253Z,1778489876000,1778489875384,1778489877253,1778489877253,122747,123,80815.68,80752.81,80769.21,0.228625,0.282501,0.101104,0.150995,0.138852,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.080744,0.050488,0.030256,0,0.130635,0.096145,0.034490,0,0.118492,0.095856,0.022635,0
2026-05-11T08:57:58.376Z,1778489877000,1778489877401,1778489878376,1778489878376,121624,122,80815.68,80753.29,80769.21,0.228625,0.282501,0.100069,0.149885,0.139558,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.079709,0.056144,0.023565,0,0.129525,0.102505,0.027020,0,0.119198,0.099593,0.019605,0
2026-05-11T08:57:59.516Z,1778489878000,1778489878333,1778489879516,1778489879516,120484,120,80815.68,80753.29,80769.21,0.228625,0.282501,0.099012,0.148748,0.138441,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.078652,0.061705,0.016947,0,0.128388,0.108765,0.019623,0,0.118081,0.103413,0.014669,0
2026-05-11T08:58:00.119Z,1778489879000,1778489878333,1778489880119,1778489880119,119881,120,80815.68,80753.27,80769.21,0.228625,0.282501,0.098450,0.148143,0.137766,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.078090,0.066163,0.011927,0,0.127783,0.113920,0.013863,0,0.117406,0.105865,0.011540,0
2026-05-11T08:58:01.393Z,1778489880000,1778489880359,1778489881393,1778489881393,118607,119,80815.68,80753.26,80769.21,0.228625,0.282501,0.097256,0.146854,0.136453,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.076896,0.071606,0.005290,0,0.126494,0.120061,0.006432,0,0.116093,0.109299,0.006794,0
2026-05-11T08:58:02.674Z,1778489881000,1778489882423,1778489882674,1778489882674,117326,117,80815.68,80753.26,80761.63,0.228625,0.282501,0.064569,0.109685,0.135144,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.044209,0.075916,-0.031707,0,0.089325,0.125061,-0.035735,0,0.114784,0.111589,0.003195,0
2026-05-11T08:58:03.371Z,1778489882000,1778489882423,1778489883371,1778489883371,116629,117,80815.68,80751.16,80761.63,0.228625,0.282501,0.064000,0.109000,0.126561,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.043640,0.077013,-0.033373,0,0.088640,0.126415,-0.037775,0,0.106201,0.113761,-0.007560,0
2026-05-11T08:58:04.296Z,1778489883000,1778489883399,1778489884296,1778489884296,115704,116,80815.68,80749.60,80761.63,0.228625,0.282501,0.063243,0.108085,0.119959,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.042883,0.072959,-0.030076,0,0.087725,0.121848,-0.034123,0,0.099599,0.115214,-0.015615,0
2026-05-11T08:58:05.522Z,1778489884000,1778489885423,1778489885522,1778489885522,114478,114,80815.68,80750.33,80760.21,0.228625,0.282501,0.057440,0.100969,0.121325,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.037080,0.068877,-0.031797,0,0.080609,0.117242,-0.036633,0,0.100965,0.114287,-0.013323,0
2026-05-11T08:58:06.020Z,1778489885000,1778489885423,1778489886020,1778489886020,113980,114,80815.68,80750.37,80760.21,0.228625,0.282501,0.057045,0.100478,0.120949,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.036685,0.064332,-0.027647,0,0.080118,0.112048,-0.031930,0,0.100589,0.113006,-0.012418,0
2026-05-11T08:58:07.837Z,1778489886000,1778489886417,1778489887837,1778489887837,112163,112,80815.68,80746.00,80758.60,0.228625,0.282501,0.050601,0.092327,0.104082,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.030241,0.059859,-0.029618,0,0.071967,0.106924,-0.034957,0,0.083722,0.111141,-0.027419,0
2026-05-11T08:58:08.412Z,1778489887000,1778489886417,1778489888412,1778489888412,111588,112,80815.68,80745.15,80758.60,0.228625,0.282501,0.050164,0.091763,0.100753,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.029804,0.054808,-0.025005,0,0.071403,0.101057,-0.029654,0,0.080393,0.107664,-0.027270,0
2026-05-11T08:58:09.582Z,1778489888000,1778489889423,1778489889582,1778489889582,110418,110,80815.68,80743.75,80758.60,0.228625,0.282501,0.049272,0.090612,0.095182,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028912,0.049818,-0.020906,0,0.070252,0.095245,-0.024994,0,0.074822,0.103783,-0.028961,0
2026-05-11T08:58:10.267Z,1778489889000,1778489889423,1778489890267,1778489890267,109733,110,80815.68,80743.43,80758.60,0.228625,0.282501,0.048750,0.089934,0.093502,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028390,0.044844,-0.016454,0,0.069574,0.089432,-0.019858,0,0.073142,0.099457,-0.026315,0
2026-05-11T08:58:11.304Z,1778489890000,1778489890342,1778489891304,1778489891304,108696,109,80815.68,80743.43,80758.60,0.228625,0.282501,0.047958,0.088903,0.092469,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027598,0.039874,-0.012276,0,0.068543,0.083611,-0.015068,0,0.072109,0.095031,-0.022922,0
2026-05-11T08:58:12.244Z,1778489891000,1778489891334,1778489892244,1778489892244,107756,108,80815.68,80743.43,80758.60,0.228625,0.282501,0.047240,0.087963,0.091522,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026880,0.034944,-0.008064,0,0.067603,0.077816,-0.010213,0,0.071162,0.090632,-0.019471,0
2026-05-11T08:58:13.374Z,1778489892000,1778489892397,1778489893374,1778489893374,106626,107,80815.68,80744.91,80758.60,0.228625,0.282501,0.046376,0.086827,0.094920,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026016,0.033211,-0.007196,0,0.066467,0.075643,-0.009176,0,0.074560,0.086270,-0.011710,0
2026-05-11T08:58:14.475Z,1778489893000,1778489893283,1778489894475,1778489894475,105525,106,80815.68,80743.43,80758.60,0.228625,0.282501,0.045533,0.085714,0.089251,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.025173,0.031449,-0.006276,0,0.065354,0.073426,-0.008073,0,0.068891,0.083106,-0.014215,0
2026-05-11T08:58:15.489Z,1778489894000,1778489893283,1778489895489,1778489895489,104511,105,80815.68,80745.24,80758.60,0.228625,0.282501,0.044756,0.084682,0.093748,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024396,0.029678,-0.005282,0,0.064322,0.071189,-0.006867,0,0.073388,0.080035,-0.006648,0
2026-05-11T08:58:16.121Z,1778489895000,1778489893283,1778489896121,1778489896121,103879,104,80815.68,80746.44,80758.60,0.228625,0.282501,0.044271,0.084037,0.096876,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023911,0.028409,-0.004498,0,0.063677,0.069560,-0.005884,0,0.076516,0.077278,-0.000761,0
2026-05-11T08:58:17.112Z,1778489896000,1778489896423,1778489897112,1778489897112,102888,103,80815.68,80746.94,80758.60,0.228625,0.282501,0.043511,0.083020,0.097409,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023151,0.027132,-0.003981,0,0.062660,0.067916,-0.005256,0,0.077049,0.074870,0.002179,0
2026-05-11T08:58:18.070Z,1778489897000,1778489897369,1778489898070,1778489898070,101930,102,80815.68,80746.96,80758.60,0.228625,0.282501,0.042776,0.082032,0.096456,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022416,0.026423,-0.004007,0,0.061672,0.066985,-0.005313,0,0.076096,0.074203,0.001892,0
2026-05-11T08:58:19.210Z,1778489898000,1778489898342,1778489899210,1778489899210,100790,101,80815.68,80746.95,80758.60,0.228625,0.282501,0.041902,0.080850,0.095158,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021542,0.025684,-0.004143,0,0.060490,0.066012,-0.005522,0,0.074798,0.073773,0.001025,0
2026-05-11T08:58:21.583Z,1778489900000,1778489900408,1778489901583,1778489901583,98417,98,80815.68,80746.60,80758.60,0.228625,0.282501,0.040081,0.078367,0.091436,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019721,0.024947,-0.005226,0,0.058007,0.065036,-0.007029,0,0.071076,0.073771,-0.002695,0
2026-05-11T08:58:22.107Z,1778489901000,1778489900408,1778489902107,1778489902107,97893,98,80815.68,80746.98,80758.60,0.228625,0.282501,0.039679,0.077815,0.092043,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019319,0.024080,-0.004761,0,0.057455,0.063879,-0.006425,0,0.071683,0.073564,-0.001881,0
