iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:10:51.741Z,1778094650000,1778094651431,1778094651741,1778094651741,248259,248,81342.49,81281.49,81290.83,0.241046,0.265760,0.173648,0.196965,0.237695,0.150000,0.170000,0.830000,0.850000,0.003648,-0.009586,0.013235,0,0.026965,0.004057,0.022908,0,0.067695,0.045500,0.022195,0
2026-05-06T19:10:51.869Z,1778094650000,1778094651431,1778094651869,1778094651869,248131,248,81342.49,81281.49,81290.83,0.241046,0.265760,0.173586,0.196904,0.237639,0.150000,0.160000,0.840000,0.850000,0.013586,-0.008937,0.022523,0,0.036904,0.005843,0.031060,0,0.077639,0.048466,0.029172,0
2026-05-06T19:10:52.455Z,1778094651000,1778094652408,1778094652455,1778094652455,247545,248,81342.49,81279.74,81290.83,0.241046,0.265760,0.173301,0.196624,0.231080,0.150000,0.160000,0.840000,0.850000,0.013301,-0.007235,0.020536,0,0.036624,0.008681,0.027944,0,0.071080,0.052514,0.018565,0
2026-05-06T19:10:53.216Z,1778094652000,1778094652408,1778094653216,1778094653216,246784,247,81342.49,81279.61,81290.83,0.241046,0.265760,0.172930,0.196260,0.230289,0.150000,0.160000,0.840000,0.850000,0.012930,-0.005533,0.018463,0,0.036260,0.011517,0.024744,0,0.070289,0.055916,0.014373,0
2026-05-06T19:10:54.383Z,1778094653000,1778094653358,1778094654383,1778094654383,245617,246,81342.49,81279.20,81290.83,0.241046,0.265760,0.172359,0.195700,0.228276,0.150000,0.160000,0.840000,0.850000,0.012359,-0.003757,0.016116,0,0.035700,0.014422,0.021278,0,0.068276,0.059343,0.008933,0
2026-05-06T19:10:55.602Z,1778094654000,1778094655371,1778094655602,1778094655602,244398,244,81342.49,81278.64,81290.83,0.241046,0.265760,0.171759,0.195111,0.225748,0.150000,0.160000,0.840000,0.850000,0.011759,-0.002014,0.013774,0,0.035111,0.017295,0.017816,0,0.065748,0.062585,0.003163,0
2026-05-06T19:10:56.252Z,1778094655000,1778094655371,1778094656252,1778094656252,243748,244,81342.49,81278.62,81290.83,0.241046,0.265760,0.171438,0.194796,0.225358,0.150000,0.160000,0.840000,0.850000,0.011438,0.003639,0.007799,0,0.034796,0.022956,0.011840,0,0.065358,0.065572,-0.000214,0
2026-05-06T19:10:57.523Z,1778094656000,1778094656424,1778094657523,1778094657523,242477,242,81342.49,81278.90,81290.83,0.241046,0.265760,0.170808,0.194176,0.225775,0.150000,0.160000,0.840000,0.850000,0.010808,0.007281,0.003527,0,0.034176,0.026604,0.007572,0,0.065775,0.068537,-0.002762,0
2026-05-06T19:10:58.175Z,1778094657000,1778094656424,1778094658175,1778094658175,241825,242,81342.49,81278.96,81290.83,0.241046,0.265760,0.170483,0.193857,0.225686,0.150000,0.160000,0.840000,0.850000,0.010483,0.009872,0.000611,0,0.033857,0.029203,0.004654,0,0.065686,0.069545,-0.003858,0
2026-05-06T19:10:59.438Z,1778094658000,1778094659406,1778094659438,1778094659438,240562,241,81342.49,81278.87,81290.83,0.241046,0.265760,0.169851,0.193236,0.224761,0.140000,0.160000,0.840000,0.860000,0.009851,0.010433,-0.000581,0,0.033236,0.033772,-0.000535,0,0.064761,0.070544,-0.005783,0
2026-05-06T19:11:00.050Z,1778094659000,1778094659406,1778094660050,1778094660050,239950,240,81342.49,81278.52,81290.83,0.241046,0.265760,0.169544,0.192934,0.223235,0.140000,0.160000,0.840000,0.860000,0.009544,0.011017,-0.001472,0,0.032934,0.034363,-0.001429,0,0.063235,0.068231,-0.004996,0
2026-05-06T19:11:00.250Z,1778094659000,1778094659406,1778094660250,1778094660250,239750,240,81342.49,81278.52,81290.83,0.241046,0.265760,0.169443,0.192835,0.223140,0.130000,0.150000,0.850000,0.870000,0.019443,0.011606,0.007837,0,0.042835,0.034960,0.007875,0,0.073140,0.067785,0.005355,0
2026-05-06T19:11:00.696Z,1778094659000,1778094660341,1778094660696,1778094660696,239304,239,81342.49,81278.52,81290.83,0.241046,0.265760,0.169219,0.192614,0.222928,0.130000,0.140000,0.860000,0.870000,0.029219,0.012192,0.017027,0,0.052614,0.035553,0.017061,0,0.082928,0.067335,0.015594,0
2026-05-06T19:11:01.404Z,1778094660000,1778094660341,1778094661404,1778094661404,238596,239,81342.49,81279.62,81290.83,0.241046,0.265760,0.168861,0.192262,0.226501,0.130000,0.140000,0.860000,0.870000,0.028861,0.013784,0.015078,0,0.052262,0.037152,0.015110,0,0.086501,0.068520,0.017981,0
2026-05-06T19:11:02.986Z,1778094661000,1778094662293,1778094662986,1778094662986,237014,237,81342.49,81276.97,81280.11,0.241046,0.265760,0.122732,0.146057,0.216345,0.120000,0.130000,0.870000,0.880000,0.002732,0.015377,-0.012645,0,0.016057,0.038752,-0.022696,0,0.086345,0.070141,0.016205,0
2026-05-06T19:11:03.432Z,1778094662000,1778094662293,1778094663432,1778094663432,236568,237,81342.49,81273.32,81280.11,0.241046,0.265760,0.122510,0.145829,0.203545,0.120000,0.130000,0.870000,0.880000,0.002510,0.014414,-0.011904,0,0.015829,0.036788,-0.020958,0,0.073545,0.071948,0.001597,0
2026-05-06T19:11:04.444Z,1778094663000,1778094663302,1778094664444,1778094664444,235556,236,81342.49,81270.52,81280.11,0.241046,0.265760,0.122004,0.145313,0.193665,0.120000,0.130000,0.870000,0.880000,0.002004,0.013489,-0.011485,0,0.015313,0.034860,-0.019547,0,0.063665,0.072727,-0.009062,0
2026-05-06T19:11:04.945Z,1778094664000,1778094663302,1778094664945,1778094664945,235055,235,81342.49,81270.50,81280.11,0.241046,0.265760,0.121754,0.145056,0.193335,0.120000,0.130000,0.870000,0.880000,0.001754,0.012546,-0.010792,0,0.015056,0.032911,-0.017855,0,0.063335,0.072558,-0.009223,0
2026-05-06T19:11:05.986Z,1778094665000,1778094665180,1778094665986,1778094665986,234014,234,81342.49,81269.72,81280.11,0.241046,0.265760,0.121231,0.144521,0.190267,0.120000,0.130000,0.870000,0.880000,0.001231,0.011640,-0.010409,0,0.014521,0.030999,-0.016478,0,0.060267,0.072314,-0.012048,0
2026-05-06T19:11:07.100Z,1778094666000,1778094666325,1778094667100,1778094667100,232900,233,81342.49,81270.03,81280.11,0.241046,0.265760,0.120670,0.143947,0.190723,0.120000,0.130000,0.870000,0.880000,0.000670,0.010715,-0.010045,0,0.013947,0.029066,-0.015119,0,0.060723,0.071772,-0.011049,0
2026-05-06T19:11:07.668Z,1778094666000,1778094667398,1778094667668,1778094667668,232332,232,81342.49,81270.03,81280.11,0.241046,0.265760,0.120383,0.143653,0.190432,0.100000,0.130000,0.870000,0.900000,-0.009617,0.009797,-0.019414,0,0.013653,0.027137,-0.013484,0,0.060432,0.071368,-0.010936,0
2026-05-06T19:11:08.140Z,1778094667000,1778094667398,1778094668140,1778094668140,231860,232,81342.49,81269.78,81280.11,0.241046,0.265760,0.120144,0.143408,0.189338,0.100000,0.110000,0.890000,0.900000,0.010144,0.007881,0.002263,0,0.033408,0.025209,0.008199,0,0.079338,0.071088,0.008250,0
2026-05-06T19:11:08.455Z,1778094667000,1778094668425,1778094668455,1778094668455,231545,232,81342.49,81269.78,81280.11,0.241046,0.265760,0.119984,0.143244,0.189177,0.100000,0.130000,0.870000,0.900000,-0.010016,0.006951,-0.016967,0,0.013244,0.024266,-0.011022,0,0.059177,0.071708,-0.012531,0
2026-05-06T19:11:08.591Z,1778094667000,1778094668425,1778094668591,1778094668591,231409,231,81342.49,81269.78,81280.11,0.241046,0.265760,0.119915,0.143173,0.189107,0.120000,0.130000,0.870000,0.880000,-0.000085,0.003027,-0.003112,0,0.013173,0.020329,-0.007156,0,0.059107,0.069333,-0.010226,0
2026-05-06T19:11:08.900Z,1778094667000,1778094668425,1778094668900,1778094668900,231100,231,81342.49,81269.78,81280.11,0.241046,0.265760,0.119758,0.143012,0.188948,0.120000,0.140000,0.860000,0.880000,-0.000242,0.000133,-0.000374,0,0.003012,0.016420,-0.013408,0,0.048948,0.066593,-0.017646,0
2026-05-06T19:11:08.903Z,1778094667000,1778094668425,1778094668903,1778094668903,231097,231,81342.49,81269.78,81280.11,0.241046,0.265760,0.119757,0.143011,0.188946,0.120000,0.150000,0.850000,0.880000,-0.000243,-0.000165,-0.000079,0,-0.006989,0.015116,-0.022105,0,0.038946,0.062854,-0.023908,0
2026-05-06T19:11:09.108Z,1778094668000,1778094668425,1778094669108,1778094669108,230892,231,81342.49,81269.65,81280.11,0.241046,0.265760,0.119652,0.142904,0.188440,0.120000,0.150000,0.850000,0.880000,-0.000348,-0.000440,0.000092,0,-0.007096,0.012834,-0.019930,0,0.038440,0.059394,-0.020953,0
2026-05-06T19:11:09.374Z,1778094668000,1778094668425,1778094669374,1778094669374,230626,231,81342.49,81269.65,81280.11,0.241046,0.265760,0.119517,0.142765,0.188303,0.130000,0.140000,0.860000,0.870000,-0.010483,-0.000675,-0.009808,0,0.002765,0.010593,-0.007828,0,0.048303,0.056871,-0.008568,0
2026-05-06T19:11:09.399Z,1778094668000,1778094668425,1778094669399,1778094669399,230601,231,81342.49,81269.65,81280.11,0.241046,0.265760,0.119504,0.142752,0.188290,0.110000,0.140000,0.860000,0.890000,0.009504,-0.001899,0.011403,0,0.002752,0.009364,-0.006612,0,0.048290,0.055368,-0.007078,0
2026-05-06T19:11:09.567Z,1778094668000,1778094669234,1778094669567,1778094669567,230433,230,81342.49,81269.65,81280.11,0.241046,0.265760,0.119419,0.142664,0.188203,0.110000,0.120000,0.880000,0.890000,-0.000581,-0.001072,0.000490,0,0.022664,0.008187,0.014478,0,0.068203,0.054170,0.014033,0
2026-05-06T19:11:09.865Z,1778094668000,1778094669234,1778094669865,1778094669865,230135,230,81342.49,81269.65,81280.11,0.241046,0.265760,0.119267,0.142509,0.188049,0.110000,0.140000,0.860000,0.890000,0.009267,-0.001197,0.010464,0,0.002509,0.009059,-0.006550,0,0.048049,0.054918,-0.006869,0
2026-05-06T19:11:10.079Z,1778094669000,1778094669234,1778094670079,1778094670079,229921,230,81342.49,81270.11,81280.11,0.241046,0.265760,0.119158,0.142397,0.189425,0.140000,0.150000,0.850000,0.860000,-0.020842,0.000692,-0.021534,0,0.002397,0.007944,-0.005547,0,0.039425,0.053680,-0.014255,0
2026-05-06T19:11:11.155Z,1778094670000,1778094669234,1778094671155,1778094671155,228845,229,81342.49,81270.75,81280.11,0.241046,0.265760,0.118608,0.141832,0.190988,0.140000,0.150000,0.850000,0.860000,-0.021392,-0.002407,-0.018985,0,0.001832,0.004843,-0.003011,0,0.040988,0.049689,-0.008700,0
2026-05-06T19:11:12.133Z,1778094671000,1778094671427,1778094672133,1778094672133,227867,228,81342.49,81272.96,81280.11,0.241046,0.265760,0.118106,0.141317,0.197895,0.140000,0.150000,0.850000,0.860000,-0.021894,-0.003545,-0.018349,0,0.001317,0.003702,-0.002385,0,0.047895,0.047870,0.000025,0
2026-05-06T19:11:13.123Z,1778094672000,1778094671427,1778094673123,1778094673123,226877,227,81342.49,81273.06,81280.11,0.241046,0.265760,0.117597,0.140794,0.197720,0.140000,0.150000,0.850000,0.860000,-0.022403,-0.005725,-0.016678,0,0.000794,0.002516,-0.001723,0,0.047720,0.046749,0.000971,0
2026-05-06T19:11:14.183Z,1778094673000,1778094671427,1778094674183,1778094674183,225817,226,81342.49,81273.06,81280.11,0.241046,0.265760,0.117049,0.140231,0.197167,0.140000,0.150000,0.850000,0.860000,-0.022951,-0.007942,-0.015009,0,0.000231,0.002295,-0.002064,0,0.047167,0.046626,0.000541,0
2026-05-06T19:11:15.204Z,1778094674000,1778094671427,1778094675204,1778094675204,224796,225,81342.49,81273.06,81280.11,0.241046,0.265760,0.116520,0.139687,0.196646,0.140000,0.150000,0.850000,0.860000,-0.023480,-0.010212,-0.013268,0,-0.000313,0.003017,-0.003330,0,0.046646,0.047448,-0.000803,0
2026-05-06T19:11:16.782Z,1778094675000,1778094675383,1778094676782,1778094676782,223218,223,81342.49,81273.13,81280.11,0.241046,0.265760,0.115698,0.138841,0.196063,0.140000,0.150000,0.850000,0.860000,-0.024302,-0.012526,-0.011777,0,-0.001159,0.003695,-0.004854,0,0.046063,0.048269,-0.002205,0
2026-05-06T19:11:21.964Z,1778094680000,1778094681408,1778094681964,1778094681964,218036,218,81342.49,81272.91,81287.36,0.241046,0.265760,0.142314,0.165888,0.192515,0.130000,0.140000,0.860000,0.870000,0.002314,-0.013907,0.016221,0,0.025888,0.003302,0.022585,0,0.052515,0.048045,0.004471,0
2026-05-06T19:11:22.927Z,1778094681000,1778094682256,1778094682927,1778094682927,217073,217,81342.49,81275.46,81287.36,0.241046,0.265760,0.141781,0.165353,0.200833,0.130000,0.140000,0.860000,0.870000,0.001781,-0.014627,0.016408,0,0.025353,0.005616,0.019737,0,0.060833,0.048467,0.012366,0
2026-05-06T19:11:22.997Z,1778094681000,1778094682256,1778094682997,1778094682997,217003,217,81342.49,81275.46,81287.36,0.241046,0.265760,0.141742,0.165314,0.200795,0.120000,0.130000,0.870000,0.880000,0.011742,-0.014390,0.026133,0,0.035314,0.005885,0.029429,0,0.070795,0.047730,0.023065,0
2026-05-06T19:11:23.747Z,1778094682000,1778094683376,1778094683747,1778094683747,216253,216,81342.49,81272.77,81287.36,0.241046,0.265760,0.141326,0.164896,0.191071,0.120000,0.130000,0.870000,0.880000,0.011326,-0.014143,0.025469,0,0.034896,0.009165,0.025730,0,0.061071,0.050005,0.011066,0
2026-05-06T19:11:24.443Z,1778094683000,1778094684314,1778094684443,1778094684443,215557,216,81342.49,81271.36,81287.36,0.241046,0.265760,0.140938,0.164506,0.185902,0.120000,0.130000,0.870000,0.880000,0.010938,-0.010926,0.021864,0,0.034506,0.012415,0.022091,0,0.055902,0.052169,0.003732,0
2026-05-06T19:11:25.971Z,1778094684000,1778094685420,1778094685971,1778094685971,214029,214,81342.49,81271.06,81278.77,0.241046,0.265760,0.105972,0.128771,0.184051,0.120000,0.130000,0.870000,0.880000,-0.014028,-0.007693,-0.006335,0,-0.001229,0.015683,-0.016912,0,0.054051,0.053661,0.000391,0
2026-05-06T19:11:26.899Z,1778094685000,1778094686316,1778094686899,1778094686899,213101,213,81342.49,81270.87,81278.77,0.241046,0.265760,0.105476,0.128254,0.182876,0.120000,0.130000,0.870000,0.880000,-0.014524,-0.006906,-0.007617,0,-0.001746,0.015428,-0.017174,0,0.052876,0.054276,-0.001400,0
2026-05-06T19:11:27.584Z,1778094686000,1778094687418,1778094687584,1778094687584,212416,212,81342.49,81270.10,81278.77,0.241046,0.265760,0.105109,0.127872,0.179945,0.120000,0.130000,0.870000,0.880000,-0.014891,-0.006118,-0.008772,0,-0.002128,0.015174,-0.017302,0,0.049945,0.054792,-0.004847,0
2026-05-06T19:11:28.306Z,1778094687000,1778094687418,1778094688306,1778094688306,211694,212,81342.49,81269.03,81278.77,0.241046,0.265760,0.104721,0.127468,0.175988,0.120000,0.130000,0.870000,0.880000,-0.015279,-0.005312,-0.009966,0,-0.002532,0.014938,-0.017471,0,0.045988,0.055070,-0.009082,0
2026-05-06T19:11:30.834Z,1778094689000,1778094690408,1778094690834,1778094690834,209166,209,81342.49,81267.23,81278.77,0.241046,0.265760,0.103356,0.126043,0.168732,0.120000,0.130000,0.870000,0.880000,-0.016644,-0.004492,-0.012151,0,-0.003957,0.014716,-0.018674,0,0.038732,0.055004,-0.016272,0
2026-05-06T19:11:31.680Z,1778094690000,1778094691360,1778094691680,1778094691680,208320,208,81342.49,81268.20,81278.77,0.241046,0.265760,0.102897,0.125563,0.171347,0.120000,0.130000,0.870000,0.880000,-0.017103,-0.003726,-0.013377,0,-0.004437,0.014436,-0.018874,0,0.041347,0.054271,-0.012924,0
2026-05-06T19:11:32.412Z,1778094691000,1778094691360,1778094692412,1778094692412,207588,208,81342.49,81268.16,81278.77,0.241046,0.265760,0.102498,0.125146,0.170790,0.120000,0.130000,0.870000,0.880000,-0.017502,-0.005668,-0.011834,0,-0.004854,0.011404,-0.016258,0,0.040790,0.053154,-0.012364,0
2026-05-06T19:11:33.215Z,1778094692000,1778094691360,1778094693215,1778094693215,206785,207,81342.49,81268.28,81278.77,0.241046,0.265760,0.102060,0.124687,0.170727,0.120000,0.130000,0.870000,0.880000,-0.017940,-0.007596,-0.010344,0,0.004687,0.008383,-0.003696,0,0.040727,0.051150,-0.010423,0
2026-05-06T19:11:34.844Z,1778094693000,1778094694413,1778094694844,1778094694844,205156,205,81342.49,81266.07,81278.77,0.241046,0.265760,0.101167,0.123752,0.162693,0.120000,0.130000,0.870000,0.880000,-0.018833,-0.010565,-0.008269,0,0.003752,0.005320,-0.001568,0,0.032693,0.048143,-0.015449,0
2026-05-06T19:11:35.516Z,1778094694000,1778094695416,1778094695516,1778094695516,204484,204,81342.49,81266.41,81278.77,0.241046,0.265760,0.100797,0.123365,0.163356,0.120000,0.130000,0.870000,0.880000,-0.019203,-0.013580,-0.005622,0,0.003365,0.002206,0.001159,0,0.033356,0.045305,-0.011949,0
2026-05-06T19:11:36.423Z,1778094695000,1778094695416,1778094696423,1778094696423,203577,204,81342.49,81269.03,81278.77,0.241046,0.265760,0.100297,0.122840,0.171290,0.120000,0.130000,0.870000,0.880000,-0.019703,-0.016595,-0.003109,0,0.002840,-0.000908,0.003748,0,0.041290,0.043051,-0.001761,0
2026-05-06T19:11:36.701Z,1778094695000,1778094695416,1778094696701,1778094696701,203299,203,81342.49,81269.03,81278.77,0.241046,0.265760,0.100143,0.122679,0.171125,0.110000,0.130000,0.870000,0.890000,-0.009857,-0.017162,0.007305,0,-0.007321,-0.000501,-0.006820,0,0.041125,0.041774,-0.000649,0
2026-05-06T19:11:39.930Z,1778094698000,1778094699426,1778094699930,1778094699930,200070,200,81342.49,81269.43,81278.77,0.241046,0.265760,0.098347,0.120793,0.170516,0.100000,0.110000,0.890000,0.900000,-0.001653,-0.016695,0.015043,0,0.010793,-0.001059,0.011852,0,0.060516,0.040599,0.019917,0
2026-05-06T19:11:50.442Z,1778094709000,1778094710409,1778094710442,1778094710442,189558,190,81342.49,81257.56,81254.40,0.241046,0.265760,0.033345,0.048128,0.127756,0.070000,0.080000,0.920000,0.930000,-0.036655,-0.015372,-0.021283,0,-0.021872,0.000234,-0.022106,0,0.047756,0.041656,0.006099,0
2026-05-06T19:11:50.718Z,1778094709000,1778094710409,1778094710718,1778094710718,189282,189,81342.49,81257.56,81254.40,0.241046,0.265760,0.033246,0.048007,0.127583,0.060000,0.080000,0.920000,0.940000,-0.026754,-0.017509,-0.009245,0,-0.011993,-0.001700,-0.010293,0,0.047583,0.041833,0.005750,0
2026-05-06T19:11:50.948Z,1778094709000,1778094710409,1778094710948,1778094710948,189052,189,81342.49,81257.56,81254.40,0.241046,0.265760,0.033164,0.047906,0.127439,0.050000,0.080000,0.920000,0.950000,-0.016836,-0.018520,0.001684,0,-0.002094,-0.002504,0.000410,0,0.047439,0.042718,0.004720,0
2026-05-06T19:11:51.168Z,1778094710000,1778094710409,1778094711168,1778094711168,188832,189,81342.49,81256.79,81254.40,0.241046,0.265760,0.033085,0.047809,0.125173,0.050000,0.080000,0.920000,0.950000,-0.016915,-0.018494,0.001578,0,-0.002191,-0.002270,0.000079,0,0.045173,0.043328,0.001845,0
2026-05-06T19:11:51.732Z,1778094710000,1778094711408,1778094711732,1778094711732,188268,188,81342.49,81256.79,81254.40,0.241046,0.265760,0.032882,0.047561,0.124819,0.040000,0.070000,0.930000,0.960000,-0.007118,-0.018435,0.011317,0,0.007561,-0.002003,0.009565,0,0.054819,0.043766,0.011053,0
2026-05-06T19:11:51.941Z,1778094710000,1778094711408,1778094711941,1778094711941,188059,188,81342.49,81256.79,81254.40,0.241046,0.265760,0.032807,0.047470,0.124687,0.050000,0.060000,0.940000,0.950000,-0.017193,-0.017353,0.000160,0,-0.002530,-0.001716,-0.000814,0,0.064687,0.045175,0.019512,0
2026-05-06T19:11:52.514Z,1778094711000,1778094712425,1778094712514,1778094712514,187486,187,81342.49,81245.90,81258.35,0.241046,0.265760,0.039089,0.055064,0.096745,0.050000,0.060000,0.940000,0.950000,-0.010911,-0.017189,0.006278,0,-0.004936,-0.002344,-0.002592,0,0.036745,0.048374,-0.011629,0
2026-05-06T19:11:53.172Z,1778094712000,1778094712425,1778094713172,1778094713172,186828,187,81342.49,81245.85,81258.35,0.241046,0.265760,0.038828,0.054752,0.096238,0.050000,0.060000,0.940000,0.950000,-0.011172,-0.016360,0.005187,0,0.004752,-0.003174,0.007926,0,0.036238,0.048713,-0.012475,0
2026-05-06T19:11:54.480Z,1778094713000,1778094714408,1778094714480,1778094714480,185520,186,81342.49,81247.48,81261.60,0.241046,0.265760,0.044354,0.061293,0.099250,0.050000,0.060000,0.940000,0.950000,-0.005646,-0.015506,0.009861,0,0.001293,-0.002983,0.004276,0,0.039250,0.048208,-0.008958,0
2026-05-06T19:11:55.125Z,1778094714000,1778094714408,1778094715125,1778094715125,184875,185,81342.49,81249.09,81261.60,0.241046,0.265760,0.044077,0.060968,0.102723,0.050000,0.060000,0.940000,0.950000,-0.005923,-0.015085,0.009162,0,0.000968,-0.002122,0.003090,0,0.042723,0.048021,-0.005297,0
2026-05-06T19:11:56.460Z,1778094715000,1778094716343,1778094716460,1778094716460,183540,184,81342.49,81249.59,81261.60,0.241046,0.265760,0.043503,0.060294,0.103125,0.050000,0.060000,0.940000,0.950000,-0.006497,-0.015512,0.009015,0,0.000294,-0.003104,0.003398,0,0.043125,0.046241,-0.003117,0
2026-05-06T19:11:58.457Z,1778094717000,1778094718429,1778094718457,1778094718457,181543,182,81342.49,81253.84,81261.60,0.241046,0.265760,0.042645,0.059283,0.112597,0.050000,0.060000,0.940000,0.950000,-0.007355,-0.012496,0.005141,0,-0.000717,-0.000888,0.000170,0,0.052597,0.045778,0.006819,0
2026-05-06T19:11:59.129Z,1778094718000,1778094718429,1778094719129,1778094719129,180871,181,81342.49,81252.13,81261.60,0.241046,0.265760,0.042356,0.058942,0.107779,0.050000,0.060000,0.940000,0.950000,-0.007644,-0.010557,0.002912,0,-0.001058,0.000240,-0.001298,0,0.047779,0.046280,0.001499,0
2026-05-06T19:12:00.527Z,1778094719000,1778094720426,1778094720527,1778094720527,179473,179,81342.49,81251.90,81261.60,0.241046,0.265760,0.041754,0.058231,0.106314,0.050000,0.060000,0.940000,0.950000,-0.008246,-0.009637,0.001392,0,-0.001769,0.000343,-0.002112,0,0.046314,0.046314,0.000001,0
2026-05-06T19:12:00.809Z,1778094719000,1778094720426,1778094720809,1778094720809,179191,179,81342.49,81251.90,81261.60,0.241046,0.265760,0.041633,0.058088,0.106135,0.040000,0.060000,0.940000,0.960000,0.001633,-0.008770,0.010404,0,-0.001912,0.000386,-0.002298,0,0.046135,0.046428,-0.000293,0
