iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:42:39.699Z,1778283758000,1778283759237,1778283759699,1778283759699,140301,140,80188.67,80151.89,80169.07,0.152868,0.192074,0.224082,0.273011,0.261000,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.132462,0.106747,0.025715,0,0.181391,0.159295,0.022096,0,0.169380,0.186208,-0.016828,0
2026-05-08T23:42:40.813Z,1778283759000,1778283759237,1778283760813,1778283760813,139187,139,80188.67,80154.62,80169.07,0.152868,0.192074,0.223177,0.272211,0.275900,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.131557,0.110470,0.021087,0,0.180591,0.162513,0.018078,0,0.184280,0.185748,-0.001468,0
2026-05-08T23:42:41.775Z,1778283760000,1778283761236,1778283761775,1778283761775,138225,138,80188.67,80154.16,80169.07,0.152868,0.192074,0.222388,0.271512,0.272534,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.130768,0.114232,0.016536,0,0.179892,0.165772,0.014120,0,0.180914,0.185489,-0.004575,0
2026-05-08T23:42:42.471Z,1778283761000,1778283761236,1778283762471,1778283762471,137529,138,80188.67,80154.55,80169.07,0.152868,0.192074,0.221814,0.271003,0.274267,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.130194,0.117986,0.012207,0,0.179383,0.169030,0.010354,0,0.182647,0.184112,-0.001465,0
2026-05-08T23:42:43.845Z,1778283762000,1778283761236,1778283763845,1778283763845,136155,136,80188.67,80153.06,80169.07,0.152868,0.192074,0.220669,0.269988,0.264604,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.129049,0.121747,0.007302,0,0.178368,0.172297,0.006071,0,0.172984,0.182929,-0.009945,0
2026-05-08T23:42:44.636Z,1778283763000,1778283764421,1778283764636,1778283764636,135364,135,80188.67,80154.11,80169.07,0.152868,0.192074,0.220003,0.269398,0.270116,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.128383,0.125448,0.002935,0,0.177778,0.175514,0.002264,0,0.178496,0.180713,-0.002217,0
2026-05-08T23:42:45.943Z,1778283764000,1778283765351,1778283765943,1778283765943,134057,134,80188.67,80154.55,80169.07,0.152868,0.192074,0.218894,0.268412,0.271731,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.127274,0.129199,-0.001925,0,0.176792,0.178783,-0.001991,0,0.180111,0.179204,0.000907,0
2026-05-08T23:42:47.964Z,1778283766000,1778283766391,1778283767964,1778283767964,132036,132,80188.67,80155.14,80169.07,0.152868,0.192074,0.217152,0.266863,0.273707,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.125532,0.132892,-0.007361,0,0.175243,0.182005,-0.006762,0,0.182087,0.177868,0.004220,0
2026-05-08T23:42:48.726Z,1778283767000,1778283766391,1778283768726,1778283768726,131274,131,80188.67,80155.12,80169.07,0.152868,0.192074,0.216487,0.266271,0.272999,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.124867,0.131091,-0.006224,0,0.174651,0.180292,-0.005641,0,0.181379,0.178038,0.003341,0
2026-05-08T23:42:49.391Z,1778283768000,1778283766391,1778283769391,1778283769391,130609,131,80188.67,80155.22,80169.07,0.152868,0.192074,0.215903,0.265750,0.273092,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.124283,0.129282,-0.004999,0,0.174130,0.178572,-0.004442,0,0.181472,0.178191,0.003281,0
2026-05-08T23:42:51.707Z,1778283770000,1778283770287,1778283771707,1778283771707,128293,128,80188.67,80155.31,80169.07,0.152868,0.192074,0.213840,0.263911,0.271843,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.122220,0.128437,-0.006217,0,0.172291,0.177822,-0.005531,0,0.180223,0.179375,0.000848,0
2026-05-08T23:42:52.516Z,1778283771000,1778283772273,1778283772516,1778283772516,127484,127,80188.67,80155.32,80169.07,0.152868,0.192074,0.213109,0.263258,0.271251,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.121489,0.127413,-0.005923,0,0.171638,0.176912,-0.005274,0,0.179631,0.180459,-0.000829,0
2026-05-08T23:42:53.202Z,1778283772000,1778283772273,1778283773202,1778283773202,126798,127,80188.67,80155.31,80169.07,0.152868,0.192074,0.212485,0.262700,0.270665,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.120865,0.126406,-0.005541,0,0.171080,0.176017,-0.004937,0,0.179045,0.179994,-0.000949,0
2026-05-08T23:42:54.713Z,1778283773000,1778283774410,1778283774713,1778283774713,125287,125,80188.67,80155.60,80169.07,0.152868,0.192074,0.211096,0.261457,0.271173,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.119476,0.125415,-0.005939,0,0.169837,0.175135,-0.005298,0,0.179553,0.179807,-0.000254,0
2026-05-08T23:42:55.408Z,1778283774000,1778283774410,1778283775408,1778283775408,124592,125,80188.67,80154.15,80169.07,0.152868,0.192074,0.210451,0.260879,0.261844,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.108651,0.124344,-0.015693,0,0.159079,0.174181,-0.015102,0,0.160044,0.179498,-0.019454,0
2026-05-08T23:42:56.370Z,1778283775000,1778283775409,1778283776370,1778283776370,123630,124,80188.67,80155.89,80169.07,0.152868,0.192074,0.209551,0.260072,0.271647,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.107751,0.122304,-0.014553,0,0.158272,0.172252,-0.013980,0,0.169847,0.178204,-0.008357,0
2026-05-08T23:42:58.729Z,1778283777000,1778283778333,1778283778729,1778283778729,121271,121,80188.67,80158.95,80169.07,0.152868,0.192074,0.207307,0.258057,0.288944,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.105507,0.120241,-0.014733,0,0.156257,0.170301,-0.014044,0,0.187144,0.177339,0.009805,0
2026-05-08T23:42:59.538Z,1778283778000,1778283779356,1778283779538,1778283779538,120462,120,80188.67,80158.99,80169.07,0.152868,0.192074,0.206526,0.257355,0.288541,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.104726,0.118064,-0.013338,0,0.155555,0.168248,-0.012693,0,0.186741,0.178042,0.008699,0
2026-05-08T23:43:00.367Z,1778283779000,1778283779356,1778283780367,1778283780367,119633,120,80188.67,80158.99,80169.07,0.152868,0.192074,0.205720,0.256629,0.287885,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.103920,0.115984,-0.012064,0,0.154829,0.166279,-0.011450,0,0.186085,0.178508,0.007578,0
2026-05-08T23:43:01.844Z,1778283780000,1778283781243,1778283781844,1778283781844,118156,118,80188.67,80159.13,80169.07,0.152868,0.192074,0.204266,0.255319,0.287629,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.102466,0.113889,-0.011423,0,0.153519,0.164297,-0.010778,0,0.185829,0.178978,0.006850,0
2026-05-08T23:43:02.652Z,1778283781000,1778283782389,1778283782652,1778283782652,117348,117,80188.67,80159.42,80171.89,0.152868,0.192074,0.238973,0.286094,0.288838,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.137173,0.111707,0.025465,0,0.184294,0.162236,0.022059,0,0.187038,0.179414,0.007624,0
2026-05-08T23:43:03.506Z,1778283782000,1778283782389,1778283783506,1778283783506,116494,116,80188.67,80159.39,80171.89,0.152868,0.192074,0.238169,0.285392,0.287946,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.136369,0.113202,0.023166,0,0.183592,0.163436,0.020156,0,0.186146,0.180096,0.006051,0
2026-05-08T23:43:04.165Z,1778283783000,1778283782389,1778283784165,1778283784165,115835,116,80188.67,80159.39,80171.89,0.152868,0.192074,0.237543,0.284846,0.287405,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.135743,0.114690,0.021053,0,0.183046,0.164631,0.018414,0,0.185605,0.180747,0.004858,0
2026-05-08T23:43:04.821Z,1778283783000,1778283784316,1778283784821,1778283784821,115179,115,80188.67,80159.39,80171.89,0.152868,0.192074,0.236916,0.284298,0.286862,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.135116,0.116178,0.018938,0,0.182498,0.165828,0.016670,0,0.185062,0.181403,0.003659,0
2026-05-08T23:43:05.948Z,1778283784000,1778283785350,1778283785948,1778283785948,114052,114,80188.67,80159.92,80171.89,0.152868,0.192074,0.235828,0.283346,0.289393,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.144208,0.117742,0.026466,0,0.191726,0.167094,0.024632,0,0.197773,0.181954,0.015819,0
2026-05-08T23:43:06.505Z,1778283785000,1778283786405,1778283786505,1778283786505,113495,113,80188.67,80159.17,80171.89,0.152868,0.192074,0.235285,0.282871,0.283994,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.143665,0.121298,0.022368,0,0.191251,0.170359,0.020892,0,0.192374,0.185727,0.006647,0
2026-05-08T23:43:07.383Z,1778283786000,1778283786405,1778283787383,1778283787383,112617,113,80188.67,80160.43,80171.89,0.152868,0.192074,0.234423,0.282116,0.291624,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.142803,0.124889,0.017914,0,0.190496,0.173657,0.016840,0,0.200004,0.187980,0.012024,0
2026-05-08T23:43:08.430Z,1778283787000,1778283787408,1778283788430,1778283788430,111570,112,80188.67,80160.42,80171.89,0.152868,0.192074,0.233384,0.281206,0.290666,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.141764,0.128619,0.013146,0,0.189586,0.177081,0.012505,0,0.199046,0.189266,0.009780,0
2026-05-08T23:43:09.379Z,1778283788000,1778283788409,1778283789379,1778283789379,110621,111,80188.67,80160.44,80171.89,0.152868,0.192074,0.232432,0.280370,0.290007,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.140812,0.132323,0.008490,0,0.188750,0.180484,0.008267,0,0.198387,0.190496,0.007891,0
2026-05-08T23:43:10.367Z,1778283789000,1778283789367,1778283790367,1778283790367,109633,110,80188.67,80160.87,80171.89,0.152868,0.192074,0.231430,0.279491,0.292043,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.139810,0.136012,0.003798,0,0.187871,0.183876,0.003995,0,0.200423,0.191727,0.008697,0
2026-05-08T23:43:10.785Z,1778283789000,1778283789367,1778283790785,1778283790785,109215,109,80188.67,80160.87,80171.89,0.152868,0.192074,0.231003,0.279115,0.291684,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.129203,0.139746,-0.010543,0,0.177315,0.187311,-0.009996,0,0.189884,0.193186,-0.003302,0
2026-05-08T23:43:11.358Z,1778283790000,1778283789367,1778283791358,1778283791358,108642,109,80188.67,80160.98,80171.89,0.152868,0.192074,0.230414,0.278598,0.291900,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.128614,0.138949,-0.010335,0,0.176798,0.186613,-0.009816,0,0.190100,0.193471,-0.003370,0
2026-05-08T23:43:12.312Z,1778283791000,1778283791340,1778283792312,1778283792312,107688,108,80188.67,80161.09,80171.89,0.152868,0.192074,0.229425,0.277728,0.291863,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.127625,0.138174,-0.010549,0,0.175928,0.185934,-0.010006,0,0.190063,0.193866,-0.003803,0
2026-05-08T23:43:13.421Z,1778283792000,1778283792412,1778283793421,1778283793421,106579,107,80188.67,80161.09,80171.89,0.152868,0.192074,0.228261,0.276703,0.290894,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.126461,0.137362,-0.010901,0,0.174903,0.185222,-0.010319,0,0.189094,0.194312,-0.005218,0
2026-05-08T23:43:14.351Z,1778283793000,1778283793407,1778283794351,1778283794351,105649,106,80188.67,80161.03,80171.89,0.152868,0.192074,0.227274,0.275833,0.289607,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.125474,0.136497,-0.011022,0,0.174033,0.184462,-0.010429,0,0.187807,0.194715,-0.006908,0
2026-05-08T23:43:15.516Z,1778283794000,1778283795251,1778283795516,1778283795516,104484,104,80188.67,80161.01,80171.89,0.152868,0.192074,0.226023,0.274729,0.288474,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.124223,0.134623,-0.010401,0,0.172929,0.182693,-0.009764,0,0.186674,0.193718,-0.007044,0
2026-05-08T23:43:16.012Z,1778283795000,1778283795251,1778283796012,1778283796012,103988,104,80188.67,80160.89,80171.89,0.152868,0.192074,0.225485,0.274254,0.287151,0.080000,0.100000,sell,0.080000,0.078560,0.018000,0.900000,0.920000,0.123685,0.132679,-0.008994,0,0.172454,0.180861,-0.008407,0,0.185351,0.193148,-0.007798,0
2026-05-08T23:43:16.323Z,1778283795000,1778283795251,1778283796323,1778283796323,103677,104,80188.67,80160.89,80171.89,0.152868,0.192074,0.225146,0.273955,0.286864,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.123346,0.130767,-0.007422,0,0.172155,0.179057,-0.006902,0,0.185064,0.191683,-0.006619,0
2026-05-08T23:43:17.041Z,1778283796000,1778283796404,1778283797041,1778283797041,102959,103,80188.67,80161.47,80171.89,0.152868,0.192074,0.224358,0.273259,0.290244,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.122558,0.128925,-0.006367,0,0.171459,0.177314,-0.005855,0,0.188444,0.190285,-0.001841,0
2026-05-08T23:43:18.021Z,1778283797000,1778283796404,1778283798021,1778283798021,101979,102,80188.67,80161.39,80171.89,0.152868,0.192074,0.223273,0.272299,0.288754,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.121473,0.127100,-0.005627,0,0.170499,0.175585,-0.005086,0,0.186954,0.189291,-0.002337,0
2026-05-08T23:43:19.008Z,1778283798000,1778283796404,1778283799008,1778283799008,100992,101,80188.67,80160.10,80171.89,0.152868,0.192074,0.222167,0.271320,0.278861,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.120367,0.125266,-0.004899,0,0.169520,0.173847,-0.004328,0,0.177061,0.187944,-0.010883,0
2026-05-08T23:43:20.248Z,1778283799000,1778283799400,1778283800248,1778283800248,99752,100,80188.67,80158.87,80171.89,0.152868,0.192074,0.220759,0.270072,0.269258,0.090000,0.100000,sell,0.090000,0.088380,0.018000,0.900000,0.910000,0.118959,0.124383,-0.005424,0,0.168272,0.173068,-0.004796,0,0.167458,0.186661,-0.019203,0
2026-05-08T23:43:21.377Z,1778283800000,1778283800420,1778283801377,1778283801377,98623,99,80188.67,80158.23,80171.89,0.152868,0.192074,0.219458,0.268917,0.263694,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.127838,0.123417,0.004421,0,0.177297,0.172215,0.005082,0,0.172074,0.184397,-0.012323,0
2026-05-08T23:43:22.608Z,1778283801000,1778283801431,1778283802608,1778283802608,97392,97,80188.67,80158.22,80171.89,0.152868,0.192074,0.218020,0.267639,0.262380,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.126400,0.123438,0.002961,0,0.176019,0.172352,0.003667,0,0.170760,0.182598,-0.011838,0
2026-05-08T23:43:23.228Z,1778283802000,1778283801431,1778283803228,1778283803228,96772,97,80188.67,80158.22,80171.89,0.152868,0.192074,0.217287,0.266987,0.261717,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.125667,0.123432,0.002235,0,0.175367,0.172464,0.002903,0,0.170097,0.180765,-0.010668,0
2026-05-08T23:43:24.363Z,1778283803000,1778283801431,1778283804363,1778283804363,95637,96,80188.67,80158.87,80171.89,0.152868,0.192074,0.215931,0.265779,0.264960,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.124311,0.123451,0.000859,0,0.174159,0.172597,0.001562,0,0.173340,0.178994,-0.005654,0
2026-05-08T23:43:25.448Z,1778283804000,1778283801431,1778283805448,1778283805448,94552,95,80188.67,80158.88,80171.89,0.152868,0.192074,0.214616,0.264607,0.263789,0.080000,0.090000,sell,0.080000,0.078560,0.018000,0.910000,0.920000,0.122996,0.123460,-0.000464,0,0.172987,0.172720,0.000267,0,0.172169,0.177660,-0.005492,0
2026-05-08T23:43:25.575Z,1778283804000,1778283801431,1778283805575,1778283805575,94425,94,80188.67,80158.88,80171.89,0.152868,0.192074,0.214461,0.264468,0.263650,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.133021,0.123391,0.009630,0,0.183028,0.172773,0.010255,0,0.182210,0.176342,0.005868,0
2026-05-08T23:43:26.142Z,1778283805000,1778283801431,1778283806142,1778283806142,93858,94,80188.67,80158.88,80171.89,0.152868,0.192074,0.213766,0.263848,0.263028,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.132326,0.124359,0.007967,0,0.182408,0.173861,0.008547,0,0.181588,0.176057,0.005532,0
2026-05-08T23:43:27.232Z,1778283806000,1778283801431,1778283807232,1778283807232,92768,93,80188.67,80158.88,80171.89,0.152868,0.192074,0.212415,0.262641,0.261840,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.130975,0.125336,0.005640,0,0.181201,0.174955,0.006245,0,0.180400,0.175371,0.005029,0
2026-05-08T23:43:28.351Z,1778283807000,1778283807365,1778283808351,1778283808351,91649,92,80188.67,80158.88,80171.89,0.152868,0.192074,0.211009,0.261382,0.260583,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.129569,0.126286,0.003283,0,0.179942,0.176026,0.003917,0,0.179143,0.174716,0.004427,0
2026-05-08T23:43:29.671Z,1778283808000,1778283809203,1778283809671,1778283809671,90329,90,80188.67,80158.88,80171.89,0.152868,0.192074,0.209324,0.259872,0.259083,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.127884,0.127206,0.000678,0,0.178432,0.177068,0.001364,0,0.177643,0.174924,0.002720,0
2026-05-08T23:43:30.241Z,1778283809000,1778283809203,1778283810241,1778283810241,89759,90,80188.67,80158.88,80171.89,0.152868,0.192074,0.208588,0.259211,0.258428,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.127148,0.128099,-0.000951,0,0.177771,0.178084,-0.000313,0,0.176988,0.175942,0.001046,0
2026-05-08T23:43:31.436Z,1778283810000,1778283810375,1778283811436,1778283811436,88564,89,80188.67,80158.88,80171.89,0.152868,0.192074,0.207026,0.257807,0.257026,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.125586,0.128030,-0.002444,0,0.176367,0.178131,-0.001764,0,0.175586,0.176434,-0.000848,0
2026-05-08T23:43:32.535Z,1778283811000,1778283812425,1778283812535,1778283812535,87465,87,80188.67,80158.19,80171.89,0.152868,0.192074,0.205567,0.256495,0.250850,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.124127,0.127948,-0.003821,0,0.175055,0.178166,-0.003111,0,0.169410,0.176916,-0.007506,0
2026-05-08T23:43:33.234Z,1778283812000,1778283812425,1778283813234,1778283813234,86766,87,80188.67,80159.24,80171.89,0.152868,0.192074,0.204629,0.255649,0.257446,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.123189,0.127794,-0.004606,0,0.174209,0.178135,-0.003926,0,0.176006,0.176848,-0.000842,0
2026-05-08T23:43:34.313Z,1778283813000,1778283813427,1778283814313,1778283814313,85687,86,80188.67,80159.34,80171.89,0.152868,0.192074,0.203162,0.254326,0.256829,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.121722,0.127682,-0.005960,0,0.172886,0.178140,-0.005254,0,0.175389,0.177114,-0.001726,0
2026-05-08T23:43:35.489Z,1778283814000,1778283815410,1778283815489,1778283815489,84511,85,80188.67,80159.77,80171.89,0.152868,0.192074,0.201540,0.252859,0.258450,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.120100,0.127555,-0.007455,0,0.171419,0.178130,-0.006711,0,0.177010,0.177436,-0.000427,0
2026-05-08T23:43:36.041Z,1778283815000,1778283815410,1778283816041,1778283816041,83959,84,80188.67,80161.57,80171.89,0.152868,0.192074,0.200769,0.252162,0.270997,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.119329,0.126263,-0.006934,0,0.170722,0.176969,-0.006247,0,0.189557,0.176916,0.012641,0
2026-05-08T23:43:37.082Z,1778283816000,1778283816420,1778283817082,1778283817082,82918,83,80188.67,80161.77,80171.89,0.152868,0.192074,0.199299,0.250831,0.271286,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.117859,0.124963,-0.007103,0,0.169391,0.175800,-0.006410,0,0.189846,0.177713,0.012133,0
2026-05-08T23:43:38.144Z,1778283817000,1778283817401,1778283818144,1778283818144,81856,82,80188.67,80160.60,80171.89,0.152868,0.192074,0.197779,0.249450,0.261214,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.116339,0.123651,-0.007313,0,0.168010,0.174619,-0.006609,0,0.179774,0.178658,0.001116,0
2026-05-08T23:43:39.212Z,1778283818000,1778283818304,1778283819212,1778283819212,80788,81,80188.67,80161.76,80171.89,0.152868,0.192074,0.196226,0.248039,0.268522,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.114786,0.122328,-0.007542,0,0.166599,0.173426,-0.006827,0,0.187082,0.178721,0.008361,0
2026-05-08T23:43:40.240Z,1778283819000,1778283819362,1778283820240,1778283820240,79760,80,80188.67,80161.80,80171.89,0.152868,0.192074,0.194710,0.246658,0.267521,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.113270,0.121018,-0.007749,0,0.165218,0.172243,-0.007025,0,0.186081,0.179665,0.006416,0
2026-05-08T23:43:41.339Z,1778283820000,1778283820429,1778283821339,1778283821339,78661,79,80188.67,80161.81,80171.89,0.152868,0.192074,0.193064,0.245157,0.266240,0.070000,0.080000,sell,0.070000,0.068740,0.018000,0.920000,0.930000,0.111624,0.119631,-0.008006,0,0.163717,0.170988,-0.007271,0,0.184800,0.180574,0.004226,0
