iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:27:17.317Z,1778437636000,1778437636412,1778437637317,1778437637317,162683,163,81434.60,81370.89,81379.49,0.258110,0.231031,0.124040,0.098466,0.167515,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.083320,0.084146,-0.000827,0,0.057746,0.058161,-0.000415,0,0.126795,0.132269,-0.005475,0
2026-05-10T18:27:18.286Z,1778437637000,1778437637278,1778437638286,1778437638286,161714,162,81434.60,81372.66,81379.49,0.258110,0.231031,0.123334,0.097798,0.173587,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.082614,0.083934,-0.001320,0,0.057078,0.058037,-0.000959,0,0.132867,0.132372,0.000495,0
2026-05-10T18:27:19.227Z,1778437638000,1778437638291,1778437639227,1778437639227,160773,161,81434.60,81372.64,81379.49,0.258110,0.231031,0.122645,0.097147,0.172817,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081925,0.083692,-0.001766,0,0.056427,0.057885,-0.001458,0,0.132097,0.133569,-0.001472,0
2026-05-10T18:27:20.345Z,1778437639000,1778437639331,1778437640345,1778437640345,159655,160,81434.60,81372.69,81379.49,0.258110,0.231031,0.121823,0.096370,0.172169,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.081103,0.083459,-0.002357,0,0.055650,0.057745,-0.002095,0,0.131449,0.134320,-0.002870,0
2026-05-10T18:27:21.253Z,1778437640000,1778437640408,1778437641253,1778437641253,158747,159,81434.60,81372.63,81371.48,0.258110,0.231031,0.090214,0.067279,0.171234,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.049494,0.082214,-0.032720,0,0.026559,0.056594,-0.030035,0,0.130514,0.134074,-0.003560,0
2026-05-10T18:27:21.264Z,1778437640000,1778437640408,1778437641264,1778437641264,158736,159,81434.60,81372.63,81371.48,0.258110,0.231031,0.090206,0.067272,0.171226,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.049486,0.079518,-0.030032,0,0.026552,0.054179,-0.027627,0,0.130506,0.133808,-0.003303,0
2026-05-10T18:27:21.348Z,1778437640000,1778437640408,1778437641348,1778437641348,158652,159,81434.60,81372.63,81371.48,0.258110,0.231031,0.090149,0.067220,0.171162,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.059609,0.076858,-0.017250,0,0.036680,0.051798,-0.015117,0,0.140622,0.133609,0.007013,0
2026-05-10T18:27:22.438Z,1778437641000,1778437642431,1778437642438,1778437642438,157562,158,81434.60,81369.29,81367.38,0.258110,0.231031,0.076101,0.054848,0.157632,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.045561,0.074204,-0.028644,0,0.024308,0.049423,-0.025114,0,0.127092,0.133415,-0.006323,0
2026-05-10T18:27:22.783Z,1778437641000,1778437642431,1778437642783,1778437642783,157217,157,81434.60,81369.29,81367.38,0.258110,0.231031,0.075876,0.054654,0.157367,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.045336,0.070205,-0.024869,0,0.024114,0.045867,-0.021753,0,0.126827,0.132259,-0.005432,0
2026-05-10T18:27:23.377Z,1778437642000,1778437642431,1778437643377,1778437643377,156623,157,81434.60,81368.73,81367.38,0.258110,0.231031,0.075489,0.054319,0.154840,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.055129,0.066254,-0.011125,0,0.033959,0.042359,-0.008400,0,0.134480,0.131365,0.003116,0
2026-05-10T18:27:24.366Z,1778437643000,1778437643430,1778437644366,1778437644366,155634,156,81434.60,81363.86,81367.38,0.258110,0.231031,0.074844,0.053761,0.136891,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.054484,0.063358,-0.008874,0,0.033401,0.039907,-0.006506,0,0.116531,0.131325,-0.014794,0
2026-05-10T18:27:24.894Z,1778437644000,1778437644414,1778437644894,1778437644894,155106,155,81434.60,81364.58,81367.38,0.258110,0.231031,0.074498,0.053463,0.138948,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.054138,0.060474,-0.006336,0,0.033103,0.037473,-0.004370,0,0.118588,0.130298,-0.011710,0
2026-05-10T18:27:26.551Z,1778437645000,1778437646408,1778437646551,1778437646551,153449,153,81434.60,81360.97,81367.38,0.258110,0.231031,0.073410,0.052525,0.125665,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.053050,0.057626,-0.004576,0,0.032165,0.035075,-0.002910,0,0.105305,0.128871,-0.023565,0
2026-05-10T18:27:27.133Z,1778437646000,1778437646408,1778437647133,1778437647133,152867,153,81434.60,81360.97,81367.38,0.258110,0.231031,0.073027,0.052196,0.125216,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.052667,0.054739,-0.002072,0,0.031836,0.032649,-0.000814,0,0.104856,0.126191,-0.021336,0
2026-05-10T18:27:35.357Z,1778437654000,1778437653428,1778437655357,1778437655357,144643,145,81434.60,81353.36,81358.38,0.258110,0.231031,0.045089,0.029179,0.096177,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024729,0.051895,-0.027166,0,0.008819,0.030268,-0.021449,0,0.075817,0.123532,-0.047715,0
2026-05-10T18:27:36.255Z,1778437655000,1778437655392,1778437656255,1778437656255,143745,144,81434.60,81350.42,81358.38,0.258110,0.231031,0.044590,0.028788,0.087697,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024230,0.049419,-0.025189,0,0.008428,0.028494,-0.020065,0,0.067337,0.118062,-0.050725,0
2026-05-10T18:27:37.248Z,1778437656000,1778437656408,1778437657248,1778437657248,142752,143,81434.60,81350.40,81358.38,0.258110,0.231031,0.044037,0.028358,0.086884,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023677,0.046893,-0.023216,0,0.007998,0.026681,-0.018684,0,0.066524,0.111746,-0.045222,0
2026-05-10T18:27:37.634Z,1778437656000,1778437656408,1778437657634,1778437657634,142366,142,81434.60,81350.40,81358.38,0.258110,0.231031,0.043823,0.028190,0.086593,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.033643,0.043300,-0.009657,0,0.018010,0.023813,-0.005803,0,0.076413,0.104336,-0.027923,0
2026-05-10T18:27:38.223Z,1778437657000,1778437656408,1778437658223,1778437658223,141777,142,81434.60,81350.25,81358.38,0.258110,0.231031,0.043495,0.027936,0.085769,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.033315,0.042108,-0.008793,0,0.017756,0.023183,-0.005428,0,0.075589,0.099268,-0.023679,0
2026-05-10T18:27:39.975Z,1778437658000,1778437658417,1778437659975,1778437659975,140025,140,81434.60,81350.10,81358.38,0.258110,0.231031,0.042520,0.027180,0.084071,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.032340,0.040906,-0.008566,0,0.017000,0.022547,-0.005548,0,0.073891,0.094144,-0.020253,0
2026-05-10T18:27:40.642Z,1778437659000,1778437658417,1778437660642,1778437660642,139358,139,81434.60,81350.07,81358.38,0.258110,0.231031,0.042149,0.026893,0.083485,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.031969,0.038627,-0.006659,0,0.016713,0.020852,-0.004139,0,0.073305,0.088085,-0.014780,0
2026-05-10T18:27:41.279Z,1778437660000,1778437658417,1778437661279,1778437661279,138721,139,81434.60,81350.07,81358.38,0.258110,0.231031,0.041794,0.026619,0.083000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.031614,0.036376,-0.004762,0,0.016439,0.019183,-0.002743,0,0.072820,0.083763,-0.010943,0
2026-05-10T18:27:42.524Z,1778437661000,1778437662288,1778437662524,1778437662524,137476,137,81434.60,81350.09,81358.38,0.258110,0.231031,0.041101,0.026086,0.082112,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.030921,0.034123,-0.003203,0,0.015906,0.017516,-0.001610,0,0.071932,0.079186,-0.007254,0
2026-05-10T18:27:43.366Z,1778437662000,1778437662288,1778437663366,1778437663366,136634,137,81434.60,81350.09,81358.38,0.258110,0.231031,0.040632,0.025727,0.081458,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.030452,0.031910,-0.001458,0,0.015547,0.015890,-0.000344,0,0.071278,0.075848,-0.004571,0
2026-05-10T18:27:44.512Z,1778437663000,1778437663371,1778437664512,1778437664512,135488,135,81434.60,81350.04,81358.38,0.258110,0.231031,0.039994,0.025239,0.080451,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.029814,0.029689,0.000125,0,0.015059,0.014262,0.000797,0,0.070271,0.072491,-0.002220,0
2026-05-10T18:27:45.241Z,1778437664000,1778437663371,1778437665241,1778437665241,134759,135,81434.60,81350.04,81358.38,0.258110,0.231031,0.039589,0.024929,0.079887,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.029409,0.030197,-0.000789,0,0.014749,0.014886,-0.000137,0,0.069707,0.071936,-0.002229,0
2026-05-10T18:27:46.347Z,1778437665000,1778437665283,1778437666347,1778437666347,133653,134,81434.60,81350.05,81358.38,0.258110,0.231031,0.038973,0.024461,0.079051,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028793,0.030715,-0.001922,0,0.014281,0.015518,-0.001237,0,0.068871,0.072173,-0.003302,0
2026-05-10T18:27:47.637Z,1778437666000,1778437667429,1778437667637,1778437667637,132363,132,81434.60,81350.07,81358.38,0.258110,0.231031,0.038256,0.023917,0.078085,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.028076,0.031227,-0.003151,0,0.013737,0.016146,-0.002409,0,0.067905,0.072408,-0.004503,0
2026-05-10T18:27:48.314Z,1778437667000,1778437667429,1778437668314,1778437668314,131686,132,81434.60,81350.07,81358.38,0.258110,0.231031,0.037880,0.023632,0.077555,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.027700,0.030670,-0.002971,0,0.013452,0.015719,-0.002267,0,0.067375,0.071557,-0.004182,0
2026-05-10T18:27:49.551Z,1778437668000,1778437668383,1778437669551,1778437669551,130449,130,81434.60,81350.08,81358.38,0.258110,0.231031,0.037193,0.023114,0.076614,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.027013,0.030109,-0.003096,0,0.012934,0.015288,-0.002354,0,0.066434,0.070736,-0.004301,0
2026-05-10T18:27:50.362Z,1778437669000,1778437668383,1778437670362,1778437670362,129638,130,81434.60,81350.08,81358.38,0.258110,0.231031,0.036742,0.022775,0.075976,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.026562,0.029576,-0.003014,0,0.012595,0.014882,-0.002286,0,0.065796,0.069990,-0.004194,0
2026-05-10T18:27:51.675Z,1778437670000,1778437671287,1778437671675,1778437671675,128325,128,81434.60,81350.09,81358.38,0.258110,0.231031,0.036014,0.022230,0.074956,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025834,0.029035,-0.003201,0,0.012050,0.014470,-0.002420,0,0.064776,0.069239,-0.004463,0
2026-05-10T18:27:52.315Z,1778437671000,1778437671287,1778437672315,1778437672315,127685,128,81434.60,81347.33,81358.38,0.258110,0.231031,0.035660,0.021965,0.068040,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.025480,0.028457,-0.002978,0,0.011785,0.014031,-0.002246,0,0.057860,0.068434,-0.010574,0
2026-05-10T18:27:53.592Z,1778437672000,1778437673331,1778437673592,1778437673592,126408,126,81434.60,81350.09,81358.38,0.258110,0.231031,0.034953,0.021438,0.073447,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.024773,0.027913,-0.003141,0,0.011258,0.013619,-0.002360,0,0.063267,0.067027,-0.003761,0
2026-05-10T18:27:54.183Z,1778437673000,1778437673331,1778437674183,1778437674183,125817,126,81434.60,81350.13,81358.38,0.258110,0.231031,0.034626,0.021196,0.073050,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.024446,0.027345,-0.002899,0,0.011016,0.013190,-0.002174,0,0.062870,0.066226,-0.003356,0
2026-05-10T18:27:55.514Z,1778437674000,1778437675391,1778437675514,1778437675514,124486,124,81434.60,81350.13,81358.38,0.258110,0.231031,0.033891,0.020651,0.071981,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.023711,0.026808,-0.003098,0,0.010471,0.012786,-0.002314,0,0.061801,0.065486,-0.003685,0
2026-05-10T18:27:56.925Z,1778437675000,1778437676421,1778437676925,1778437676925,123075,123,81434.60,81350.18,81358.38,0.258110,0.231031,0.033113,0.020078,0.070964,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022933,0.026239,-0.003306,0,0.009898,0.012358,-0.002460,0,0.060784,0.064695,-0.003911,0
2026-05-10T18:27:57.627Z,1778437676000,1778437677420,1778437677627,1778437677627,122373,122,81434.60,81350.18,81358.38,0.258110,0.231031,0.032726,0.019794,0.070402,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022546,0.025653,-0.003106,0,0.009614,0.011920,-0.002305,0,0.060222,0.063887,-0.003665,0
2026-05-10T18:27:58.120Z,1778437677000,1778437677420,1778437678120,1778437678120,121880,122,81434.60,81350.18,81358.38,0.258110,0.231031,0.032455,0.019596,0.070001,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.022275,0.025100,-0.002825,0,0.009416,0.011507,-0.002092,0,0.059821,0.063118,-0.003297,0
2026-05-10T18:27:59.295Z,1778437678000,1778437678090,1778437679295,1778437679295,120705,121,81434.60,81350.14,81358.38,0.258110,0.231031,0.031810,0.019124,0.068961,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.021630,0.024557,-0.002927,0,0.008944,0.011104,-0.002160,0,0.058781,0.062363,-0.003582,0
2026-05-10T18:28:00.085Z,1778437679000,1778437679431,1778437680085,1778437680085,119915,120,81434.60,81349.27,81358.38,0.258110,0.231031,0.031377,0.018809,0.066319,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.021197,0.024019,-0.002822,0,0.008629,0.010705,-0.002076,0,0.056139,0.061598,-0.005459,0
2026-05-10T18:28:01.417Z,1778437680000,1778437680412,1778437681417,1778437681417,118583,119,81434.60,81349.06,81348.38,0.258110,0.231031,0.017132,0.010000,0.064767,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006952,0.023482,-0.016530,0,-0.000180,0.010308,-0.010488,0,0.054587,0.060632,-0.006045,0
2026-05-10T18:28:02.633Z,1778437681000,1778437681431,1778437682633,1778437682633,117367,117,81434.60,81347.76,81348.38,0.258110,0.231031,0.016674,0.010000,0.060929,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006494,0.021594,-0.015101,0,-0.000180,0.009085,-0.009265,0,0.050749,0.059613,-0.008864,0
2026-05-10T18:28:03.116Z,1778437682000,1778437681431,1778437683116,1778437683116,116884,117,81434.60,81345.91,81348.38,0.258110,0.231031,0.016492,0.010000,0.056684,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.006312,0.019696,-0.013383,0,-0.000180,0.007889,-0.008069,0,0.046504,0.058902,-0.012398,0
2026-05-10T18:28:04.403Z,1778437683000,1778437683409,1778437684403,1778437684403,115597,116,81434.60,81345.50,81348.38,0.258110,0.231031,0.016012,0.010000,0.054862,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005832,0.017850,-0.012017,0,-0.000180,0.006745,-0.006925,0,0.044682,0.057226,-0.012544,0
2026-05-10T18:28:05.127Z,1778437684000,1778437683409,1778437685127,1778437685127,114873,115,81434.60,81345.52,81348.38,0.258110,0.231031,0.015744,0.010000,0.054353,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.005564,0.015988,-0.010424,0,-0.000180,0.005625,-0.005805,0,0.044173,0.055407,-0.011234,0
2026-05-10T18:28:06.308Z,1778437685000,1778437685430,1778437686308,1778437686308,113692,114,81434.60,81345.67,81348.38,0.258110,0.231031,0.015309,0.010000,0.053745,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.005051,0.014173,-0.019224,0,0.000180,0.004560,-0.004380,0,0.033385,0.053644,-0.020259,0
2026-05-10T18:28:07.367Z,1778437686000,1778437686414,1778437687367,1778437687367,112633,113,81434.60,81345.19,81348.38,0.258110,0.231031,0.014923,0.010000,0.051987,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.005103,0.011375,-0.006272,0,0.000180,0.003588,-0.003408,0,0.031627,0.050904,-0.019277,0
2026-05-10T18:28:08.474Z,1778437687000,1778437688416,1778437688474,1778437688474,111526,112,81434.60,81345.14,81348.38,0.258110,0.231031,0.014522,0.010000,0.051041,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004702,0.009631,-0.004928,0,0.000180,0.002645,-0.002465,0,0.030681,0.048045,-0.017364,0
2026-05-10T18:28:09.230Z,1778437688000,1778437688416,1778437689230,1778437689230,110770,111,81434.60,81344.95,81348.38,0.258110,0.231031,0.014251,0.010000,0.050093,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004431,0.007874,-0.003443,0,0.000180,0.001721,-0.001541,0,0.029733,0.045131,-0.015398,0
2026-05-10T18:28:10.303Z,1778437689000,1778437689165,1778437690303,1778437690303,109697,110,81434.60,81344.88,81348.38,0.258110,0.231031,0.013868,0.010000,0.049147,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.004048,0.006154,-0.002106,0,0.000180,0.000845,-0.000665,0,0.028787,0.042226,-0.013439,0
2026-05-10T18:28:11.431Z,1778437690000,1778437690387,1778437691431,1778437691431,108569,109,81434.60,81344.72,81348.38,0.258110,0.231031,0.013470,0.010000,0.047982,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.003650,0.004439,-0.000789,0,0.000180,0.000000,0.000180,0,0.027622,0.039491,-0.011869,0
2026-05-10T18:28:12.561Z,1778437691000,1778437691344,1778437692561,1778437692561,107439,107,81434.60,81344.99,81348.38,0.258110,0.231031,0.013074,0.010000,0.047608,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002894,0.004109,-0.001214,0,-0.000180,0.000036,-0.000216,0,0.037428,0.036794,0.000634,0
2026-05-10T18:28:13.180Z,1778437692000,1778437691344,1778437693180,1778437693180,106820,107,81434.60,81344.06,81348.38,0.258110,0.231031,0.012859,0.010000,0.045448,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002679,0.003749,-0.001069,0,-0.000180,0.000036,-0.000216,0,0.035268,0.035462,-0.000194,0
2026-05-10T18:28:14.388Z,1778437693000,1778437691344,1778437694388,1778437694388,105612,106,81434.60,81342.93,81348.38,0.258110,0.231031,0.012444,0.010000,0.042581,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002264,0.003385,-0.001122,0,-0.000180,0.000036,-0.000216,0,0.032401,0.034339,-0.001938,0
2026-05-10T18:28:15.016Z,1778437694000,1778437694214,1778437695016,1778437695016,104984,105,81434.60,81345.32,81348.38,0.258110,0.231031,0.012229,0.010000,0.046320,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.002049,0.003028,-0.000979,0,-0.000180,0.000036,-0.000216,0,0.036140,0.033111,0.003029,0
2026-05-10T18:28:16.229Z,1778437695000,1778437695414,1778437696229,1778437696229,103771,104,81434.60,81344.75,81348.38,0.258110,0.231031,0.011819,0.010000,0.044364,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001639,0.002677,-0.001038,0,-0.000180,0.000036,-0.000216,0,0.034184,0.032307,0.001877,0
2026-05-10T18:28:17.531Z,1778437696000,1778437697364,1778437697531,1778437697531,102469,102,81434.60,81345.33,81348.38,0.258110,0.231031,0.011385,0.010000,0.044376,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.001205,0.003346,-0.002141,0,-0.000180,0.000000,-0.000180,0,0.034196,0.032387,0.001809,0
2026-05-10T18:28:18.154Z,1778437697000,1778437697364,1778437698154,1778437698154,101846,102,81434.60,81345.33,81348.38,0.258110,0.231031,0.011179,0.010000,0.043895,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000999,0.002956,-0.001957,0,-0.000180,-0.000036,-0.000144,0,0.033715,0.032644,0.001071,0
2026-05-10T18:28:19.338Z,1778437698000,1778437698361,1778437699338,1778437699338,100662,101,81434.60,81344.65,81348.38,0.258110,0.231031,0.010791,0.010000,0.041797,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000611,0.002586,-0.001974,0,-0.000180,-0.000072,-0.000108,0,0.031617,0.032947,-0.001331,0
2026-05-10T18:28:19.981Z,1778437699000,1778437699208,1778437699981,1778437699981,100019,100,81434.60,81345.35,81348.38,0.258110,0.231031,0.010583,0.010000,0.042515,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000403,0.002204,-0.001801,0,-0.000180,-0.000108,-0.000072,0,0.032335,0.033136,-0.000801,0
2026-05-10T18:28:21.161Z,1778437700000,1778437700208,1778437701161,1778437701161,98839,99,81434.60,81344.48,81348.38,0.258110,0.231031,0.010205,0.010000,0.040116,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.000025,0.001839,-0.001814,0,-0.000180,-0.000144,-0.000036,0,0.029936,0.033491,-0.003555,0
2026-05-10T18:28:22.374Z,1778437701000,1778437701409,1778437702374,1778437702374,97626,98,81434.60,81344.73,81348.38,0.258110,0.231031,0.010000,0.010000,0.039592,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001477,-0.001657,0,-0.000180,-0.000180,0.000000,0,0.029412,0.033722,-0.004310,0
2026-05-10T18:28:23.489Z,1778437702000,1778437703008,1778437703489,1778437703489,96511,97,81434.60,81345.32,81348.38,0.258110,0.231031,0.010000,0.010000,0.039730,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.001169,-0.001349,0,-0.000180,-0.000180,0.000000,0,0.029550,0.032920,-0.003371,0
