iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:11:16.194Z,1778627475000,1778627475419,1778627476194,1778627476194,223806,224,80640.45,80663.65,80685.90,0.194301,0.406457,0.861792,0.698426,0.619294,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.016852,0.015928,0.000923,0,-0.106814,-0.103364,-0.003450,0,-0.185946,-0.192892,0.006947,0
2026-05-12T23:11:17.311Z,1778627476000,1778627476344,1778627477311,1778627477311,222689,223,80640.45,80663.64,80685.90,0.194301,0.406457,0.862393,0.698880,0.619560,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.017453,0.016264,0.001189,0,-0.106360,-0.104094,-0.002265,0,-0.185680,-0.190375,0.004695,0
2026-05-12T23:11:18.346Z,1778627477000,1778627477334,1778627478346,1778627478346,221654,222,80640.45,80663.70,80685.90,0.194301,0.406457,0.862952,0.699305,0.620121,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018012,0.017675,0.000337,0,-0.105935,-0.103798,-0.002137,0,-0.185119,-0.186850,0.001731,0
2026-05-12T23:11:19.608Z,1778627478000,1778627479248,1778627479608,1778627479608,220392,220,80640.45,80663.70,80685.90,0.194301,0.406457,0.863637,0.699825,0.620453,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018697,0.019142,-0.000445,0,-0.105415,-0.102479,-0.002936,0,-0.184787,-0.182287,-0.002500,0
2026-05-12T23:11:20.150Z,1778627479000,1778627479248,1778627480150,1778627480150,219850,220,80640.45,80663.38,80685.90,0.194301,0.406457,0.863932,0.700050,0.619020,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.018992,0.020660,-0.001668,0,-0.105190,-0.101120,-0.004070,0,-0.186220,-0.179864,-0.006355,0
2026-05-12T23:11:21.327Z,1778627480000,1778627480385,1778627481327,1778627481327,218673,219,80640.45,80663.88,80685.90,0.194301,0.406457,0.864576,0.700541,0.621848,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.019636,0.021062,-0.001426,0,-0.104699,-0.100815,-0.003884,0,-0.183392,-0.179863,-0.003528,0
2026-05-12T23:11:22.421Z,1778627481000,1778627480385,1778627482421,1778627482421,217579,218,80640.45,80663.88,80685.90,0.194301,0.406457,0.865177,0.701001,0.622141,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.020237,0.021493,-0.001256,0,-0.104239,-0.102453,-0.001786,0,-0.183099,-0.181561,-0.001538,0
2026-05-12T23:11:23.668Z,1778627482000,1778627483414,1778627483668,1778627483668,216332,216,80640.45,80663.88,80685.90,0.194301,0.406457,0.865865,0.701528,0.622453,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.020925,0.020959,-0.000034,0,-0.103712,-0.103068,-0.000643,0,-0.182787,-0.182250,-0.000537,0
2026-05-12T23:11:24.169Z,1778627483000,1778627483414,1778627484169,1778627484169,215831,216,80640.45,80663.88,80685.90,0.194301,0.406457,0.866143,0.701741,0.622582,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021203,0.020442,0.000761,0,-0.103499,-0.103669,0.000171,0,-0.182658,-0.182951,0.000293,0
2026-05-12T23:11:25.339Z,1778627484000,1778627483414,1778627485339,1778627485339,214661,215,80640.45,80663.67,80685.90,0.194301,0.406457,0.866793,0.702242,0.621876,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.021853,0.019901,0.001952,0,-0.102998,-0.104288,0.001290,0,-0.183364,-0.183582,0.000219,0
2026-05-12T23:11:26.916Z,1778627485000,1778627486417,1778627486916,1778627486916,213084,213,80640.45,80663.76,80685.90,0.194301,0.406457,0.867675,0.702922,0.622744,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.022735,0.019386,0.003348,0,-0.102318,-0.104886,0.002568,0,-0.182496,-0.184305,0.001809,0
2026-05-12T23:11:27.344Z,1778627486000,1778627486417,1778627487344,1778627487344,212656,213,80640.45,80663.76,80685.90,0.194301,0.406457,0.867915,0.703108,0.622858,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.022975,0.019974,0.003000,0,-0.102132,-0.104436,0.002305,0,-0.182382,-0.183960,0.001578,0
2026-05-12T23:11:27.958Z,1778627486000,1778627487416,1778627487958,1778627487958,212042,212,80640.45,80663.76,80685.90,0.194301,0.406457,0.868260,0.703376,0.623031,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.013140,0.020526,-0.007386,0,-0.101864,-0.104014,0.002149,0,-0.182209,-0.183630,0.001421,0
2026-05-12T23:11:28.287Z,1778627487000,1778627487416,1778627488287,1778627488287,211713,212,80640.45,80663.76,80685.90,0.194301,0.406457,0.868446,0.703519,0.623127,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.013326,0.020039,-0.006714,0,-0.101721,-0.103607,0.001886,0,-0.182113,-0.183339,0.001226,0
2026-05-12T23:11:29.340Z,1778627488000,1778627487416,1778627489340,1778627489340,210660,211,80640.45,80663.92,80685.90,0.194301,0.406457,0.869041,0.703982,0.624285,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.013921,0.019502,-0.005581,0,-0.101258,-0.103237,0.001979,0,-0.180955,-0.183072,0.002117,0
2026-05-12T23:11:30.392Z,1778627489000,1778627489283,1778627490392,1778627490392,209608,210,80640.45,80664.97,80685.90,0.194301,0.406457,0.869638,0.704447,0.629964,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.014518,0.018995,-0.004477,0,-0.100793,-0.102844,0.002050,0,-0.175276,-0.182545,0.007270,0
2026-05-12T23:11:30.628Z,1778627489000,1778627490141,1778627490628,1778627490628,209372,209,80640.45,80664.97,80685.90,0.194301,0.406457,0.869772,0.704551,0.630035,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.014652,0.018483,-0.003831,0,-0.110509,-0.102453,-0.008055,0,-0.185025,-0.181734,-0.003291,0
2026-05-12T23:11:31.362Z,1778627490000,1778627490141,1778627491362,1778627491362,208638,209,80640.45,80665.06,80685.90,0.194301,0.406457,0.870191,0.704878,0.630692,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.015071,0.017925,-0.002854,0,-0.110182,-0.103080,-0.007102,0,-0.184368,-0.181926,-0.002441,0
2026-05-12T23:11:32.463Z,1778627491000,1778627492429,1778627492463,1778627492463,207537,208,80640.45,80665.07,80685.90,0.194301,0.406457,0.870821,0.705371,0.631101,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.015701,0.017339,-0.001638,0,-0.109689,-0.103727,-0.005962,0,-0.183959,-0.182085,-0.001875,0
2026-05-12T23:11:32.999Z,1778627492000,1778627492429,1778627492999,1778627492999,207001,207,80640.45,80665.91,80685.90,0.194301,0.406457,0.871129,0.705612,0.635565,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.016009,0.016789,-0.000780,0,-0.109448,-0.104346,-0.005101,0,-0.179495,-0.182215,0.002720,0
2026-05-12T23:11:34.129Z,1778627493000,1778627493306,1778627494129,1778627494129,205871,206,80640.45,80666.52,80685.90,0.194301,0.406457,0.871780,0.706124,0.639025,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.016660,0.016205,0.000456,0,-0.108936,-0.104991,-0.003945,0,-0.176035,-0.181828,0.005792,0
2026-05-12T23:11:35.065Z,1778627494000,1778627493306,1778627495065,1778627495065,204935,205,80640.45,80666.89,80685.90,0.194301,0.406457,0.872322,0.706550,0.641266,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.017202,0.015597,0.001605,0,-0.108510,-0.105653,-0.002856,0,-0.173794,-0.181182,0.007387,0
2026-05-12T23:11:36.031Z,1778627495000,1778627495301,1778627496031,1778627496031,203969,204,80640.45,80667.08,80685.90,0.194301,0.406457,0.872884,0.706993,0.642545,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.017764,0.015020,0.002744,0,-0.108067,-0.106291,-0.001776,0,-0.172515,-0.180323,0.007808,0
2026-05-12T23:11:37.117Z,1778627496000,1778627496343,1778627497117,1778627497117,202883,203,80640.45,80666.78,80685.90,0.194301,0.406457,0.873517,0.707495,0.641344,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.018397,0.015482,0.002915,0,-0.107565,-0.106911,-0.000654,0,-0.173716,-0.179354,0.005638,0
2026-05-12T23:11:38.248Z,1778627497000,1778627497362,1778627498248,1778627498248,201752,202,80640.45,80666.79,80685.90,0.194301,0.406457,0.874181,0.708021,0.641786,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019061,0.015989,0.003071,0,-0.107039,-0.107496,0.000457,0,-0.173274,-0.178514,0.005240,0
2026-05-12T23:11:39.168Z,1778627498000,1778627498384,1778627499168,1778627499168,200832,201,80640.45,80666.73,80685.90,0.194301,0.406457,0.874722,0.708452,0.641802,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.019602,0.016503,0.003099,0,-0.106608,-0.108074,0.001466,0,-0.173258,-0.177746,0.004488,0
2026-05-12T23:11:39.540Z,1778627498000,1778627499411,1778627499540,1778627499540,200460,200,80640.45,80666.73,80685.90,0.194301,0.406457,0.874942,0.708627,0.641928,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.009642,0.017012,-0.007370,0,-0.106433,-0.108655,0.002222,0,-0.173132,-0.177544,0.004412,0
2026-05-12T23:11:40.181Z,1778627499000,1778627499411,1778627500181,1778627500181,199819,200,80640.45,80666.70,80685.90,0.194301,0.406457,0.875321,0.708929,0.641983,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.010021,0.016511,-0.006490,0,-0.106131,-0.108248,0.002117,0,-0.173077,-0.176355,0.003278,0
2026-05-12T23:11:40.849Z,1778627499000,1778627500420,1778627500849,1778627500849,199151,199,80640.45,80666.70,80685.90,0.194301,0.406457,0.875718,0.709246,0.642212,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.010418,0.016006,-0.005588,0,-0.115634,-0.107842,-0.007791,0,-0.182668,-0.175225,-0.007443,0
2026-05-12T23:11:41.401Z,1778627500000,1778627500420,1778627501401,1778627501401,198599,199,80640.45,80666.68,80685.90,0.194301,0.406457,0.876046,0.709509,0.642312,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.010746,0.015478,-0.004732,0,-0.115371,-0.108437,-0.006934,0,-0.182568,-0.175096,-0.007472,0
2026-05-12T23:11:42.175Z,1778627501000,1778627501236,1778627502175,1778627502175,197825,198,80640.45,80666.70,80685.90,0.194301,0.406457,0.876508,0.709879,0.642680,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.011208,0.014951,-0.003744,0,-0.115001,-0.109029,-0.005972,0,-0.182200,-0.175404,-0.006796,0
2026-05-12T23:11:42.935Z,1778627501000,1778627502397,1778627502935,1778627502935,197065,197,80640.45,80666.70,80685.90,0.194301,0.406457,0.876963,0.710244,0.642944,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.001483,0.014406,-0.012923,0,-0.124456,-0.109636,-0.014820,0,-0.191756,-0.176020,-0.015736,0
2026-05-12T23:11:43.390Z,1778627502000,1778627502397,1778627503390,1778627503390,196610,197,80640.45,80666.70,80685.90,0.194301,0.406457,0.877236,0.710464,0.643106,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.001756,0.012834,-0.011079,0,-0.124236,-0.111230,-0.013006,0,-0.191594,-0.177816,-0.013778,0
2026-05-12T23:11:44.067Z,1778627503000,1778627503350,1778627504067,1778627504067,195933,196,80640.45,80666.70,80685.90,0.194301,0.406457,0.877643,0.710792,0.643342,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.002163,0.011233,-0.009071,0,-0.123908,-0.112847,-0.011061,0,-0.191358,-0.179724,-0.011633,0
2026-05-12T23:11:45.377Z,1778627504000,1778627504390,1778627505377,1778627505377,194623,195,80640.45,80665.41,80685.90,0.194301,0.406457,0.878434,0.711431,0.636992,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.002954,0.009610,-0.006656,0,-0.123269,-0.114482,-0.008787,0,-0.197708,-0.181488,-0.016219,0
2026-05-12T23:11:46.909Z,1778627505000,1778627506414,1778627506909,1778627506909,193091,193,80640.45,80665.41,80685.90,0.194301,0.406457,0.879365,0.712186,0.637502,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.003885,0.007999,-0.004115,0,-0.122514,-0.116105,-0.006409,0,-0.197198,-0.183932,-0.013266,0
2026-05-12T23:11:47.633Z,1778627506000,1778627507350,1778627507633,1778627507633,192367,192,80640.45,80664.68,80685.90,0.194301,0.406457,0.879807,0.712545,0.633873,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.004327,0.006427,-0.002101,0,-0.122155,-0.117695,-0.004459,0,-0.200827,-0.186326,-0.014501,0
2026-05-12T23:11:48.339Z,1778627507000,1778627507350,1778627508339,1778627508339,191661,192,80640.45,80664.34,80685.90,0.194301,0.406457,0.880239,0.712898,0.632337,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.005421,0.005896,-0.011317,0,-0.121802,-0.119267,-0.002535,0,-0.202363,-0.189095,-0.013268,0
2026-05-12T23:11:48.502Z,1778627507000,1778627508380,1778627508502,1778627508502,191498,191,80640.45,80664.34,80685.90,0.194301,0.406457,0.880339,0.712979,0.632391,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.005321,0.004352,-0.009673,0,-0.131541,-0.120835,-0.010706,0,-0.212129,-0.192024,-0.020105,0
2026-05-12T23:11:49.908Z,1778627508000,1778627509412,1778627509908,1778627509908,190092,190,80640.45,80664.34,80685.90,0.194301,0.406457,0.881204,0.713687,0.632856,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.004456,0.002778,-0.007234,0,-0.130833,-0.122425,-0.008408,0,-0.211664,-0.194970,-0.016694,0
2026-05-12T23:11:50.486Z,1778627509000,1778627510242,1778627510486,1778627510486,189514,190,80640.45,80664.37,80685.90,0.194301,0.406457,0.881561,0.713980,0.633184,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.004099,0.001258,-0.005356,0,-0.130540,-0.123971,-0.006569,0,-0.211336,-0.197880,-0.013456,0
2026-05-12T23:11:51.186Z,1778627510000,1778627510242,1778627511186,1778627511186,188814,189,80640.45,80665.60,80685.90,0.194301,0.406457,0.881995,0.714336,0.640027,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.003665,-0.000273,-0.003392,0,-0.130184,-0.125525,-0.004658,0,-0.204493,-0.200793,-0.003700,0
2026-05-12T23:11:52.632Z,1778627511000,1778627512294,1778627512632,1778627512632,187368,187,80640.45,80664.35,80685.90,0.194301,0.406457,0.882895,0.715078,0.633835,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002765,-0.000788,-0.001977,0,-0.129442,-0.126098,-0.003344,0,-0.210685,-0.202067,-0.008618,0
2026-05-12T23:11:53.374Z,1778627512000,1778627512294,1778627513374,1778627513374,186626,187,80640.45,80664.35,80685.90,0.194301,0.406457,0.883359,0.715462,0.634092,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.002301,-0.001240,-0.001061,0,-0.129058,-0.126619,-0.002439,0,-0.210428,-0.203976,-0.006452,0
2026-05-12T23:11:54.774Z,1778627513000,1778627514424,1778627514774,1778627514774,185226,185,80640.45,80665.14,80685.90,0.194301,0.406457,0.884239,0.716191,0.638824,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.001421,-0.001686,0.000265,0,-0.128329,-0.127134,-0.001195,0,-0.205696,-0.205883,0.000187,0
2026-05-12T23:11:55.643Z,1778627514000,1778627515119,1778627515643,1778627515643,184357,184,80640.45,80665.15,80685.90,0.194301,0.406457,0.884787,0.716648,0.639211,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000873,-0.002124,0.001251,0,-0.127872,-0.127640,-0.000233,0,-0.205309,-0.206682,0.001373,0
2026-05-12T23:11:56.169Z,1778627515000,1778627515119,1778627516169,1778627516169,183831,184,80640.45,80665.13,80685.90,0.194301,0.406457,0.885120,0.716925,0.639314,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.000540,-0.002599,0.002060,0,-0.127595,-0.128176,0.000581,0,-0.205206,-0.207493,0.002287,0
2026-05-12T23:11:57.911Z,1778627516000,1778627517398,1778627517911,1778627517911,182089,182,80640.45,80665.11,80685.90,0.194301,0.406457,0.886229,0.717853,0.639825,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.000569,-0.003086,0.003655,0,-0.126667,-0.128720,0.002052,0,-0.204695,-0.207931,0.003236,0
2026-05-12T23:11:58.643Z,1778627517000,1778627518360,1778627518643,1778627518643,181357,181,80640.45,80665.07,80685.90,0.194301,0.406457,0.886697,0.718246,0.639899,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001037,-0.002487,0.003524,0,-0.126274,-0.129206,0.002932,0,-0.204621,-0.208164,0.003543,0
2026-05-12T23:11:59.311Z,1778627518000,1778627518360,1778627519311,1778627519311,180689,181,80640.45,80664.19,80685.90,0.194301,0.406457,0.887125,0.718607,0.635327,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.001465,-0.001851,0.003316,0,-0.125913,-0.128679,0.002766,0,-0.209193,-0.207413,-0.001779,0
2026-05-12T23:12:00.387Z,1778627519000,1778627519379,1778627520387,1778627520387,179613,180,80640.45,80664.45,80685.90,0.194301,0.406457,0.887818,0.719191,0.637148,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.002158,-0.001259,0.003417,0,-0.125329,-0.128187,0.002859,0,-0.207372,-0.207166,-0.000206,0
2026-05-12T23:12:01.013Z,1778627520000,1778627520413,1778627521013,1778627521013,178987,179,80640.45,80664.45,80685.90,0.194301,0.406457,0.888222,0.719534,0.637366,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.002562,-0.000633,0.003196,0,-0.124986,-0.127666,0.002680,0,-0.207154,-0.206770,-0.000384,0
2026-05-12T23:12:02.151Z,1778627521000,1778627521372,1778627522151,1778627522151,177849,178,80640.45,80664.48,80685.90,0.194301,0.406457,0.888960,0.720160,0.637974,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.003300,-0.000011,0.003311,0,-0.124360,-0.127147,0.002787,0,-0.206546,-0.207036,0.000490,0
2026-05-12T23:12:03.395Z,1778627522000,1778627522283,1778627523395,1778627523395,176605,177,80640.45,80664.48,80685.90,0.194301,0.406457,0.889771,0.720851,0.638435,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.004111,0.000596,0.003515,0,-0.123669,-0.126638,0.002969,0,-0.206085,-0.206622,0.000537,0
2026-05-12T23:12:04.493Z,1778627523000,1778627524334,1778627524493,1778627524493,175507,176,80640.45,80664.49,80685.90,0.194301,0.406457,0.890490,0.721466,0.638900,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.004830,0.001237,0.003594,0,-0.123054,-0.126099,0.003046,0,-0.205620,-0.206188,0.000568,0
2026-05-12T23:12:05.272Z,1778627524000,1778627524334,1778627525272,1778627525272,174728,175,80640.45,80664.49,80685.90,0.194301,0.406457,0.891003,0.721906,0.639196,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.005343,0.001862,0.003481,0,-0.122614,-0.125572,0.002958,0,-0.205324,-0.206180,0.000856,0
2026-05-12T23:12:06.301Z,1778627525000,1778627525378,1778627526301,1778627526301,173699,174,80640.45,80664.96,80685.90,0.194301,0.406457,0.891682,0.722490,0.642172,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.006022,0.002484,0.003539,0,-0.122030,-0.125046,0.003017,0,-0.202348,-0.206182,0.003834,0
2026-05-12T23:12:07.348Z,1778627526000,1778627526383,1778627527348,1778627527348,172652,173,80640.45,80664.96,80685.90,0.194301,0.406457,0.892376,0.723090,0.642604,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.006716,0.003140,0.003577,0,-0.121430,-0.124490,0.003060,0,-0.201916,-0.205896,0.003980,0
2026-05-12T23:12:08.569Z,1778627527000,1778627528414,1778627528569,1778627528569,171431,171,80640.45,80664.95,80685.90,0.194301,0.406457,0.893190,0.723795,0.643046,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.007530,0.003755,0.003775,0,-0.120725,-0.123966,0.003241,0,-0.201474,-0.205618,0.004144,0
2026-05-12T23:12:09.144Z,1778627528000,1778627528414,1778627529144,1778627529144,170856,171,80640.45,80664.76,80685.90,0.194301,0.406457,0.893575,0.724130,0.642188,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.007915,0.004404,0.003511,0,-0.120390,-0.123411,0.003021,0,-0.202332,-0.205303,0.002972,0
2026-05-12T23:12:10.348Z,1778627529000,1778627529430,1778627530348,1778627530348,169652,170,80640.45,80664.66,80685.90,0.194301,0.406457,0.894383,0.724835,0.642130,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.008723,0.005049,0.003674,0,-0.119685,-0.122859,0.003174,0,-0.202390,-0.204617,0.002227,0
2026-05-12T23:12:11.440Z,1778627530000,1778627531377,1778627531440,1778627531440,168560,169,80640.45,80664.70,80685.90,0.194301,0.406457,0.895120,0.725480,0.642782,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.009460,0.005705,0.003754,0,-0.119040,-0.122294,0.003255,0,-0.201738,-0.204119,0.002381,0
2026-05-12T23:12:12.184Z,1778627531000,1778627531377,1778627532184,1778627532184,167816,168,80640.45,80664.70,80685.90,0.194301,0.406457,0.895623,0.725923,0.643088,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.009963,0.006395,0.003568,0,-0.118597,-0.121700,0.003103,0,-0.201432,-0.203577,0.002146,0
2026-05-12T23:12:13.696Z,1778627532000,1778627532401,1778627533696,1778627533696,166304,166,80640.45,80664.77,80685.90,0.194301,0.406457,0.896652,0.726831,0.644111,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.010992,0.007061,0.003931,0,-0.117689,-0.121123,0.003434,0,-0.200409,-0.203066,0.002657,0
2026-05-12T23:12:14.352Z,1778627533000,1778627532401,1778627534352,1778627534352,165648,166,80640.45,80664.55,80685.90,0.194301,0.406457,0.897101,0.727229,0.643130,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.011441,0.007749,0.003691,0,-0.117291,-0.120525,0.003234,0,-0.201390,-0.202498,0.001108,0
