iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:28:13.459Z,1778747292000,1778747293429,1778747293459,1778747293459,106541,107,79799.23,79764.63,79785.15,0.252698,0.223810,0.351998,0.333993,0.256760,0.097000,0.100000,buy,0.100000,0.101800,0.018000,0.900000,0.903000,0.250198,0.255480,-0.005282,0,0.232193,0.237747,-0.005554,0,0.154960,0.144136,0.010824,0
2026-05-14T08:28:13.926Z,1778747292000,1778747293429,1778747293926,1778747293926,106074,106,79799.23,79764.63,79785.15,0.252698,0.223810,0.351688,0.333650,0.256297,0.095000,0.096000,buy,0.096000,0.097728,0.018000,0.904000,0.905000,0.253960,0.255107,-0.001146,0,0.235922,0.237334,-0.001412,0,0.158569,0.146710,0.011859,0
2026-05-14T08:28:13.947Z,1778747292000,1778747293429,1778747293947,1778747293947,106053,106,79799.23,79764.63,79785.15,0.252698,0.223810,0.351674,0.333634,0.256277,0.087000,0.096000,buy,0.096000,0.097728,0.018000,0.904000,0.913000,0.253946,0.255113,-0.001167,0,0.235906,0.237297,-0.001390,0,0.158549,0.149650,0.008898,0
2026-05-14T08:28:14.172Z,1778747293000,1778747293429,1778747294172,1778747294172,105828,106,79799.23,79764.03,79785.15,0.252698,0.223810,0.351525,0.333468,0.252449,0.087000,0.096000,buy,0.096000,0.097728,0.018000,0.904000,0.913000,0.253797,0.255123,-0.001327,0,0.235740,0.237264,-0.001524,0,0.154721,0.152597,0.002124,0
2026-05-14T08:28:15.329Z,1778747294000,1778747294408,1778747295329,1778747295329,104671,105,79799.23,79763.97,79785.15,0.252698,0.223810,0.350746,0.332607,0.250858,0.087000,0.096000,buy,0.096000,0.097728,0.018000,0.904000,0.913000,0.253018,0.254814,-0.001795,0,0.234879,0.236911,-0.002031,0,0.153130,0.154857,-0.001726,0
2026-05-14T08:28:15.460Z,1778747294000,1778747295283,1778747295460,1778747295460,104540,105,79799.23,79763.97,79785.15,0.252698,0.223810,0.350657,0.332509,0.250725,0.085000,0.086000,buy,0.086000,0.087548,0.018000,0.914000,0.915000,0.263109,0.254467,0.008642,0,0.244961,0.236516,0.008445,0,0.163177,0.154387,0.008790,0
2026-05-14T08:28:16.673Z,1778747295000,1778747296412,1778747296673,1778747296673,103327,103,79799.23,79764.37,79785.15,0.252698,0.223810,0.349827,0.331590,0.251966,0.085000,0.087000,buy,0.087000,0.088566,0.018000,0.913000,0.915000,0.261261,0.254797,0.006464,0,0.243024,0.236804,0.006219,0,0.163400,0.154129,0.009271,0
2026-05-14T08:28:16.996Z,1778747295000,1778747296412,1778747296996,1778747296996,103004,103,79799.23,79764.37,79785.15,0.252698,0.223810,0.349603,0.331342,0.251632,0.086000,0.087000,buy,0.087000,0.088566,0.018000,0.913000,0.914000,0.261037,0.254980,0.006057,0,0.242776,0.236942,0.005835,0,0.163066,0.153948,0.009118,0
2026-05-14T08:28:17.407Z,1778747296000,1778747296412,1778747297407,1778747297407,102593,103,79799.23,79764.61,79785.15,0.252698,0.223810,0.349317,0.331026,0.252656,0.086000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.914000,0.257697,0.255226,0.002471,0,0.239406,0.237149,0.002257,0,0.161036,0.155298,0.005739,0
2026-05-14T08:28:18.193Z,1778747297000,1778747297336,1778747298193,1778747298193,101807,102,79799.23,79764.70,79785.15,0.252698,0.223810,0.348766,0.330416,0.252407,0.086000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.914000,0.257146,0.255893,0.001253,0,0.238796,0.237778,0.001018,0,0.160787,0.157222,0.003566,0
2026-05-14T08:28:18.303Z,1778747297000,1778747297336,1778747298303,1778747298303,101697,102,79799.23,79764.70,79785.15,0.252698,0.223810,0.348688,0.330330,0.252292,0.085000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.915000,0.257068,0.256517,0.000551,0,0.238710,0.238360,0.000350,0,0.160672,0.159139,0.001533,0
2026-05-14T08:28:18.545Z,1778747297000,1778747298361,1778747298545,1778747298545,101455,101,79799.23,79764.70,79785.15,0.252698,0.223810,0.348517,0.330141,0.252039,0.087000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.913000,0.256897,0.257204,-0.000307,0,0.238521,0.239012,-0.000491,0,0.160419,0.159711,0.000708,0
2026-05-14T08:28:19.415Z,1778747298000,1778747298361,1778747299415,1778747299415,100585,101,79799.23,79764.73,79785.15,0.252698,0.223810,0.347897,0.329455,0.251292,0.087000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.913000,0.256277,0.257498,-0.001221,0,0.237835,0.239272,-0.001437,0,0.159672,0.159896,-0.000224,0
2026-05-14T08:28:19.603Z,1778747298000,1778747299261,1778747299603,1778747299603,100397,100,79799.23,79764.73,79785.15,0.252698,0.223810,0.347762,0.329306,0.251092,0.084000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.916000,0.256142,0.257731,-0.001589,0,0.237686,0.239465,-0.001779,0,0.159472,0.160008,-0.000536,0
2026-05-14T08:28:20.738Z,1778747299000,1778747300338,1778747300738,1778747300738,99262,99,79799.23,79764.73,79785.15,0.252698,0.223810,0.346938,0.328395,0.249873,0.080000,0.083000,buy,0.083000,0.084494,0.018000,0.917000,0.920000,0.262444,0.257965,0.004479,0,0.243901,0.239659,0.004242,0,0.165379,0.160483,0.004896,0
2026-05-14T08:28:21.332Z,1778747300000,1778747300338,1778747301332,1778747301332,98668,99,79799.23,79764.70,79785.15,0.252698,0.223810,0.346502,0.327913,0.249065,0.086000,0.088000,buy,0.088000,0.089584,0.018000,0.912000,0.914000,0.256918,0.258908,-0.001990,0,0.238329,0.240562,-0.002232,0,0.159481,0.161708,-0.002227,0
2026-05-14T08:28:22.508Z,1778747301000,1778747302341,1778747302508,1778747302508,97492,97,79799.23,79763.69,79785.15,0.252698,0.223810,0.345628,0.326947,0.241523,0.086000,0.088000,buy,0.088000,0.089584,0.018000,0.912000,0.914000,0.256044,0.258289,-0.002245,0,0.237363,0.239898,-0.002536,0,0.151939,0.161338,-0.009399,0
2026-05-14T08:28:23.747Z,1778747302000,1778747303398,1778747303747,1778747303747,96253,96,79799.23,79762.61,79785.15,0.252698,0.223810,0.344690,0.325910,0.233460,0.086000,0.087000,buy,0.087000,0.088566,0.018000,0.913000,0.914000,0.256124,0.257767,-0.001643,0,0.237344,0.239332,-0.001988,0,0.144894,0.160192,-0.015298,0
2026-05-14T08:28:24.530Z,1778747303000,1778747304401,1778747304530,1778747304530,95470,95,79799.23,79764.68,79785.15,0.252698,0.223810,0.344088,0.325246,0.245377,0.086000,0.087000,buy,0.087000,0.088566,0.018000,0.913000,0.914000,0.255522,0.257276,-0.001754,0,0.236680,0.238789,-0.002109,0,0.156811,0.158375,-0.001564,0
2026-05-14T08:28:25.318Z,1778747304000,1778747304401,1778747305318,1778747305318,94682,95,79799.23,79764.71,79785.15,0.252698,0.223810,0.343476,0.324569,0.244645,0.086000,0.087000,buy,0.087000,0.088566,0.018000,0.913000,0.914000,0.254910,0.257058,-0.002149,0,0.236003,0.238517,-0.002513,0,0.156079,0.157953,-0.001874,0
2026-05-14T08:28:25.919Z,1778747304000,1778747305431,1778747305919,1778747305919,94081,94,79799.23,79764.71,79785.15,0.252698,0.223810,0.343004,0.324048,0.243953,0.086000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.914000,0.251384,0.256835,-0.005451,0,0.232428,0.238237,-0.005809,0,0.152333,0.157482,-0.005148,0
2026-05-14T08:28:26.247Z,1778747305000,1778747305431,1778747306247,1778747306247,93753,94,79799.23,79762.85,79785.15,0.252698,0.223810,0.342744,0.323762,0.232005,0.088000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.912000,0.251124,0.256266,-0.005142,0,0.232142,0.237609,-0.005467,0,0.140385,0.156648,-0.016262,0
2026-05-14T08:28:26.299Z,1778747305000,1778747305431,1778747306299,1778747306299,93701,94,79799.23,79762.85,79785.15,0.252698,0.223810,0.342703,0.323716,0.231944,0.089000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.911000,0.251083,0.255689,-0.004606,0,0.232096,0.236971,-0.004875,0,0.140324,0.154644,-0.014321,0
2026-05-14T08:28:28.538Z,1778747307000,1778747308279,1778747308538,1778747308538,91462,91,79799.23,79762.15,79785.15,0.252698,0.223810,0.340895,0.321721,0.224949,0.086000,0.087000,buy,0.087000,0.088566,0.018000,0.913000,0.914000,0.252329,0.255169,-0.002840,0,0.233155,0.236397,-0.003242,0,0.136383,0.152710,-0.016326,0
2026-05-14T08:28:29.461Z,1778747308000,1778747309431,1778747309461,1778747309461,90539,91,79799.23,79766.19,79785.15,0.252698,0.223810,0.340132,0.320879,0.249308,0.081000,0.082000,buy,0.082000,0.083476,0.018000,0.918000,0.919000,0.256656,0.254788,0.001868,0,0.237403,0.235944,0.001458,0,0.165832,0.150401,0.015431,0
2026-05-14T08:28:29.543Z,1778747308000,1778747309431,1778747309543,1778747309543,90457,90,79799.23,79766.19,79785.15,0.252698,0.223810,0.340063,0.320803,0.249210,0.080000,0.081000,buy,0.081000,0.082458,0.018000,0.919000,0.920000,0.257605,0.254209,0.003396,0,0.238345,0.235294,0.003051,0,0.166752,0.150446,0.016306,0
2026-05-14T08:28:30.435Z,1778747309000,1778747310336,1778747310435,1778747310435,89565,90,79799.23,79762.97,79785.15,0.252698,0.223810,0.339314,0.319977,0.227651,0.080000,0.081000,buy,0.081000,0.082458,0.018000,0.919000,0.920000,0.256856,0.254278,0.002578,0,0.237519,0.235296,0.002223,0,0.145193,0.151173,-0.005980,0
2026-05-14T08:28:31.289Z,1778747310000,1778747310336,1778747311289,1778747311289,88711,89,79799.23,79762.25,79785.15,0.252698,0.223810,0.338587,0.319175,0.222104,0.080000,0.081000,buy,0.081000,0.082458,0.018000,0.919000,0.920000,0.256129,0.254359,0.001769,0,0.236717,0.235311,0.001405,0,0.139646,0.150499,-0.010852,0
2026-05-14T08:28:32.595Z,1778747311000,1778747312326,1778747312595,1778747312595,87405,87,79799.23,79762.26,79785.15,0.252698,0.223810,0.337455,0.317927,0.220433,0.080000,0.081000,buy,0.081000,0.082458,0.018000,0.919000,0.920000,0.254997,0.254360,0.000637,0,0.235469,0.235249,0.000220,0,0.137975,0.149974,-0.011999,0
2026-05-14T08:28:33.565Z,1778747312000,1778747313419,1778747313565,1778747313565,86435,86,79799.23,79766.18,79785.15,0.252698,0.223810,0.336599,0.316983,0.244216,0.080000,0.081000,buy,0.081000,0.082458,0.018000,0.919000,0.920000,0.254141,0.254307,-0.000166,0,0.234525,0.235128,-0.000602,0,0.161758,0.148090,0.013668,0
2026-05-14T08:28:34.136Z,1778747313000,1778747313419,1778747314136,1778747314136,85864,86,79799.23,79766.18,79785.15,0.252698,0.223810,0.336088,0.316421,0.243491,0.080000,0.081000,buy,0.081000,0.082458,0.018000,0.919000,0.920000,0.253630,0.254230,-0.000600,0,0.233963,0.234980,-0.001017,0,0.161033,0.148658,0.012375,0
2026-05-14T08:28:34.396Z,1778747313000,1778747313419,1778747314396,1778747314396,85604,86,79799.23,79766.18,79785.15,0.252698,0.223810,0.335855,0.316163,0.243161,0.080000,0.086000,buy,0.086000,0.087548,0.018000,0.914000,0.920000,0.248307,0.254455,-0.006149,0,0.228615,0.235133,-0.006518,0,0.155613,0.149528,0.006085,0
2026-05-14T08:28:35.564Z,1778747314000,1778747315333,1778747315564,1778747315564,84436,84,79799.23,79762.60,79785.15,0.252698,0.223810,0.334791,0.314992,0.218600,0.081000,0.089000,buy,0.089000,0.090602,0.018000,0.911000,0.919000,0.244189,0.254173,-0.009984,0,0.224390,0.234781,-0.010391,0,0.127998,0.151051,-0.023053,0
2026-05-14T08:28:36.125Z,1778747315000,1778747315333,1778747316125,1778747316125,83875,84,79799.23,79763.73,79785.15,0.252698,0.223810,0.334273,0.314421,0.225001,0.081000,0.089000,buy,0.089000,0.090602,0.018000,0.911000,0.919000,0.243671,0.253484,-0.009813,0,0.223819,0.234010,-0.010191,0,0.134399,0.149818,-0.015420,0
2026-05-14T08:28:37.579Z,1778747316000,1778747317149,1778747317579,1778747317579,82421,82,79799.23,79762.71,79792.26,0.252698,0.223810,0.415362,0.404655,0.216566,0.081000,0.089000,buy,0.089000,0.090602,0.018000,0.911000,0.919000,0.324760,0.252618,0.072141,1,0.314053,0.233076,0.080976,1,0.125964,0.149620,-0.023656,0
2026-05-14T08:28:38.244Z,1778747317000,1778747317149,1778747318244,1778747318244,81756,82,79799.23,79764.83,79792.26,0.252698,0.223810,0.415024,0.404276,0.229214,0.081000,0.089000,buy,0.089000,0.090602,0.018000,0.911000,0.919000,0.324422,0.259428,0.064993,1,0.313674,0.240741,0.072932,1,0.138612,0.145633,-0.007021,0
2026-05-14T08:28:38.284Z,1778747317000,1778747317149,1778747318284,1778747318284,81716,82,79799.23,79764.83,79792.26,0.252698,0.223810,0.415003,0.404253,0.229160,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.323383,0.266110,0.057273,1,0.312633,0.248274,0.064359,1,0.137540,0.142819,-0.005280,0
2026-05-14T08:28:39.999Z,1778747318000,1778747319391,1778747319999,1778747319999,80001,80,79799.23,79766.25,79792.26,0.252698,0.223810,0.414113,0.403254,0.236215,0.076000,0.085000,buy,0.085000,0.086530,0.018000,0.915000,0.924000,0.327583,0.272763,0.054820,1,0.316724,0.255786,0.060938,1,0.149685,0.142054,0.007631,0
2026-05-14T08:28:40.878Z,1778747319000,1778747320385,1778747320878,1778747320878,79122,79,79799.23,79766.27,79792.26,0.252698,0.223810,0.413646,0.402729,0.235085,0.068000,0.069000,buy,0.069000,0.070242,0.018000,0.931000,0.932000,0.343404,0.279908,0.063495,1,0.332487,0.263786,0.068701,1,0.164843,0.143058,0.021786,0
2026-05-14T08:28:41.537Z,1778747320000,1778747321387,1778747321537,1778747321537,78463,78,79799.23,79766.25,79805.27,0.252698,0.223810,0.575320,0.584921,0.234064,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.432800,0.288749,0.144051,1,0.442401,0.273488,0.168913,1,0.091544,0.145745,-0.054200,0
2026-05-14T08:28:41.604Z,1778747320000,1778747321387,1778747321604,1778747321604,78396,78,79799.23,79766.25,79805.27,0.252698,0.223810,0.575352,0.584957,0.233969,0.130000,0.132000,buy,0.132000,0.134376,0.018000,0.868000,0.870000,0.440976,0.306615,0.134361,1,0.450581,0.294276,0.156305,1,0.099593,0.138723,-0.039130,0
2026-05-14T08:28:41.622Z,1778747320000,1778747321387,1778747321622,1778747321622,78378,78,79799.23,79766.25,79805.27,0.252698,0.223810,0.575360,0.584966,0.233944,0.130000,0.160000,buy,0.160000,0.162880,0.018000,0.840000,0.870000,0.412480,0.325349,0.087131,1,0.422086,0.315938,0.106149,1,0.071064,0.132579,-0.061515,0
2026-05-14T08:28:41.978Z,1778747320000,1778747321387,1778747321978,1778747321978,78022,78,79799.23,79766.25,79805.27,0.252698,0.223810,0.575530,0.585157,0.233437,0.169000,0.176000,buy,0.176000,0.179168,0.018000,0.824000,0.831000,0.396362,0.341767,0.054596,1,0.405989,0.335285,0.070705,1,0.054269,0.124124,-0.069855,0
2026-05-14T08:28:42.195Z,1778747321000,1778747321387,1778747322195,1778747322195,77805,78,79799.23,79766.25,79805.27,0.252698,0.223810,0.575635,0.585275,0.233092,0.169000,0.176000,buy,0.176000,0.179168,0.018000,0.824000,0.831000,0.396467,0.356984,0.039483,0,0.406107,0.353445,0.052662,1,0.053924,0.116751,-0.062827,0
2026-05-14T08:28:42.216Z,1778747321000,1778747321387,1778747322216,1778747322216,77784,78,79799.23,79766.25,79805.27,0.252698,0.223810,0.575645,0.585286,0.233062,0.173000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.827000,0.392405,0.372264,0.020141,0,0.402046,0.371673,0.030372,0,0.049822,0.108704,-0.058882,0
2026-05-14T08:28:42.517Z,1778747321000,1778747322429,1778747322517,1778747322517,77483,77,79799.23,79766.25,79795.71,0.252698,0.223810,0.455559,0.449870,0.232630,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.272319,0.379028,-0.106709,0,0.266630,0.380473,-0.113843,0,0.049390,0.101090,-0.051700,0
2026-05-14T08:28:42.900Z,1778747321000,1778747322429,1778747322900,1778747322900,77100,77,79799.23,79766.25,79795.71,0.252698,0.223810,0.455449,0.449747,0.232077,0.170000,0.178000,buy,0.178000,0.181204,0.018000,0.822000,0.830000,0.274245,0.373818,-0.099573,0,0.268543,0.375768,-0.107226,0,0.050873,0.092167,-0.041294,0
2026-05-14T08:28:42.916Z,1778747321000,1778747322429,1778747322916,1778747322916,77084,77,79799.23,79766.25,79795.71,0.252698,0.223810,0.455445,0.449742,0.232054,0.169000,0.178000,buy,0.178000,0.181204,0.018000,0.822000,0.831000,0.274241,0.368904,-0.094663,0,0.268538,0.371359,-0.102822,0,0.050850,0.083501,-0.032651,0
2026-05-14T08:28:42.949Z,1778747321000,1778747322429,1778747322949,1778747322949,77051,77,79799.23,79766.25,79795.71,0.252698,0.223810,0.455435,0.449731,0.232006,0.169000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.831000,0.282375,0.363570,-0.081195,0,0.276671,0.366541,-0.089870,0,0.058946,0.073617,-0.014671,0
2026-05-14T08:28:44.269Z,1778747323000,1778747323413,1778747324269,1778747324269,75731,76,79799.23,79775.78,79793.89,0.252698,0.223810,0.432177,0.423544,0.299750,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.340557,0.357467,-0.016910,0,0.331924,0.360959,-0.029036,0,0.208130,0.063028,0.145102,1
2026-05-14T08:28:44.425Z,1778747323000,1778747323413,1778747324425,1778747324425,75575,76,79799.23,79775.78,79793.89,0.252698,0.223810,0.432108,0.423466,0.299562,0.079000,0.080000,buy,0.080000,0.081440,0.018000,0.920000,0.921000,0.350668,0.348243,0.002425,0,0.342026,0.349911,-0.007886,0,0.218122,0.074686,0.143435,1
2026-05-14T08:28:44.530Z,1778747323000,1778747324431,1778747324530,1778747324530,75470,75,79799.23,79775.78,79793.89,0.252698,0.223810,0.432062,0.423413,0.299435,0.078000,0.079000,buy,0.079000,0.080422,0.018000,0.921000,0.922000,0.351640,0.339212,0.012428,0,0.342991,0.339056,0.003935,0,0.219013,0.086539,0.132474,1
2026-05-14T08:28:45.810Z,1778747324000,1778747325430,1778747325810,1778747325810,74190,74,79799.23,79770.78,79793.89,0.252698,0.223810,0.431485,0.422765,0.259887,0.078000,0.079000,buy,0.079000,0.080422,0.018000,0.921000,0.922000,0.351063,0.333128,0.017935,0,0.342343,0.331146,0.011197,0,0.179465,0.101334,0.078131,1
2026-05-14T08:28:47.798Z,1778747326000,1778747327431,1778747327798,1778747327798,72202,72,79799.23,79770.06,79793.89,0.252698,0.223810,0.430560,0.421724,0.251765,0.078000,0.079000,buy,0.079000,0.080422,0.018000,0.921000,0.922000,0.350138,0.328598,0.021540,0,0.341302,0.324782,0.016521,0,0.171343,0.113853,0.057489,1
2026-05-14T08:28:47.973Z,1778747326000,1778747327431,1778747327973,1778747327973,72027,72,79799.23,79770.06,79793.89,0.252698,0.223810,0.430476,0.421631,0.251506,0.074000,0.075000,buy,0.075000,0.076350,0.018000,0.925000,0.926000,0.354126,0.323965,0.030161,0,0.345281,0.318301,0.026979,0,0.175156,0.125595,0.049561,1
2026-05-14T08:28:48.597Z,1778747327000,1778747328394,1778747328597,1778747328597,71403,71,79799.23,79767.87,79793.89,0.252698,0.223810,0.430177,0.421294,0.234792,0.074000,0.075000,buy,0.075000,0.076350,0.018000,0.925000,0.926000,0.353827,0.320137,0.033690,0,0.344944,0.312625,0.032319,0,0.158442,0.138129,0.020313,0
2026-05-14T08:28:49.234Z,1778747328000,1778747328394,1778747329234,1778747329234,70766,71,79799.23,79769.97,79793.89,0.252698,0.223810,0.429867,0.420946,0.248961,0.074000,0.075000,buy,0.075000,0.076350,0.018000,0.925000,0.926000,0.353517,0.328288,0.025229,0,0.344596,0.320456,0.024140,0,0.172611,0.149034,0.023577,0
2026-05-14T08:28:51.742Z,1778747330000,1778747331284,1778747331742,1778747331742,68258,68,79799.23,79768.29,79793.89,0.252698,0.223810,0.428607,0.419528,0.232793,0.070000,0.071000,buy,0.071000,0.072278,0.018000,0.929000,0.930000,0.356329,0.336215,0.020114,0,0.347250,0.328062,0.019189,0,0.160515,0.161208,-0.000692,0
2026-05-14T08:28:52.477Z,1778747331000,1778747332252,1778747332477,1778747332477,67523,68,79799.23,79767.88,79793.89,0.252698,0.223810,0.428224,0.419098,0.228637,0.068000,0.071000,buy,0.071000,0.072278,0.018000,0.929000,0.932000,0.355946,0.344424,0.011522,0,0.346820,0.335933,0.010888,0,0.156359,0.172174,-0.015815,0
2026-05-14T08:28:52.574Z,1778747331000,1778747332252,1778747332574,1778747332574,67426,67,79799.23,79767.88,79793.89,0.252698,0.223810,0.428173,0.419041,0.228476,0.067000,0.068000,buy,0.068000,0.069224,0.018000,0.932000,0.933000,0.358949,0.351781,0.007168,0,0.349817,0.342948,0.006869,0,0.159252,0.181915,-0.022664,0
2026-05-14T08:28:53.160Z,1778747332000,1778747332252,1778747333160,1778747333160,66840,67,79799.23,79767.88,79793.89,0.252698,0.223810,0.427863,0.418692,0.227493,0.067000,0.068000,buy,0.068000,0.069224,0.018000,0.932000,0.933000,0.358639,0.353620,0.005019,0,0.349468,0.344737,0.004731,0,0.158269,0.177028,-0.018758,0
2026-05-14T08:28:54.603Z,1778747333000,1778747333426,1778747334603,1778747334603,65397,65,79799.23,79768.10,79793.89,0.252698,0.223810,0.427082,0.417814,0.226612,0.065000,0.066000,buy,0.066000,0.067188,0.018000,0.934000,0.935000,0.359894,0.354418,0.005477,0,0.350626,0.345481,0.005145,0,0.159424,0.171042,-0.011618,0
2026-05-14T08:28:55.220Z,1778747334000,1778747333426,1778747335220,1778747335220,64780,65,79799.23,79771.01,79793.89,0.252698,0.223810,0.426740,0.417430,0.247258,0.065000,0.066000,buy,0.066000,0.067188,0.018000,0.934000,0.935000,0.359552,0.355243,0.004309,0,0.350242,0.346245,0.003997,0,0.180070,0.165084,0.014987,0
2026-05-14T08:28:56.494Z,1778747335000,1778747336426,1778747336494,1778747336494,63506,64,79799.23,79771.05,79793.89,0.252698,0.223810,0.426019,0.416619,0.245379,0.065000,0.066000,buy,0.066000,0.067188,0.018000,0.934000,0.935000,0.358831,0.356092,0.002739,0,0.349431,0.347035,0.002397,0,0.178191,0.165144,0.013046,0
2026-05-14T08:28:57.149Z,1778747336000,1778747336426,1778747337149,1778747337149,62851,63,79799.23,79768.14,79793.89,0.252698,0.223810,0.425640,0.416193,0.222404,0.064000,0.066000,buy,0.066000,0.067188,0.018000,0.934000,0.936000,0.358452,0.356961,0.001490,0,0.349005,0.347848,0.001157,0,0.155216,0.165829,-0.010613,0
