iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:42:12.126Z,1777682531000,1777682531383,1777682532126,1777682532126,167874,168,78273.15,78281.34,78286.36,0.208995,0.209217,0.636657,0.636517,0.550567,0.550000,0.650000,0.350000,0.450000,-0.013343,0.003011,-0.016354,0,-0.013483,0.002866,-0.016349,0,0.000567,-0.017775,0.018342,0
2026-05-02T00:42:12.220Z,1777682531000,1777682531383,1777682532220,1777682532220,167780,168,78273.15,78281.34,78286.36,0.208995,0.209217,0.636693,0.636554,0.550581,0.550000,0.580000,0.420000,0.450000,0.056693,-0.003691,0.060385,1,0.056554,-0.003830,0.060384,1,0.000581,-0.012297,0.012878,0
2026-05-02T00:42:12.522Z,1777682531000,1777682532284,1777682532522,1777682532522,167478,167,78273.15,78281.34,78286.36,0.208995,0.209217,0.636812,0.636672,0.550627,0.570000,0.580000,0.420000,0.430000,0.056812,0.002377,0.054434,1,0.056672,0.002238,0.054434,1,-0.019373,-0.006767,-0.012607,0
2026-05-02T00:42:12.710Z,1777682531000,1777682532284,1777682532710,1777682532710,167290,167,78273.15,78281.34,78286.36,0.208995,0.209217,0.636886,0.636746,0.550655,0.540000,0.580000,0.420000,0.460000,0.056886,0.009447,0.047439,1,0.056746,0.009308,0.047438,1,0.010655,-0.007239,0.017894,0
2026-05-02T00:42:13.260Z,1777682532000,1777682532284,1777682533260,1777682533260,166740,167,78273.15,78280.74,78286.36,0.208995,0.209217,0.637102,0.636963,0.547015,0.550000,0.580000,0.420000,0.450000,0.057102,0.014521,0.042582,1,0.056963,0.014381,0.042581,1,-0.002985,-0.001710,-0.001275,0
2026-05-02T00:42:13.313Z,1777682532000,1777682532284,1777682533313,1777682533313,166687,167,78273.15,78280.74,78286.36,0.208995,0.209217,0.637123,0.636983,0.547023,0.550000,0.560000,0.440000,0.450000,0.077123,0.021614,0.055509,1,0.076983,0.021475,0.055508,1,-0.002977,-0.000547,-0.002430,0
2026-05-02T00:42:14.367Z,1777682533000,1777682533431,1777682534367,1777682534367,165633,166,78273.15,78280.85,78286.36,0.208995,0.209217,0.637542,0.637402,0.547829,0.570000,0.580000,0.420000,0.430000,0.057542,0.030706,0.026836,0,0.057402,0.030567,0.026835,0,-0.022171,0.001300,-0.023471,0
2026-05-02T00:42:14.370Z,1777682533000,1777682533431,1777682534370,1777682534370,165630,166,78273.15,78280.85,78286.36,0.208995,0.209217,0.637543,0.637403,0.547830,0.570000,0.610000,0.390000,0.430000,0.027543,0.037830,-0.010287,0,0.027403,0.037690,-0.010288,0,-0.022170,-0.001778,-0.020392,0
2026-05-02T00:42:14.476Z,1777682533000,1777682533431,1777682534476,1777682534476,165524,166,78273.15,78280.85,78286.36,0.208995,0.209217,0.637585,0.637445,0.547845,0.600000,0.610000,0.390000,0.400000,0.027585,0.040944,-0.013359,0,0.027445,0.040805,-0.013359,0,-0.052155,-0.004862,-0.047293,-1
2026-05-02T00:42:14.556Z,1777682533000,1777682533431,1777682534556,1777682534556,165444,165,78273.15,78280.85,78286.36,0.208995,0.209217,0.637617,0.637477,0.547857,0.600000,0.640000,0.360000,0.400000,-0.002383,0.042059,-0.044441,0,-0.002523,0.041919,-0.044442,0,-0.052143,-0.011947,-0.040197,-1
2026-05-02T00:42:16.717Z,1777682535000,1777682533431,1777682536717,1777682536717,163283,163,78273.15,78282.01,78286.36,0.208995,0.209217,0.638489,0.638348,0.555450,0.620000,0.630000,0.370000,0.380000,0.008489,0.040156,-0.031667,0,0.008348,0.040016,-0.031668,0,-0.064550,-0.016217,-0.048333,-1
2026-05-02T00:42:17.108Z,1777682536000,1777682533431,1777682537108,1777682537108,162892,163,78273.15,78282.01,78286.36,0.208995,0.209217,0.638648,0.638507,0.555514,0.620000,0.640000,0.360000,0.380000,-0.001352,0.042339,-0.043691,0,-0.001493,0.042199,-0.043692,0,-0.064486,-0.022729,-0.041757,-1
2026-05-02T00:42:17.849Z,1777682536000,1777682533431,1777682537849,1777682537849,162151,162,78273.15,78282.01,78286.36,0.208995,0.209217,0.638952,0.638811,0.555641,0.630000,0.640000,0.360000,0.370000,-0.001048,0.036535,-0.037583,0,-0.001189,0.036395,-0.037584,0,-0.074359,-0.029236,-0.045124,-1
2026-05-02T00:42:18.162Z,1777682537000,1777682533431,1777682538162,1777682538162,161838,162,78273.15,78282.01,78286.36,0.208995,0.209217,0.639081,0.638939,0.555695,0.630000,0.640000,0.360000,0.370000,-0.000919,0.030749,-0.031668,0,-0.001061,0.030608,-0.031669,0,-0.074305,-0.034734,-0.039571,-1
2026-05-02T00:42:19.203Z,1777682538000,1777682538420,1777682539203,1777682539203,160797,161,78273.15,78282.01,78286.36,0.208995,0.209217,0.639512,0.639370,0.555875,0.630000,0.640000,0.360000,0.370000,-0.000488,0.024968,-0.025456,0,-0.000630,0.024828,-0.025457,0,-0.074125,-0.043230,-0.030895,-1
2026-05-02T00:42:20.301Z,1777682539000,1777682539429,1777682540301,1777682540301,159699,160,78273.15,78282.04,78290.92,0.208995,0.209217,0.685178,0.684996,0.556273,0.640000,0.650000,0.350000,0.360000,0.035178,0.019209,0.015969,0,0.034996,0.019068,0.015928,0,-0.083727,-0.050344,-0.033382,-1
2026-05-02T00:42:21.373Z,1777682540000,1777682540233,1777682541373,1777682541373,158627,159,78273.15,78282.05,78290.92,0.208995,0.209217,0.685757,0.685574,0.556472,0.640000,0.650000,0.350000,0.360000,0.035757,0.015015,0.020742,0,0.035574,0.014870,0.020704,0,-0.083528,-0.058419,-0.025109,0
2026-05-02T00:42:21.463Z,1777682540000,1777682541417,1777682541463,1777682541463,158537,159,78273.15,78282.05,78299.40,0.208995,0.209217,0.762819,0.762585,0.556488,0.640000,0.660000,0.340000,0.360000,0.102819,0.012836,0.089983,1,0.102585,0.012687,0.089898,1,-0.083512,-0.064555,-0.018958,0
2026-05-02T00:42:21.602Z,1777682540000,1777682541417,1777682541602,1777682541602,158398,158,78273.15,78282.05,78299.40,0.208995,0.209217,0.762916,0.762682,0.556512,0.670000,0.730000,0.270000,0.330000,0.032916,0.020364,0.012552,0,0.032682,0.020205,0.012476,0,-0.113488,-0.070689,-0.042799,-1
2026-05-02T00:42:21.651Z,1777682540000,1777682541417,1777682541651,1777682541651,158349,158,78273.15,78282.05,78299.40,0.208995,0.209217,0.762951,0.762716,0.556521,0.720000,0.730000,0.270000,0.280000,0.032951,0.020897,0.012054,0,0.032716,0.020729,0.011987,0,-0.163479,-0.076822,-0.086657,0
2026-05-02T00:42:22.349Z,1777682541000,1777682541417,1777682542349,1777682542349,157651,158,78273.15,78282.21,78299.40,0.208995,0.209217,0.763439,0.763204,0.557677,0.720000,0.730000,0.270000,0.280000,0.033439,0.024430,0.009009,0,0.033204,0.024253,0.008952,0,-0.162323,-0.087956,-0.074367,0
2026-05-02T00:42:23.309Z,1777682542000,1777682542314,1777682543309,1777682543309,156691,157,78273.15,78284.81,78299.40,0.208995,0.209217,0.764116,0.763881,0.574343,0.710000,0.730000,0.270000,0.290000,0.034116,0.026926,0.007191,0,0.033881,0.026738,0.007142,0,-0.135657,-0.097733,-0.037924,-1
2026-05-02T00:42:23.835Z,1777682542000,1777682543304,1777682543835,1777682543835,156165,156,78273.15,78284.81,78299.40,0.208995,0.209217,0.764489,0.764253,0.574467,0.710000,0.720000,0.280000,0.290000,0.044489,0.030472,0.014017,0,0.044253,0.030276,0.013978,0,-0.135533,-0.104850,-0.030683,-1
2026-05-02T00:42:24.332Z,1777682543000,1777682543304,1777682544332,1777682544332,155668,156,78273.15,78286.82,78299.40,0.208995,0.209217,0.764843,0.764607,0.587300,0.710000,0.720000,0.280000,0.290000,0.044843,0.035026,0.009817,0,0.044607,0.034820,0.009787,0,-0.122700,-0.110968,-0.011732,0
2026-05-02T00:42:25.365Z,1777682544000,1777682544428,1777682545365,1777682545365,154635,155,78273.15,78287.27,78299.40,0.208995,0.209217,0.765583,0.765347,0.590404,0.710000,0.720000,0.280000,0.290000,0.045583,0.039602,0.005981,0,0.045347,0.039387,0.005960,0,-0.119596,-0.115807,-0.003789,0
2026-05-02T00:42:25.811Z,1777682544000,1777682545394,1777682545811,1777682545811,154189,154,78273.15,78287.27,78300.79,0.208995,0.209217,0.777518,0.777277,0.590532,0.710000,0.740000,0.260000,0.290000,0.037518,0.044209,-0.006691,0,0.037277,0.043984,-0.006708,0,-0.119468,-0.120354,0.000887,0
2026-05-02T00:42:25.813Z,1777682544000,1777682545394,1777682545813,1777682545813,154187,154,78273.15,78287.27,78300.79,0.208995,0.209217,0.777520,0.777278,0.590533,0.730000,0.740000,0.260000,0.270000,0.037520,0.044443,-0.006923,0,0.037278,0.044212,-0.006934,0,-0.139467,-0.123929,-0.015538,0
2026-05-02T00:42:25.817Z,1777682544000,1777682545394,1777682545817,1777682545817,154183,154,78273.15,78287.27,78300.79,0.208995,0.209217,0.777523,0.777281,0.590534,0.730000,0.760000,0.240000,0.270000,0.017523,0.044620,-0.027097,0,0.017281,0.044383,-0.027102,0,-0.139466,-0.129522,-0.009943,0
2026-05-02T00:42:25.824Z,1777682544000,1777682545394,1777682545824,1777682545824,154176,154,78273.15,78287.27,78300.79,0.208995,0.209217,0.777528,0.777286,0.590536,0.730000,0.780000,0.220000,0.270000,-0.002472,0.036090,-0.038562,0,-0.002714,0.035853,-0.038566,0,-0.139464,-0.135118,-0.004346,0
2026-05-02T00:42:25.837Z,1777682544000,1777682545394,1777682545837,1777682545837,154163,154,78273.15,78287.27,78300.79,0.208995,0.209217,0.777538,0.777296,0.590540,0.740000,0.780000,0.220000,0.260000,-0.002462,0.032551,-0.035013,0,-0.002704,0.032313,-0.035017,0,-0.149460,-0.137715,-0.011745,0
2026-05-02T00:42:25.931Z,1777682544000,1777682545394,1777682545931,1777682545931,154069,154,78273.15,78287.27,78300.79,0.208995,0.209217,0.777607,0.777365,0.590567,0.730000,0.790000,0.210000,0.270000,-0.012393,0.029010,-0.041403,0,-0.012635,0.028771,-0.041406,0,-0.139433,-0.136313,-0.003119,0
2026-05-02T00:42:25.965Z,1777682544000,1777682545394,1777682545965,1777682545965,154035,154,78273.15,78287.27,78300.79,0.208995,0.209217,0.777632,0.777390,0.590577,0.730000,0.750000,0.250000,0.270000,0.027632,0.024426,0.003206,0,0.027390,0.024187,0.003203,0,-0.139423,-0.134024,-0.005399,0
2026-05-02T00:42:26.591Z,1777682545000,1777682546331,1777682546591,1777682546591,153409,153,78273.15,78289.96,78300.79,0.208995,0.209217,0.778096,0.777854,0.607688,0.780000,0.800000,0.200000,0.220000,-0.001904,0.023778,-0.025682,0,-0.002146,0.023538,-0.025684,0,-0.172312,-0.134401,-0.037911,-1
2026-05-02T00:42:26.896Z,1777682545000,1777682546331,1777682546896,1777682546896,153104,153,78273.15,78289.96,78300.79,0.208995,0.209217,0.778323,0.778081,0.607793,0.790000,0.800000,0.200000,0.210000,-0.011677,0.019139,-0.030816,0,-0.011919,0.018898,-0.030817,0,-0.182207,-0.138079,-0.044128,-1
2026-05-02T00:42:27.061Z,1777682546000,1777682546331,1777682547061,1777682547061,152939,153,78273.15,78292.13,78300.79,0.208995,0.209217,0.778446,0.778204,0.621375,0.790000,0.800000,0.200000,0.210000,-0.011554,0.013487,-0.025041,0,-0.011796,0.013245,-0.025042,0,-0.168625,-0.144030,-0.024595,0
2026-05-02T00:42:27.089Z,1777682546000,1777682546331,1777682547089,1777682547089,152911,153,78273.15,78292.13,78300.79,0.208995,0.209217,0.778467,0.778225,0.621386,0.790000,0.810000,0.190000,0.210000,-0.011533,0.007773,-0.019306,0,-0.011775,0.007531,-0.019306,0,-0.168614,-0.148932,-0.019682,0
2026-05-02T00:42:27.497Z,1777682546000,1777682546331,1777682547497,1777682547497,152503,153,78273.15,78292.13,78300.79,0.208995,0.209217,0.778772,0.778529,0.621544,0.800000,0.810000,0.190000,0.200000,-0.021228,0.002868,-0.024096,0,-0.021471,0.002626,-0.024096,0,-0.178456,-0.153847,-0.024609,0
2026-05-02T00:42:27.856Z,1777682546000,1777682546331,1777682547856,1777682547856,152144,152,78273.15,78292.13,78300.79,0.208995,0.209217,0.779041,0.778798,0.621683,0.790000,0.810000,0.190000,0.210000,-0.010959,-0.003007,-0.007952,0,-0.011202,-0.003249,-0.007953,0,-0.168317,-0.157746,-0.010571,0
2026-05-02T00:42:28.066Z,1777682547000,1777682546331,1777682548066,1777682548066,151934,152,78273.15,78292.55,78300.79,0.208995,0.209217,0.779199,0.778956,0.624378,0.790000,0.810000,0.190000,0.210000,-0.010801,-0.005855,-0.004946,0,-0.011044,-0.006097,-0.004947,0,-0.165622,-0.160631,-0.004991,0
2026-05-02T00:42:28.392Z,1777682547000,1777682546331,1777682548392,1777682548392,151608,152,78273.15,78292.55,78300.79,0.208995,0.209217,0.779444,0.779201,0.624507,0.790000,0.800000,0.200000,0.210000,-0.010556,-0.006688,-0.003868,0,-0.010799,-0.006930,-0.003868,0,-0.165493,-0.163247,-0.002246,0
2026-05-02T00:42:28.518Z,1777682547000,1777682546331,1777682548518,1777682548518,151482,151,78273.15,78292.55,78300.79,0.208995,0.209217,0.779539,0.779296,0.624558,0.790000,0.810000,0.190000,0.210000,-0.010461,-0.007497,-0.002964,0,-0.010704,-0.007740,-0.002964,0,-0.165442,-0.164850,-0.000592,0
2026-05-02T00:42:28.634Z,1777682547000,1777682546331,1777682548634,1777682548634,151366,151,78273.15,78292.55,78300.79,0.208995,0.209217,0.779627,0.779384,0.624604,0.810000,0.820000,0.180000,0.190000,-0.030373,-0.007304,-0.023069,0,-0.030616,-0.007546,-0.023070,0,-0.185396,-0.167451,-0.017945,0
2026-05-02T00:42:28.894Z,1777682547000,1777682546331,1777682548894,1777682548894,151106,151,78273.15,78292.55,78300.79,0.208995,0.209217,0.779823,0.779580,0.624708,0.800000,0.820000,0.180000,0.200000,-0.020177,-0.013105,-0.007072,0,-0.020420,-0.013347,-0.007073,0,-0.175292,-0.172049,-0.003244,0
2026-05-02T00:42:29.718Z,1777682548000,1777682549411,1777682549718,1777682549718,150282,150,78273.15,78294.63,78300.79,0.208995,0.209217,0.780449,0.780206,0.637928,0.800000,0.820000,0.180000,0.200000,-0.019551,-0.014932,-0.004619,0,-0.019794,-0.015174,-0.004620,0,-0.162072,-0.172347,0.010275,0
2026-05-02T00:42:30.404Z,1777682549000,1777682549411,1777682550404,1777682550404,149596,150,78273.15,78294.83,78300.79,0.208995,0.209217,0.780973,0.780730,0.639489,0.800000,0.820000,0.180000,0.200000,-0.019027,-0.015719,-0.003308,0,-0.019270,-0.015962,-0.003309,0,-0.160511,-0.170333,0.009822,0
2026-05-02T00:42:31.479Z,1777682550000,1777682551302,1777682551479,1777682551479,148521,149,78273.15,78295.25,78300.79,0.208995,0.209217,0.781800,0.781556,0.642538,0.800000,0.820000,0.180000,0.200000,-0.018200,-0.016467,-0.001734,0,-0.018444,-0.016709,-0.001734,0,-0.157462,-0.169522,0.012059,0
2026-05-02T00:42:31.891Z,1777682550000,1777682551302,1777682551891,1777682551891,148109,148,78273.15,78295.25,78300.79,0.208995,0.209217,0.782119,0.781875,0.642727,0.810000,0.820000,0.180000,0.190000,-0.027881,-0.017133,-0.010748,0,-0.028125,-0.017376,-0.010749,0,-0.167273,-0.168406,0.001134,0
2026-05-02T00:42:32.032Z,1777682551000,1777682551302,1777682552032,1777682552032,147968,148,78273.15,78295.25,78300.79,0.208995,0.209217,0.782228,0.781984,0.642793,0.810000,0.820000,0.180000,0.190000,-0.027772,-0.017799,-0.009973,0,-0.028016,-0.018042,-0.009974,0,-0.167207,-0.167288,0.000081,0
2026-05-02T00:42:33.130Z,1777682552000,1777682552334,1777682553130,1777682553130,146870,147,78273.15,78295.26,78300.79,0.208995,0.209217,0.783084,0.782840,0.643400,0.810000,0.820000,0.180000,0.190000,-0.026916,-0.019480,-0.007436,0,-0.027160,-0.019723,-0.007437,0,-0.166600,-0.167177,0.000577,0
2026-05-02T00:42:33.388Z,1777682552000,1777682552334,1777682553388,1777682553388,146612,147,78273.15,78295.26,78300.79,0.208995,0.209217,0.783286,0.783042,0.643521,0.830000,0.850000,0.150000,0.170000,-0.046714,-0.021091,-0.025622,0,-0.046958,-0.021335,-0.025623,0,-0.186479,-0.167275,-0.019204,0
2026-05-02T00:42:33.591Z,1777682552000,1777682553401,1777682553591,1777682553591,146409,146,78273.15,78295.26,78309.85,0.208995,0.209217,0.850954,0.850697,0.643616,0.830000,0.860000,0.140000,0.170000,-0.009046,-0.024707,0.015661,0,-0.009303,-0.024951,0.015648,0,-0.186384,-0.169373,-0.017010,0
2026-05-02T00:42:33.851Z,1777682552000,1777682553401,1777682553851,1777682553851,146149,146,78273.15,78295.26,78309.85,0.208995,0.209217,0.851168,0.850912,0.643739,0.840000,0.850000,0.150000,0.160000,0.001168,-0.024566,0.025734,0,0.000912,-0.024811,0.025722,0,-0.196261,-0.171468,-0.024794,0
2026-05-02T00:42:34.270Z,1777682553000,1777682553401,1777682554270,1777682554270,145730,146,78273.15,78295.27,78309.85,0.208995,0.209217,0.851515,0.851259,0.643975,0.840000,0.850000,0.150000,0.160000,0.001515,-0.021412,0.022927,0,0.001259,-0.021658,0.022917,0,-0.196025,-0.172554,-0.023471,0
2026-05-02T00:42:35.349Z,1777682554000,1777682553401,1777682555349,1777682555349,144651,145,78273.15,78296.67,78309.85,0.208995,0.209217,0.852413,0.852157,0.653208,0.840000,0.850000,0.150000,0.160000,0.002413,-0.019242,0.021655,0,0.002157,-0.019490,0.021647,0,-0.186792,-0.174627,-0.012165,0
2026-05-02T00:42:36.583Z,1777682555000,1777682556385,1777682556583,1777682556583,143417,143,78273.15,78297.26,78309.85,0.208995,0.209217,0.853448,0.853191,0.657471,0.840000,0.850000,0.150000,0.160000,0.003448,-0.017046,0.020494,0,0.003191,-0.017295,0.020486,0,-0.182529,-0.177099,-0.005429,0
2026-05-02T00:42:37.355Z,1777682556000,1777682556385,1777682557355,1777682557355,142645,143,78273.15,78293.51,78309.85,0.208995,0.209217,0.854099,0.853843,0.634339,0.840000,0.850000,0.150000,0.160000,0.004099,-0.014798,0.018898,0,0.003843,-0.015049,0.018892,0,-0.205661,-0.179301,-0.026360,0
2026-05-02T00:42:37.520Z,1777682556000,1777682557383,1777682557520,1777682557520,142480,142,78273.15,78293.51,78309.85,0.208995,0.209217,0.854239,0.853982,0.634414,0.840000,0.860000,0.140000,0.160000,-0.005761,-0.012569,0.006807,0,-0.006018,-0.012820,0.006803,0,-0.205586,-0.184121,-0.021465,0
2026-05-02T00:42:38.514Z,1777682557000,1777682558401,1777682558514,1777682558514,141486,141,78273.15,78297.67,78309.85,0.208995,0.209217,0.855083,0.854827,0.661072,0.840000,0.860000,0.140000,0.160000,-0.004917,-0.010357,0.005440,0,-0.005173,-0.010609,0.005437,0,-0.178928,-0.187952,0.009024,0
2026-05-02T00:42:38.686Z,1777682557000,1777682558401,1777682558686,1777682558686,141314,141,78273.15,78297.67,78309.85,0.208995,0.209217,0.855230,0.854974,0.661164,0.850000,0.860000,0.140000,0.150000,-0.004770,-0.008071,0.003301,0,0.004974,-0.008325,0.013299,0,-0.188836,-0.189125,0.000289,0
2026-05-02T00:42:39.233Z,1777682558000,1777682558401,1777682559233,1777682559233,140767,141,78273.15,78298.26,78309.85,0.208995,0.209217,0.855698,0.855442,0.665116,0.850000,0.860000,0.140000,0.150000,-0.004302,-0.005856,0.001554,0,-0.004558,-0.005112,0.000553,0,-0.184884,-0.191348,0.006465,0
2026-05-02T00:42:39.623Z,1777682558000,1777682558401,1777682559623,1777682559623,140377,140,78273.15,78298.26,78309.85,0.208995,0.209217,0.856033,0.855776,0.665332,0.860000,0.870000,0.130000,0.140000,-0.003967,-0.001615,-0.002352,0,-0.004224,-0.000872,-0.003352,0,-0.194668,-0.191189,-0.003479,0
2026-05-02T00:42:40.524Z,1777682559000,1777682558401,1777682560524,1777682560524,139476,139,78273.15,78297.71,78309.85,0.208995,0.209217,0.856809,0.856553,0.662393,0.860000,0.870000,0.130000,0.140000,-0.003191,-0.001107,-0.002084,0,-0.003447,-0.000364,-0.003084,0,-0.197607,-0.192017,-0.005590,0
2026-05-02T00:42:40.636Z,1777682559000,1777682558401,1777682560636,1777682560636,139364,139,78273.15,78297.71,78309.85,0.208995,0.209217,0.856906,0.856649,0.662454,0.850000,0.870000,0.130000,0.150000,0.006906,-0.001543,0.008449,0,0.006649,-0.000800,0.007449,0,-0.187546,-0.192152,0.004606,0
2026-05-02T00:42:40.983Z,1777682560000,1777682558401,1777682560983,1777682560983,139017,139,78273.15,78297.72,78309.85,0.208995,0.209217,0.857206,0.856950,0.662670,0.850000,0.870000,0.130000,0.150000,0.007206,-0.001004,0.008210,0,0.006950,-0.000261,0.007211,0,-0.187330,-0.191304,0.003973,0
2026-05-02T00:42:41.246Z,1777682560000,1777682558401,1777682561246,1777682561246,138754,139,78273.15,78297.72,78309.85,0.208995,0.209217,0.857434,0.857178,0.662815,0.850000,0.860000,0.140000,0.150000,-0.002566,-0.000525,-0.002041,0,-0.002822,0.000219,-0.003041,0,-0.187185,-0.191358,0.004173,0
2026-05-02T00:42:41.349Z,1777682560000,1777682558401,1777682561349,1777682561349,138651,139,78273.15,78297.72,78309.85,0.208995,0.209217,0.857524,0.857268,0.662872,0.850000,0.870000,0.130000,0.150000,0.007524,-0.001126,0.008650,0,0.007268,-0.000383,0.007650,0,-0.187128,-0.191823,0.004695,0
2026-05-02T00:42:42.110Z,1777682561000,1777682560883,1777682562110,1777682562110,137890,138,78273.15,78297.84,78309.85,0.208995,0.209217,0.858186,0.857931,0.664076,0.850000,0.870000,0.130000,0.150000,0.008186,-0.000784,0.008970,0,0.007931,-0.000040,0.007971,0,-0.185924,-0.189970,0.004046,0
2026-05-02T00:42:42.372Z,1777682561000,1777682560883,1777682562372,1777682562372,137628,138,78273.15,78297.84,78309.85,0.208995,0.209217,0.858415,0.858160,0.664224,0.860000,0.870000,0.130000,0.140000,-0.001585,0.000611,-0.002195,0,-0.001840,0.001355,-0.003195,0,-0.195776,-0.188004,-0.007773,0
2026-05-02T00:42:42.732Z,1777682561000,1777682562392,1777682562732,1777682562732,137268,137,78273.15,78297.84,78309.85,0.208995,0.209217,0.858731,0.858475,0.664427,0.860000,0.880000,0.120000,0.140000,-0.001269,0.000944,-0.002213,0,-0.001525,0.001688,-0.003213,0,-0.195573,-0.189688,-0.005885,0
2026-05-02T00:42:43.150Z,1777682562000,1777682562392,1777682563150,1777682563150,136850,137,78273.15,78297.87,78309.85,0.208995,0.209217,0.859098,0.858842,0.664860,0.880000,0.890000,0.110000,0.120000,-0.020902,0.001294,-0.022196,0,-0.021158,0.001038,-0.022196,0,-0.215140,-0.190362,-0.024778,0
