iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:26:23.189Z,1778383582000,1778383582421,1778383583189,1778383583189,216811,217,80765.83,80731.63,80747.24,0.115342,0.102576,0.223337,0.196098,0.323546,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.172437,0.171426,0.001012,0,0.145198,0.144273,0.000924,0,0.272646,0.276851,-0.004206,0
2026-05-10T03:26:23.290Z,1778383582000,1778383582421,1778383583290,1778383583290,216710,217,80765.83,80731.63,80747.24,0.115342,0.102576,0.223284,0.196043,0.323508,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.182564,0.171007,0.011557,0,0.155323,0.143837,0.011486,0,0.282788,0.275818,0.006970,0
2026-05-10T03:26:24.215Z,1778383583000,1778383583389,1778383584215,1778383584215,215785,216,80765.83,80734.21,80747.24,0.115342,0.102576,0.222798,0.195536,0.335673,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.182078,0.171657,0.010421,0,0.154816,0.144471,0.010346,0,0.294953,0.276981,0.017972,0
2026-05-10T03:26:25.284Z,1778383584000,1778383583389,1778383585284,1778383585284,214716,215,80765.83,80733.17,80747.24,0.115342,0.102576,0.222233,0.194948,0.330221,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.181513,0.172313,0.009200,0,0.154228,0.145111,0.009117,0,0.289501,0.278346,0.011155,0
2026-05-10T03:26:26.345Z,1778383585000,1778383585371,1778383586345,1778383586345,213655,214,80765.83,80733.76,80747.24,0.115342,0.102576,0.221669,0.194361,0.332742,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.180949,0.172959,0.007990,0,0.153641,0.145742,0.007899,0,0.292022,0.279174,0.012849,0
2026-05-10T03:26:27.332Z,1778383586000,1778383585371,1778383587332,1778383587332,212668,213,80765.83,80733.75,80747.24,0.115342,0.102576,0.221141,0.193812,0.332313,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.180421,0.173604,0.006818,0,0.153092,0.146371,0.006721,0,0.291593,0.280288,0.011305,0
2026-05-10T03:26:28.395Z,1778383587000,1778383585371,1778383588395,1778383588395,211605,212,80765.83,80733.60,80747.24,0.115342,0.102576,0.220569,0.193218,0.331186,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.179849,0.174244,0.005605,0,0.152498,0.146996,0.005502,0,0.290466,0.281361,0.009104,0
2026-05-10T03:26:28.973Z,1778383588000,1778383588430,1778383588973,1778383588973,211027,211,80765.83,80733.60,80747.24,0.115342,0.102576,0.220257,0.192893,0.330969,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.179537,0.175848,0.003689,0,0.152173,0.148582,0.003591,0,0.290249,0.283342,0.006907,0
2026-05-10T03:26:30.220Z,1778383589000,1778383589151,1778383590220,1778383590220,209780,210,80765.83,80733.60,80747.24,0.115342,0.102576,0.219580,0.192189,0.330475,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.178860,0.177469,0.001391,0,0.151469,0.150186,0.001283,0,0.289755,0.285398,0.004356,0
2026-05-10T03:26:31.229Z,1778383590000,1778383590265,1778383591229,1778383591229,208771,209,80765.83,80733.73,80747.24,0.115342,0.102576,0.219028,0.191616,0.330772,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.178308,0.179080,-0.000771,0,0.150896,0.151779,-0.000883,0,0.290052,0.287382,0.002670,0
2026-05-10T03:26:32.213Z,1778383591000,1778383591201,1778383592213,1778383592213,207787,208,80765.83,80734.07,80747.24,0.115342,0.102576,0.218487,0.191054,0.332061,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.177767,0.179652,-0.001885,0,0.150334,0.152333,-0.001999,0,0.291341,0.288402,0.002938,0
2026-05-10T03:26:33.344Z,1778383592000,1778383592421,1778383593344,1778383593344,206656,207,80765.83,80734.10,80747.24,0.115342,0.102576,0.217861,0.190404,0.331766,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.177141,0.180185,-0.003043,0,0.149684,0.152847,-0.003162,0,0.291046,0.290272,0.000774,0
2026-05-10T03:26:34.306Z,1778383593000,1778383593261,1778383594306,1778383594306,205694,206,80765.83,80734.07,80747.24,0.115342,0.102576,0.217326,0.189849,0.331270,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.176606,0.179642,-0.003037,0,0.149129,0.152283,-0.003154,0,0.290550,0.291098,-0.000548,0
2026-05-10T03:26:35.399Z,1778383594000,1778383594341,1778383595399,1778383595399,204601,205,80765.83,80734.08,80747.24,0.115342,0.102576,0.216714,0.189214,0.330869,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.175994,0.179095,-0.003101,0,0.148494,0.151714,-0.003220,0,0.290149,0.290657,-0.000508,0
2026-05-10T03:26:36.309Z,1778383595000,1778383595423,1778383596309,1778383596309,203691,204,80765.83,80731.63,80747.24,0.115342,0.102576,0.216201,0.188683,0.318364,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.175481,0.178543,-0.003062,0,0.147963,0.151141,-0.003178,0,0.277644,0.290722,-0.013078,0
2026-05-10T03:26:37.357Z,1778383596000,1778383596361,1778383597357,1778383597357,202643,203,80765.83,80733.12,80747.24,0.115342,0.102576,0.215608,0.188068,0.325329,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.174888,0.177997,-0.003109,0,0.147348,0.150573,-0.003225,0,0.284609,0.289284,-0.004675,0
2026-05-10T03:26:38.412Z,1778383597000,1778383597401,1778383598412,1778383598412,201588,202,80765.83,80734.04,80747.24,0.115342,0.102576,0.215006,0.187445,0.329505,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.174286,0.177443,-0.003157,0,0.146725,0.149999,-0.003274,0,0.288785,0.288586,0.000199,0
2026-05-10T03:26:39.030Z,1778383598000,1778383598431,1778383599030,1778383599030,200970,201,80765.83,80734.21,80747.24,0.115342,0.102576,0.214652,0.187078,0.330103,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.173932,0.176887,-0.002954,0,0.146358,0.149421,-0.003063,0,0.289383,0.288418,0.000965,0
2026-05-10T03:26:40.180Z,1778383599000,1778383599424,1778383600180,1778383600180,199820,200,80765.83,80734.21,80747.24,0.115342,0.102576,0.213990,0.186393,0.329649,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.173270,0.176326,-0.003056,0,0.145673,0.148840,-0.003167,0,0.288929,0.288331,0.000598,0
2026-05-10T03:26:41.923Z,1778383600000,1778383601273,1778383601923,1778383601923,198077,198,80765.83,80734.18,80747.24,0.115342,0.102576,0.212978,0.185346,0.328837,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.172258,0.175767,-0.003509,0,0.144626,0.148260,-0.003635,0,0.288117,0.288249,-0.000131,0
2026-05-10T03:26:42.628Z,1778383601000,1778383601273,1778383602628,1778383602628,197372,197,80765.83,80734.18,80747.24,0.115342,0.102576,0.212566,0.184919,0.328547,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.171846,0.175162,-0.003317,0,0.144199,0.147633,-0.003434,0,0.287827,0.288055,-0.000228,0
2026-05-10T03:26:43.132Z,1778383602000,1778383601273,1778383603132,1778383603132,196868,197,80765.83,80734.18,80747.24,0.115342,0.102576,0.212270,0.184613,0.328342,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.171550,0.174570,-0.003021,0,0.143893,0.147020,-0.003127,0,0.287622,0.287704,-0.000081,0
2026-05-10T03:26:44.767Z,1778383603000,1778383604428,1778383604767,1778383604767,195233,195,80765.83,80733.21,80747.24,0.115342,0.102576,0.211304,0.183615,0.322713,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.170584,0.174011,-0.003428,0,0.142895,0.146441,-0.003546,0,0.281993,0.287362,-0.005369,0
2026-05-10T03:26:45.670Z,1778383604000,1778383605122,1778383605670,1778383605670,194330,194,80765.83,80733.63,80747.24,0.115342,0.102576,0.210766,0.183060,0.324485,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.170046,0.173409,-0.003363,0,0.142340,0.145817,-0.003478,0,0.283765,0.286506,-0.002741,0
2026-05-10T03:26:46.204Z,1778383605000,1778383605122,1778383606204,1778383606204,193796,194,80765.83,80734.24,80747.24,0.115342,0.102576,0.210447,0.182730,0.327355,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.169727,0.172814,-0.003088,0,0.142010,0.145202,-0.003192,0,0.286635,0.285867,0.000767,0
2026-05-10T03:26:47.723Z,1778383606000,1778383607416,1778383607723,1778383607723,192277,192,80765.83,80734.22,80747.24,0.115342,0.102576,0.209532,0.181787,0.326605,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.168812,0.172239,-0.003426,0,0.141067,0.144607,-0.003540,0,0.285885,0.286766,-0.000882,0
2026-05-10T03:26:48.408Z,1778383607000,1778383607416,1778383608408,1778383608408,191592,192,80765.83,80733.85,80747.24,0.115342,0.102576,0.209117,0.181359,0.324453,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.168397,0.171631,-0.003234,0,0.140639,0.143979,-0.003340,0,0.283733,0.286894,-0.003161,0
2026-05-10T03:26:49.826Z,1778383608000,1778383607416,1778383609826,1778383609826,190174,190,80765.83,80733.79,80747.24,0.115342,0.102576,0.208253,0.180467,0.323535,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.167533,0.171042,-0.003509,0,0.139747,0.143370,-0.003623,0,0.282815,0.286389,-0.003574,0
2026-05-10T03:26:50.477Z,1778383609000,1778383607416,1778383610477,1778383610477,189523,190,80765.83,80733.79,80747.24,0.115342,0.102576,0.207853,0.180056,0.323253,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.167133,0.170402,-0.003269,0,0.139336,0.142709,-0.003373,0,0.282533,0.285732,-0.003199,0
2026-05-10T03:26:51.136Z,1778383610000,1778383607416,1778383611136,1778383611136,188864,189,80765.83,80733.79,80747.24,0.115342,0.102576,0.207447,0.179638,0.322964,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.166727,0.169789,-0.003061,0,0.138918,0.142075,-0.003158,0,0.282244,0.285092,-0.002848,0
2026-05-10T03:26:52.584Z,1778383611000,1778383612081,1778383612584,1778383612584,187416,187,80765.83,80733.79,80747.24,0.115342,0.102576,0.206549,0.178713,0.322320,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.165829,0.169235,-0.003406,0,0.137993,0.141504,-0.003511,0,0.281600,0.284505,-0.002905,0
2026-05-10T03:26:53.298Z,1778383612000,1778383612081,1778383613298,1778383613298,186702,187,80765.83,80734.10,80747.24,0.115342,0.102576,0.206104,0.178254,0.323599,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.165384,0.168634,-0.003250,0,0.137534,0.140884,-0.003349,0,0.282879,0.283882,-0.001004,0
2026-05-10T03:26:54.730Z,1778383613000,1778383612081,1778383614730,1778383614730,185270,185,80765.83,80734.07,80747.24,0.115342,0.102576,0.205203,0.177329,0.322813,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.164483,0.168017,-0.003534,0,0.136609,0.140248,-0.003639,0,0.282093,0.283408,-0.001315,0
2026-05-10T03:26:55.369Z,1778383614000,1778383612081,1778383615369,1778383615369,184631,185,80765.83,80733.24,80747.24,0.115342,0.102576,0.204799,0.176913,0.318221,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.164079,0.167407,-0.003328,0,0.136193,0.139619,-0.003426,0,0.277501,0.283418,-0.005917,0
2026-05-10T03:26:56.715Z,1778383615000,1778383612081,1778383616715,1778383616715,183285,183,80765.83,80733.91,80747.24,0.115342,0.102576,0.203942,0.176033,0.321106,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.163222,0.166811,-0.003588,0,0.135313,0.139005,-0.003692,0,0.280386,0.282792,-0.002405,0
2026-05-10T03:26:57.312Z,1778383616000,1778383612081,1778383617312,1778383617312,182688,183,80765.83,80733.91,80747.24,0.115342,0.102576,0.203560,0.175640,0.320835,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.162840,0.166160,-0.003320,0,0.134920,0.138335,-0.003415,0,0.280115,0.282167,-0.002052,0
2026-05-10T03:26:57.831Z,1778383616000,1778383617382,1778383617831,1778383617831,182169,182,80765.83,80733.91,80747.24,0.115342,0.102576,0.203226,0.175297,0.320599,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.162506,0.165563,-0.003056,0,0.134577,0.137720,-0.003143,0,0.279879,0.281590,-0.001711,0
2026-05-10T03:26:58.324Z,1778383617000,1778383617382,1778383618324,1778383618324,181676,182,80765.83,80733.91,80747.24,0.115342,0.102576,0.202908,0.174971,0.320367,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.162188,0.164974,-0.002785,0,0.134251,0.137114,-0.002863,0,0.279647,0.281204,-0.001558,0
2026-05-10T03:26:59.816Z,1778383618000,1778383618293,1778383619816,1778383619816,180184,180,80765.83,80733.91,80747.24,0.115342,0.102576,0.201940,0.173978,0.319672,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.171400,0.164439,0.006961,0,0.143438,0.136564,0.006873,0,0.289132,0.280888,0.008245,0
2026-05-10T03:27:00.412Z,1778383619000,1778383618293,1778383620412,1778383620412,179588,180,80765.83,80734.17,80747.24,0.115342,0.102576,0.201551,0.173578,0.320749,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.171011,0.164866,0.006145,0,0.143038,0.136975,0.006064,0,0.290209,0.281548,0.008661,0
2026-05-10T03:27:01.758Z,1778383620000,1778383621331,1778383621758,1778383621758,178242,178,80765.83,80733.82,80747.24,0.115342,0.102576,0.200666,0.172672,0.318283,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.170126,0.165294,0.004832,0,0.142132,0.137387,0.004745,0,0.287743,0.282344,0.005399,0
2026-05-10T03:27:02.468Z,1778383621000,1778383621331,1778383622468,1778383622468,177532,178,80765.83,80733.82,80747.24,0.115342,0.102576,0.200196,0.172190,0.317948,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.169656,0.165724,0.003932,0,0.141650,0.137800,0.003850,0,0.287408,0.282958,0.004450,0
2026-05-10T03:27:03.222Z,1778383622000,1778383621331,1778383623222,1778383623222,176778,177,80765.83,80733.82,80747.24,0.115342,0.102576,0.199695,0.171677,0.317600,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.169155,0.166151,0.003004,0,0.141137,0.138212,0.002925,0,0.287060,0.283411,0.003648,0
2026-05-10T03:27:04.202Z,1778383623000,1778383621331,1778383624202,1778383624202,175798,176,80765.83,80733.84,80747.24,0.115342,0.102576,0.199040,0.171006,0.317221,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.168500,0.166619,0.001881,0,0.140466,0.138665,0.001802,0,0.286681,0.283908,0.002773,0
2026-05-10T03:27:05.983Z,1778383624000,1778383624261,1778383625983,1778383625983,174017,174,80765.83,80733.85,80747.24,0.115342,0.102576,0.197838,0.169778,0.316405,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.167298,0.167061,0.000238,0,0.139238,0.139092,0.000145,0,0.285865,0.284826,0.001039,0
2026-05-10T03:27:06.517Z,1778383625000,1778383626341,1778383626517,1778383626517,173483,173,80765.83,80733.84,80747.24,0.115342,0.102576,0.197475,0.169407,0.316107,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.166935,0.167468,-0.000533,0,0.138867,0.139485,-0.000618,0,0.285567,0.285374,0.000193,0
2026-05-10T03:27:07.399Z,1778383626000,1778383626341,1778383627399,1778383627399,172601,173,80765.83,80733.84,80747.24,0.115342,0.102576,0.196873,0.168791,0.315672,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.166333,0.167878,-0.001545,0,0.138251,0.139879,-0.001628,0,0.285132,0.285919,-0.000787,0
2026-05-10T03:27:09.796Z,1778383628000,1778383628417,1778383629796,1778383629796,170204,170,80765.83,80733.84,80747.24,0.115342,0.102576,0.195218,0.167102,0.314475,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.164678,0.168260,-0.003582,0,0.136562,0.140247,-0.003685,0,0.283935,0.286444,-0.002510,0
2026-05-10T03:27:10.487Z,1778383629000,1778383628417,1778383630487,1778383630487,169513,170,80765.83,80733.83,80747.24,0.115342,0.102576,0.194736,0.166611,0.314106,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.164196,0.168509,-0.004313,0,0.136071,0.140478,-0.004407,0,0.283566,0.286873,-0.003307,0
2026-05-10T03:27:11.275Z,1778383630000,1778383628417,1778383631275,1778383631275,168725,169,80765.83,80733.83,80747.24,0.115342,0.102576,0.194184,0.166048,0.313705,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.163644,0.167789,-0.004145,0,0.135508,0.139741,-0.004234,0,0.283165,0.286317,-0.003151,0
2026-05-10T03:27:12.537Z,1778383631000,1778383631338,1778383632537,1778383632537,167463,167,80765.83,80733.78,80747.24,0.115342,0.102576,0.193293,0.165140,0.312751,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.162753,0.167052,-0.004299,0,0.134600,0.138988,-0.004388,0,0.282211,0.285612,-0.003401,0
2026-05-10T03:27:13.433Z,1778383632000,1778383631338,1778383633433,1778383633433,166567,167,80765.83,80733.78,80747.24,0.115342,0.102576,0.192656,0.164492,0.312289,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.162116,0.166315,-0.004199,0,0.133952,0.138235,-0.004283,0,0.281749,0.285059,-0.003310,0
2026-05-10T03:27:14.831Z,1778383633000,1778383633430,1778383634831,1778383634831,165169,165,80765.83,80733.74,80747.24,0.115342,0.102576,0.191655,0.163473,0.311366,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.161115,0.165561,-0.004446,0,0.132933,0.137465,-0.004532,0,0.280826,0.284493,-0.003667,0
2026-05-10T03:27:15.872Z,1778383634000,1778383633430,1778383635872,1778383635872,164128,164,80765.83,80733.74,80747.24,0.115342,0.102576,0.190903,0.162708,0.310801,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.160363,0.164757,-0.004394,0,0.132168,0.136645,-0.004476,0,0.280261,0.283870,-0.003609,0
2026-05-10T03:27:16.720Z,1778383635000,1778383636340,1778383636720,1778383636720,163280,163,80765.83,80733.75,80747.24,0.115342,0.102576,0.190286,0.162082,0.310443,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.159746,0.163943,-0.004197,0,0.131542,0.135815,-0.004273,0,0.279903,0.283228,-0.003325,0
2026-05-10T03:27:20.283Z,1778383639000,1778383636340,1778383640283,1778383640283,159717,160,80765.83,80733.74,80747.24,0.115342,0.102576,0.187657,0.159413,0.308456,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.157117,0.163188,-0.006071,0,0.128873,0.135045,-0.006172,0,0.277916,0.282631,-0.004715,0
2026-05-10T03:27:22.855Z,1778383641000,1778383642341,1778383642855,1778383642855,157145,157,80765.83,80733.75,80747.24,0.115342,0.102576,0.185718,0.157450,0.307066,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.155178,0.162206,-0.007029,0,0.126910,0.134046,-0.007136,0,0.276526,0.281866,-0.005340,0
2026-05-10T03:27:23.687Z,1778383642000,1778383642341,1778383643687,1778383643687,156313,156,80765.83,80733.75,80747.24,0.115342,0.102576,0.185083,0.156808,0.306595,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.154543,0.161091,-0.006548,0,0.126268,0.132912,-0.006644,0,0.276055,0.281006,-0.004951,0
2026-05-10T03:27:24.594Z,1778383643000,1778383642341,1778383644594,1778383644594,155406,155,80765.83,80733.75,80747.24,0.115342,0.102576,0.184387,0.156104,0.306075,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.153847,0.160077,-0.006231,0,0.125564,0.131882,-0.006319,0,0.275535,0.280218,-0.004683,0
2026-05-10T03:27:25.675Z,1778383644000,1778383642341,1778383645675,1778383645675,154325,154,80765.83,80733.52,80747.24,0.115342,0.102576,0.183551,0.155260,0.304186,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.153011,0.159042,-0.006031,0,0.124720,0.130832,-0.006112,0,0.273646,0.279415,-0.005769,0
2026-05-10T03:27:26.482Z,1778383645000,1778383642341,1778383646482,1778383646482,153518,154,80765.83,80733.52,80747.24,0.115342,0.102576,0.182923,0.154626,0.303714,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.152383,0.157979,-0.005596,0,0.124086,0.129753,-0.005667,0,0.273174,0.278463,-0.005289,0
2026-05-10T03:27:27.330Z,1778383646000,1778383642341,1778383647330,1778383647330,152670,153,80765.83,80733.54,80747.24,0.115342,0.102576,0.182259,0.153956,0.303290,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.151719,0.156942,-0.005223,0,0.123416,0.128701,-0.005286,0,0.272750,0.277559,-0.004809,0
2026-05-10T03:27:29.946Z,1778383648000,1778383649271,1778383649946,1778383649946,150054,150,80765.83,80733.51,80747.24,0.115342,0.102576,0.180186,0.151866,0.301570,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.149646,0.155902,-0.006256,0,0.121326,0.127648,-0.006321,0,0.271030,0.276659,-0.005629,0
2026-05-10T03:27:30.822Z,1778383649000,1778383649271,1778383650822,1778383650822,149178,149,80765.83,80733.51,80747.24,0.115342,0.102576,0.179483,0.151159,0.301040,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.148943,0.154755,-0.005812,0,0.120619,0.126487,-0.005868,0,0.270500,0.275680,-0.005180,0
