iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:25:34.572Z,1778351133000,1778351134401,1778351134572,1778351134572,265428,265,80818.09,80874.26,80886.58,0.149546,0.160246,0.974555,0.965773,0.750042,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.037995,0.036742,0.001254,0,0.029213,0.027722,0.001491,0,-0.143578,-0.149765,0.006187,0
2026-05-09T18:25:35.355Z,1778351134000,1778351134401,1778351135355,1778351135355,264645,265,80818.09,80873.85,80886.58,0.149546,0.160246,0.974726,0.965977,0.748789,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.038166,0.036963,0.001203,0,0.029417,0.027985,0.001432,0,-0.144831,-0.148633,0.003802,0
2026-05-09T18:25:36.622Z,1778351135000,1778351136423,1778351136622,1778351136622,263378,263,80818.09,80873.07,80886.58,0.149546,0.160246,0.975002,0.966307,0.746304,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.038442,0.037189,0.001253,0,0.029747,0.028254,0.001493,0,-0.147316,-0.147701,0.000385,0
2026-05-09T18:25:37.823Z,1778351136000,1778351137427,1778351137823,1778351137823,262177,262,80818.09,80874.27,80886.58,0.149546,0.160246,0.975263,0.966619,0.751403,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.038703,0.037414,0.001289,0,0.030059,0.028521,0.001538,0,-0.142217,-0.147707,0.005490,0
2026-05-09T18:25:38.387Z,1778351137000,1778351137427,1778351138387,1778351138387,261613,262,80818.09,80874.46,80886.58,0.149546,0.160246,0.975385,0.966766,0.752366,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.038825,0.037638,0.001188,0,0.030206,0.028788,0.001418,0,-0.141254,-0.147261,0.006008,0
2026-05-09T18:25:39.345Z,1778351138000,1778351138404,1778351139345,1778351139345,260655,261,80818.09,80874.90,80886.58,0.149546,0.160246,0.975593,0.967015,0.754437,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039033,0.037857,0.001176,0,0.030455,0.029050,0.001405,0,-0.139183,-0.146382,0.007198,0
2026-05-09T18:25:40.376Z,1778351139000,1778351139380,1778351140376,1778351140376,259624,260,80818.09,80875.03,80886.58,0.149546,0.160246,0.975816,0.967282,0.755397,0.880000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.120000,0.039256,0.038072,0.001184,0,0.030722,0.029306,0.001416,0,-0.108763,-0.145314,0.036551,0
2026-05-09T18:25:40.685Z,1778351139000,1778351140201,1778351140685,1778351140685,259315,259,80818.09,80875.03,80886.58,0.149546,0.160246,0.975883,0.967362,0.755527,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.059683,0.038294,0.021389,0,0.051162,0.029571,0.021592,0,-0.118453,-0.141234,0.022780,0
2026-05-09T18:25:41.055Z,1778351140000,1778351140201,1778351141055,1778351141055,258945,259,80818.09,80875.01,80886.58,0.149546,0.160246,0.975963,0.967458,0.755577,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.059763,0.040531,0.019231,0,0.051258,0.031848,0.019411,0,-0.118403,-0.138001,0.019598,0
2026-05-09T18:25:41.940Z,1778351140000,1778351141285,1778351141940,1778351141940,258060,258,80818.09,80875.01,80886.58,0.149546,0.160246,0.976153,0.967688,0.755950,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039593,0.042760,-0.003167,0,0.031128,0.034114,-0.002987,0,-0.137670,-0.134792,-0.002878,0
2026-05-09T18:25:42.048Z,1778351141000,1778351141285,1778351142048,1778351142048,257952,258,80818.09,80873.82,80886.58,0.149546,0.160246,0.976177,0.967716,0.751441,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039617,0.042946,-0.003329,0,0.031156,0.034337,-0.003181,0,-0.142179,-0.134167,-0.008012,0
2026-05-09T18:25:43.100Z,1778351142000,1778351142271,1778351143100,1778351143100,256900,257,80818.09,80873.79,80886.58,0.149546,0.160246,0.976403,0.967988,0.751758,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.039843,0.043108,-0.003265,0,0.031428,0.034531,-0.003103,0,-0.141862,-0.134027,-0.007836,0
2026-05-09T18:25:44.175Z,1778351143000,1778351143375,1778351144175,1778351144175,255825,256,80818.09,80873.76,80886.58,0.149546,0.160246,0.976634,0.968266,0.752099,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.040074,0.043276,-0.003201,0,0.031706,0.034732,-0.003026,0,-0.141521,-0.133730,-0.007791,0
2026-05-09T18:25:45.250Z,1778351144000,1778351144409,1778351145250,1778351145250,254750,255,80818.09,80875.31,80886.58,0.149546,0.160246,0.976865,0.968544,0.758523,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.040305,0.043439,-0.003134,0,0.031984,0.034928,-0.002944,0,-0.135097,-0.133150,-0.001947,0
2026-05-09T18:25:46.453Z,1778351145000,1778351145384,1778351146453,1778351146453,253547,254,80818.09,80875.16,80888.24,0.149546,0.160246,0.979624,0.971894,0.758480,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.043064,0.043599,-0.000535,0,0.035334,0.035121,0.000214,0,-0.135140,-0.132438,-0.002701,0
2026-05-09T18:25:46.972Z,1778351146000,1778351145384,1778351146972,1778351146972,253028,253,80818.09,80876.80,80888.24,0.149546,0.160246,0.979727,0.972020,0.764917,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.043167,0.044023,-0.000856,0,0.035460,0.035633,-0.000173,0,-0.128703,-0.131827,0.003124,0
2026-05-09T18:25:48.109Z,1778351147000,1778351147421,1778351148109,1778351148109,251891,252,80818.09,80877.50,80891.71,0.149546,0.160246,0.984390,0.977804,0.768089,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.047830,0.044436,0.003393,0,0.041244,0.036134,0.005111,0,-0.125531,-0.130779,0.005248,0
2026-05-09T18:25:49.298Z,1778351148000,1778351147421,1778351149298,1778351149298,250702,251,80818.09,80878.76,80891.71,0.149546,0.160246,0.984589,0.978055,0.773316,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.048029,0.045294,0.002735,0,0.041495,0.037186,0.004309,0,-0.120304,-0.132456,0.012152,0
2026-05-09T18:25:50.343Z,1778351149000,1778351149319,1778351150343,1778351150343,249657,250,80818.09,80878.59,80891.71,0.149546,0.160246,0.984763,0.978275,0.773158,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.048203,0.044128,0.004075,0,0.041715,0.036219,0.005495,0,-0.120462,-0.132641,0.012179,0
2026-05-09T18:25:51.937Z,1778351150000,1778351151395,1778351151937,1778351151937,248063,248,80818.09,80877.91,80910.74,0.149546,0.160246,0.990000,0.990000,0.771341,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,0.033080,0.042972,-0.009892,0,0.033080,0.035265,-0.002185,0,-0.122279,-0.132847,0.010568,0
2026-05-09T18:25:56.643Z,1778351155000,1778351156379,1778351156643,1778351156643,243357,243,80818.09,80898.92,80917.20,0.149546,0.160246,0.990000,0.990000,0.844718,0.960000,0.970000,sell,0.960000,0.942720,0.018000,0.030000,0.040000,0.002540,0.042321,-0.039781,0,0.002540,0.035460,-0.032920,0,-0.098002,-0.131308,0.033306,0
2026-05-09T18:25:58.879Z,1778351157000,1778351157186,1778351158879,1778351158879,241121,241,80818.09,80901.39,80917.20,0.149546,0.160246,0.990000,0.990000,0.853099,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.038613,-0.036073,0,0.002540,0.032599,-0.030059,0,-0.089621,-0.126890,0.037269,0
2026-05-09T18:25:59.565Z,1778351158000,1778351159408,1778351159565,1778351159565,240435,240,80818.09,80901.33,80917.20,0.149546,0.160246,0.990000,0.990000,0.853276,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.034883,-0.032343,0,0.002540,0.029710,-0.027170,0,-0.089444,-0.121666,0.032222,0
2026-05-09T18:26:00.363Z,1778351159000,1778351159408,1778351160363,1778351160363,239637,240,80818.09,80901.26,80917.20,0.149546,0.160246,0.990000,0.990000,0.853474,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.031130,-0.028590,0,0.002540,0.026793,-0.024253,0,-0.089246,-0.116458,0.027212,0
2026-05-09T18:26:00.907Z,1778351159000,1778351160408,1778351160907,1778351160907,239093,239,80818.09,80901.26,80917.20,0.149546,0.160246,0.990000,0.990000,0.853748,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.027353,-0.034993,0,-0.007640,0.023849,-0.031489,0,-0.088972,-0.111873,0.022902,0
2026-05-09T18:26:00.997Z,1778351159000,1778351160408,1778351160997,1778351160997,239003,239,80818.09,80901.26,80917.20,0.149546,0.160246,0.990000,0.990000,0.853794,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.022283,-0.029923,0,-0.007640,0.019551,-0.027191,0,-0.098746,-0.107257,0.008510,0
2026-05-09T18:26:01.276Z,1778351160000,1778351160408,1778351161276,1778351161276,238724,239,80818.09,80901.09,80917.20,0.149546,0.160246,0.990000,0.990000,0.853439,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.017202,-0.024842,0,-0.007640,0.015241,-0.022881,0,-0.099101,-0.104261,0.005160,0
2026-05-09T18:26:02.685Z,1778351161000,1778351162427,1778351162685,1778351162685,237315,237,80818.09,80901.01,80955.46,0.149546,0.160246,0.990000,0.990000,0.853927,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.011655,-0.019295,0,-0.007640,0.010353,-0.017993,0,-0.098613,-0.101618,0.003005,0
2026-05-09T18:26:03.244Z,1778351162000,1778351162427,1778351163244,1778351163244,236756,237,80818.09,80902.42,80955.46,0.149546,0.160246,0.990000,0.990000,0.858284,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.006088,-0.013728,0,-0.007640,0.005439,-0.013079,0,-0.094256,-0.099449,0.005193,0
2026-05-09T18:26:03.984Z,1778351162000,1778351163429,1778351163984,1778351163984,236016,236,80818.09,80902.42,80959.01,0.149546,0.160246,0.990000,0.990000,0.858661,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.000504,-0.018324,0,-0.017820,0.000504,-0.018324,0,-0.103699,-0.096828,-0.006871,0
2026-05-09T18:26:05.585Z,1778351164000,1778351165431,1778351165585,1778351165585,234415,234,80818.09,80946.23,80971.99,0.149546,0.160246,0.990000,0.990000,0.949265,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.004586,-0.013234,0,-0.017820,-0.004586,-0.013234,0,-0.013095,-0.094970,0.081875,0
2026-05-09T18:26:06.311Z,1778351165000,1778351165431,1778351166311,1778351166311,233689,234,80818.09,80947.66,80971.99,0.149546,0.160246,0.990000,0.990000,0.951399,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.006622,-0.011198,0,-0.017820,-0.006622,-0.011198,0,-0.010961,-0.086479,0.075518,0
2026-05-09T18:26:07.809Z,1778351166000,1778351167408,1778351167809,1778351167809,232191,232,80818.09,80958.70,80971.99,0.149546,0.160246,0.990000,0.990000,0.964513,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,0.002153,-0.078613,0.080766,0
2026-05-09T18:26:08.598Z,1778351167000,1778351168431,1778351168598,1778351168598,231402,231,80818.09,80959.36,80971.99,0.149546,0.160246,0.990000,0.990000,0.965408,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,0.003048,-0.069454,0.072501,0
2026-05-09T18:26:09.526Z,1778351168000,1778351169394,1778351169526,1778351169526,230474,230,80818.09,80960.22,80971.99,0.149546,0.160246,0.990000,0.990000,0.966520,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.005660,-0.060224,0.054564,0
2026-05-09T18:26:10.187Z,1778351169000,1778351169394,1778351170187,1778351170187,229813,230,80818.09,80960.79,80971.99,0.149546,0.160246,0.990000,0.990000,0.967259,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.004921,-0.051893,0.046972,0
2026-05-09T18:26:11.716Z,1778351170000,1778351171360,1778351171716,1778351171716,228284,228,80818.09,80960.42,80975.96,0.149546,0.160246,0.990000,0.990000,0.967362,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.004818,-0.042510,0.037693,0
2026-05-09T18:26:12.651Z,1778351171000,1778351172419,1778351172651,1778351172651,227349,227,80818.09,80961.26,80975.96,0.149546,0.160246,0.990000,0.990000,0.968414,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.003766,-0.033082,0.029316,0
2026-05-09T18:26:13.098Z,1778351172000,1778351172419,1778351173098,1778351173098,226902,227,80818.09,80961.32,80975.96,0.149546,0.160246,0.990000,0.990000,0.968601,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.003579,-0.023597,0.020018,0
2026-05-09T18:26:14.234Z,1778351173000,1778351173430,1778351174234,1778351174234,225766,226,80818.09,80962.16,80975.96,0.149546,0.160246,0.990000,0.990000,0.969684,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.002496,-0.014530,0.012034,0
2026-05-09T18:26:15.257Z,1778351174000,1778351174430,1778351175257,1778351175257,224743,225,80818.09,80962.55,80975.96,0.149546,0.160246,0.990000,0.990000,0.970324,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001856,-0.004410,0.002553,0
2026-05-09T18:26:16.256Z,1778351175000,1778351175216,1778351176256,1778351176256,223744,224,80818.09,80962.61,80975.96,0.149546,0.160246,0.990000,0.990000,0.970660,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001520,-0.003286,0.001766,0
2026-05-09T18:26:17.320Z,1778351176000,1778351176426,1778351177320,1778351177320,222680,223,80818.09,80962.19,80985.39,0.149546,0.160246,0.990000,0.990000,0.970594,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.001586,-0.002342,0.000756,0
2026-05-09T18:26:18.358Z,1778351177000,1778351177428,1778351178358,1778351178358,221642,222,80818.09,80964.25,80987.18,0.149546,0.160246,0.990000,0.990000,0.972638,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.000458,-0.002715,0.003174,0
2026-05-09T18:26:19.379Z,1778351178000,1778351178430,1778351179379,1778351179379,220621,221,80818.09,80970.60,80995.21,0.149546,0.160246,0.990000,0.990000,0.977733,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005553,-0.002974,0.008528,0
2026-05-09T18:26:20.426Z,1778351179000,1778351179431,1778351180426,1778351180426,219574,220,80818.09,80982.29,80993.01,0.149546,0.160246,0.990000,0.990000,0.984923,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.012743,-0.001853,0.014596,0
2026-05-09T18:26:21.210Z,1778351180000,1778351180431,1778351181210,1778351181210,218790,219,80818.09,80983.57,80990.36,0.149546,0.160246,0.990000,0.990000,0.985700,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.013520,-0.000087,0.013606,0
2026-05-09T18:26:21.984Z,1778351181000,1778351181409,1778351181984,1778351181984,218016,218,80818.09,80982.71,80981.52,0.149546,0.160246,0.990000,0.990000,0.985423,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.013243,0.001747,0.011496,0
2026-05-09T18:26:23.065Z,1778351182000,1778351182430,1778351183065,1778351183065,216935,217,80818.09,80975.10,80981.52,0.149546,0.160246,0.990000,0.990000,0.981501,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.009321,0.003448,0.005873,0
2026-05-09T18:26:24.175Z,1778351183000,1778351183431,1778351184175,1778351184175,215825,216,80818.09,80974.02,80981.52,0.149546,0.160246,0.990000,0.990000,0.981093,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.008913,0.004738,0.004175,0
2026-05-09T18:26:25.110Z,1778351184000,1778351184409,1778351185110,1778351185110,214890,215,80818.09,80971.81,80973.76,0.149546,0.160246,0.990000,0.990000,0.979906,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.007726,0.005879,0.001847,0
2026-05-09T18:26:26.170Z,1778351185000,1778351185408,1778351186170,1778351186170,213830,214,80818.09,80968.36,80985.49,0.149546,0.160246,0.990000,0.990000,0.977824,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.005644,0.006837,-0.001193,0
2026-05-09T18:26:27.561Z,1778351186000,1778351187431,1778351187561,1778351187561,212439,212,80818.09,80970.75,81031.58,0.149546,0.160246,0.990000,0.990000,0.979789,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.007609,0.007554,0.000055,0
2026-05-09T18:26:28.253Z,1778351187000,1778351187431,1778351188253,1778351188253,211747,212,80818.09,80998.70,81031.58,0.149546,0.160246,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,0.008473,-0.026293,0
2026-05-09T18:26:29.938Z,1778351188000,1778351189430,1778351189938,1778351189938,210062,210,80818.09,81017.52,80984.04,0.149546,0.160246,0.990000,0.990000,0.990000,0.990000,0.990000,sell,0.990000,0.972180,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,0.006645,-0.024465,0
2026-05-09T18:26:30.737Z,1778351189000,1778351190420,1778351190737,1778351190737,209263,209,80818.09,80978.22,80984.74,0.149546,0.160246,0.990000,0.990000,0.984841,0.970000,0.970000,sell,0.970000,0.952540,0.018000,0.030000,0.030000,0.002540,-0.017820,0.020360,0,0.002540,-0.017820,0.020360,0,-0.002619,0.004308,-0.006926,0
2026-05-09T18:26:30.780Z,1778351189000,1778351190420,1778351190780,1778351190780,209220,209,80818.09,80978.22,80984.74,0.149546,0.160246,0.990000,0.990000,0.984850,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,-0.012790,0.002772,-0.015562,0
2026-05-09T18:26:30.875Z,1778351189000,1778351190420,1778351190875,1778351190875,209125,209,80818.09,80978.22,80984.74,0.149546,0.160246,0.990000,0.990000,0.984869,0.960000,0.990000,sell,0.960000,0.942720,0.018000,0.010000,0.040000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.022951,0.000141,-0.023092,0
2026-05-09T18:26:31.249Z,1778351190000,1778351190420,1778351191249,1778351191249,208751,209,80818.09,80975.11,80984.74,0.149546,0.160246,0.990000,0.990000,0.983269,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,0.020909,-0.003479,0.024388,0
2026-05-09T18:26:32.659Z,1778351191000,1778351192412,1778351192659,1778351192659,207341,207,80818.09,80976.79,81012.10,0.149546,0.160246,0.990000,0.990000,0.984478,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,0.022118,-0.002320,0.024438,0
2026-05-09T18:26:32.779Z,1778351191000,1778351192412,1778351192779,1778351192779,207221,207,80818.09,80976.79,81012.10,0.149546,0.160246,0.990000,0.990000,0.984502,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.014766,0.007126,0,-0.013138,-0.001000,-0.012138,0
2026-05-09T18:26:33.444Z,1778351192000,1778351193427,1778351193444,1778351193444,206556,207,80818.09,80979.74,81000.96,0.149546,0.160246,0.990000,0.990000,0.986124,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,-0.011516,-0.003086,-0.008430,0
2026-05-09T18:26:34.894Z,1778351193000,1778351194431,1778351194894,1778351194894,205106,205,80818.09,80992.73,80992.45,0.149546,0.160246,0.990000,0.990000,0.990000,0.980000,0.990000,sell,0.980000,0.962360,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.004802,-0.013018,0
2026-05-09T18:26:35.682Z,1778351194000,1778351195400,1778351195682,1778351195682,204318,204,80818.09,80991.39,80988.57,0.149546,0.160246,0.990000,0.990000,0.990000,0.980000,0.980000,sell,0.980000,0.962360,0.018000,0.020000,0.020000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,-0.007640,-0.007345,-0.000295,0
