iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:11:54.687Z,1778497913000,1778497914415,1778497914687,1778497914687,185313,185,80925.20,80939.01,80946.46,0.218324,0.257094,0.690058,0.663169,0.577787,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.130158,0.110661,0.019496,0,0.103269,0.077999,0.025269,0,0.017887,0.000916,0.016971,0
2026-05-11T11:11:56.942Z,1778497915000,1778497916358,1778497916942,1778497916942,183058,183,80925.20,80938.60,80946.46,0.218324,0.257094,0.691132,0.664114,0.575980,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131232,0.112115,0.019117,0,0.104214,0.080172,0.024042,0,0.016080,0.002791,0.013289,0
2026-05-11T11:11:57.149Z,1778497916000,1778497916358,1778497917149,1778497917149,182851,183,80925.20,80938.59,80946.46,0.218324,0.257094,0.691232,0.664202,0.575953,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131332,0.114687,0.016645,0,0.104302,0.083450,0.020851,0,0.016053,0.004482,0.011571,0
2026-05-11T11:11:57.776Z,1778497916000,1778497917429,1778497917776,1778497917776,182224,182,80925.20,80938.59,80946.46,0.218324,0.257094,0.691535,0.664468,0.576082,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.121455,0.117235,0.004220,0,0.094388,0.086707,0.007681,0,0.006002,0.007135,-0.001133,0
2026-05-11T11:11:57.836Z,1778497916000,1778497917429,1778497917836,1778497917836,182164,182,80925.20,80938.59,80946.46,0.218324,0.257094,0.691564,0.664493,0.576095,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.131664,0.119807,0.011857,0,0.104593,0.089984,0.014609,0,0.016195,0.008781,0.007414,0
2026-05-11T11:11:57.891Z,1778497916000,1778497917429,1778497917891,1778497917891,182109,182,80925.20,80938.59,80946.46,0.218324,0.257094,0.691590,0.664517,0.576106,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.141870,0.123382,0.018488,0,0.114797,0.094266,0.020530,0,0.026386,0.012419,0.013967,0
2026-05-11T11:11:59.455Z,1778497918000,1778497919218,1778497919455,1778497919455,180545,181,80925.20,80938.56,80946.46,0.218324,0.257094,0.692352,0.665187,0.576253,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.142632,0.127975,0.014657,0,0.115467,0.099566,0.015901,0,0.026533,0.016093,0.010440,0
2026-05-11T11:11:59.748Z,1778497918000,1778497919218,1778497919748,1778497919748,180252,180,80925.20,80938.56,80946.46,0.218324,0.257094,0.692495,0.665313,0.576314,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.132595,0.131624,0.000972,0,0.105413,0.103912,0.001501,0,0.016414,0.018798,-0.002384,0
2026-05-11T11:12:10.774Z,1778497929000,1778497930308,1778497930774,1778497930774,169226,169,80925.20,80922.73,80926.80,0.218324,0.257094,0.515567,0.513187,0.485187,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.179627,0.133240,0.046387,1,0.177247,0.106225,0.071022,1,0.149247,0.020487,0.128761,0
2026-05-11T11:12:11.737Z,1778497930000,1778497931427,1778497931737,1778497931737,168263,168,80925.20,80917.75,80926.80,0.218324,0.257094,0.515612,0.513225,0.455491,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.159312,0.137228,0.022084,0,0.156925,0.112657,0.044269,1,0.099191,0.031740,0.067451,0
2026-05-11T11:12:28.995Z,1778497947000,1778497948431,1778497948995,1778497948995,151005,151,80925.20,80910.04,80904.04,0.218324,0.257094,0.291954,0.320904,0.405359,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.118894,0.140188,-0.021293,0,0.147844,0.118061,0.029783,0,0.232299,0.038999,0.193300,0
2026-05-11T11:12:30.549Z,1778497949000,1778497950422,1778497950549,1778497950549,149451,149,80925.20,80895.46,80900.01,0.218324,0.257094,0.256127,0.288906,0.318404,0.080000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.920000,0.164507,0.139061,0.025446,0,0.197286,0.122519,0.074767,1,0.226784,0.060440,0.166344,0
2026-05-11T11:12:30.988Z,1778497949000,1778497950422,1778497950988,1778497950988,149012,149,80925.20,80895.46,80900.01,0.218324,0.257094,0.255817,0.288626,0.318156,0.080000,0.110000,buy,0.110000,0.111980,0.018000,0.890000,0.920000,0.143837,0.142389,0.001448,0,0.176646,0.131826,0.044820,1,0.206176,0.081510,0.124666,0
2026-05-11T11:12:32.527Z,1778497951000,1778497952418,1778497952527,1778497952527,147473,147,80925.20,80886.64,80903.45,0.218324,0.257094,0.284459,0.314257,0.268878,0.140000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.860000,0.111399,0.143639,-0.032240,0,0.141197,0.139060,0.002136,0,0.095818,0.100523,-0.004705,0
2026-05-11T11:12:32.944Z,1778497951000,1778497952418,1778497952944,1778497952944,147056,147,80925.20,80886.64,80903.45,0.218324,0.257094,0.284186,0.314014,0.268590,0.160000,0.170000,buy,0.170000,0.173060,0.018000,0.830000,0.840000,0.111126,0.142634,-0.031508,0,0.140954,0.143741,-0.002787,0,0.095530,0.109504,-0.013974,0
2026-05-11T11:12:45.875Z,1778497964000,1778497965431,1778497965875,1778497965875,134125,134,80925.20,80908.13,80926.18,0.218324,0.257094,0.510724,0.509077,0.387417,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.154424,0.140580,0.013844,0,0.152777,0.147378,0.005400,0,0.031117,0.117438,-0.086321,0
2026-05-11T11:12:51.988Z,1778497970000,1778497971414,1778497971988,1778497971988,128012,128,80925.20,80910.30,80932.79,0.218324,0.257094,0.584419,0.571811,0.399077,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.187399,0.141835,0.045563,1,0.174791,0.151176,0.023615,0,0.002057,0.117911,-0.115854,0
2026-05-11T11:12:52.335Z,1778497971000,1778497971414,1778497972335,1778497972335,127665,128,80925.20,80910.26,80932.79,0.218324,0.257094,0.584532,0.571908,0.398673,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.187512,0.146312,0.041200,1,0.174888,0.157108,0.017780,0,0.001653,0.115463,-0.113810,0
2026-05-11T11:12:53.563Z,1778497972000,1778497973414,1778497973563,1778497973563,126437,126,80925.20,80910.98,80932.79,0.218324,0.257094,0.584936,0.572253,0.403010,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.177736,0.151804,0.025932,0,0.165053,0.164055,0.000998,0,-0.004190,0.113987,-0.118177,0
2026-05-11T11:12:53.600Z,1778497972000,1778497973414,1778497973600,1778497973600,126400,126,80925.20,80910.98,80932.79,0.218324,0.257094,0.584948,0.572264,0.402996,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.177748,0.151615,0.026134,0,0.165064,0.162836,0.002227,0,-0.004204,0.098644,-0.102847,0
2026-05-11T11:12:53.659Z,1778497972000,1778497973414,1778497973659,1778497973659,126341,126,80925.20,80910.98,80932.79,0.218324,0.257094,0.584968,0.572280,0.402974,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.167588,0.153458,0.014130,0,0.154900,0.163650,-0.008750,0,-0.014406,0.088304,-0.102710,0
2026-05-11T11:12:54.191Z,1778497973000,1778497973414,1778497974191,1778497974191,125809,126,80925.20,80911.75,80932.79,0.218324,0.257094,0.585145,0.572432,0.407978,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.167765,0.158328,0.009437,0,0.155052,0.164356,-0.009304,0,-0.009402,0.063634,-0.073036,0
2026-05-11T11:12:54.836Z,1778497973000,1778497974423,1778497974836,1778497974836,125164,125,80925.20,80911.75,80932.79,0.218324,0.257094,0.585361,0.572617,0.407746,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.167981,0.158653,0.009328,0,0.155237,0.160132,-0.004896,0,-0.009634,0.040015,-0.049649,0
2026-05-11T11:12:54.865Z,1778497973000,1778497974423,1778497974865,1778497974865,125135,125,80925.20,80911.75,80932.79,0.218324,0.257094,0.585371,0.572625,0.407736,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.178171,0.161068,0.017103,0,0.165425,0.157991,0.007434,0,0.000536,0.018434,-0.017898,0
2026-05-11T11:12:55.462Z,1778497974000,1778497975429,1778497975462,1778497975462,124538,125,80925.20,80911.93,80971.08,0.218324,0.257094,0.904239,0.866298,0.408683,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.497039,0.167745,0.329295,1,0.459098,0.160414,0.298684,1,0.001483,0.008906,-0.007423,0
2026-05-11T11:12:55.778Z,1778497974000,1778497975429,1778497975778,1778497975778,124222,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904521,0.866602,0.408569,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.487141,0.206336,0.280805,1,0.449222,0.192228,0.256994,1,-0.008811,-0.000499,-0.008312,0
2026-05-11T11:12:55.804Z,1778497974000,1778497975429,1778497975804,1778497975804,124196,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904545,0.866627,0.408560,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.476985,0.239608,0.237377,1,0.439067,0.221873,0.217194,1,-0.019000,-0.004492,-0.014509,0
2026-05-11T11:12:55.844Z,1778497974000,1778497975429,1778497975844,1778497975844,124156,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904580,0.866666,0.408545,0.390000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.610000,0.466840,0.268567,0.198274,1,0.428926,0.248300,0.180625,1,0.025565,-0.006597,0.032163,0
2026-05-11T11:12:55.857Z,1778497974000,1778497975429,1778497975857,1778497975857,124143,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904592,0.866678,0.408540,0.390000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.610000,0.446492,0.296500,0.149993,1,0.408578,0.273704,0.134874,1,0.025560,-0.004206,0.029767,0
2026-05-11T11:12:55.886Z,1778497974000,1778497975429,1778497975886,1778497975886,124114,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904618,0.866706,0.408530,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.446518,0.323375,0.123143,1,0.408606,0.298057,0.110549,1,-0.013730,-0.001231,-0.012499,0
2026-05-11T11:12:55.906Z,1778497974000,1778497975429,1778497975906,1778497975906,124094,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904636,0.866725,0.408523,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.405816,0.350252,0.055564,1,0.367905,0.322411,0.045494,1,-0.013737,-0.002184,-0.011553,0
2026-05-11T11:12:55.920Z,1778497974000,1778497975429,1778497975920,1778497975920,124080,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904648,0.866739,0.408518,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.395648,0.374075,0.021573,0,0.357739,0.343712,0.014027,0,-0.013742,-0.002117,-0.011625,0
2026-05-11T11:12:55.924Z,1778497974000,1778497975429,1778497975924,1778497975924,124076,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904652,0.866743,0.408516,0.540000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.460000,0.232772,0.396863,-0.164091,0,0.194863,0.363980,-0.169118,0,-0.121764,-0.002551,-0.119213,0
2026-05-11T11:12:55.951Z,1778497974000,1778497975429,1778497975951,1778497975951,124049,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904676,0.866769,0.408506,0.540000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.460000,0.202256,0.403342,-0.201086,0,0.164349,0.367943,-0.203594,0,-0.121774,-0.013764,-0.108009,0
2026-05-11T11:12:55.959Z,1778497974000,1778497975429,1778497975959,1778497975959,124041,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904683,0.866777,0.408504,0.540000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.460000,0.192083,0.405751,-0.213668,0,0.154177,0.367835,-0.213659,0,-0.121776,-0.025995,-0.095781,0
2026-05-11T11:12:55.972Z,1778497974000,1778497975429,1778497975972,1778497975972,124028,124,80925.20,80911.93,80971.08,0.218324,0.257094,0.904695,0.866789,0.408499,0.540000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.460000,0.090295,0.375255,-0.284960,0,0.052389,0.337343,-0.284954,0,-0.121781,-0.038321,-0.083460,0
2026-05-11T11:12:56.686Z,1778497975000,1778497976429,1778497976686,1778497976686,123314,123,80925.20,80912.77,80977.79,0.218324,0.257094,0.933811,0.899339,0.413974,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.058331,0.335571,-0.277240,0,0.023859,0.297660,-0.273801,0,-0.420726,-0.049618,-0.371108,0
2026-05-11T11:12:57.171Z,1778497976000,1778497976429,1778497977171,1778497977171,122829,123,80925.20,80931.00,80977.79,0.218324,0.257094,0.934192,0.899783,0.540303,0.850000,0.860000,sell,0.850000,0.834700,0.018000,0.140000,0.150000,0.058712,0.293705,-0.234993,0,0.024303,0.256139,-0.231836,0,-0.294397,-0.089790,-0.204607,0
2026-05-11T11:12:57.789Z,1778497976000,1778497977406,1778497977789,1778497977789,122211,122,80925.20,80931.00,80977.79,0.218324,0.257094,0.934678,0.900350,0.540405,0.840000,0.860000,sell,0.840000,0.824880,0.018000,0.140000,0.160000,0.059198,0.252892,-0.193694,0,0.024870,0.215677,-0.190807,0,-0.284475,-0.121787,-0.162689,0
2026-05-11T11:12:57.803Z,1778497976000,1778497977406,1778497977803,1778497977803,122197,122,80925.20,80931.00,80977.79,0.218324,0.257094,0.934689,0.900363,0.540407,0.840000,0.850000,sell,0.840000,0.824880,0.018000,0.150000,0.160000,0.069389,0.214163,-0.144774,0,0.035063,0.177306,-0.142243,0,-0.284473,-0.152790,-0.131683,0
2026-05-11T11:12:57.807Z,1778497976000,1778497977406,1778497977807,1778497977807,122193,122,80925.20,80931.00,80977.79,0.218324,0.257094,0.934692,0.900367,0.540408,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.079572,0.176450,-0.096878,0,0.045247,0.139952,-0.094705,0,-0.274652,-0.179865,-0.094788,0
2026-05-11T11:12:57.813Z,1778497976000,1778497977406,1778497977813,1778497977813,122187,122,80925.20,80931.00,80977.79,0.218324,0.257094,0.934697,0.900372,0.540409,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.079577,0.143826,-0.064249,0,0.045252,0.107686,-0.062433,0,-0.264831,-0.205956,-0.058875,0
2026-05-11T11:12:58.414Z,1778497977000,1778497977406,1778497978414,1778497978414,121586,122,80925.20,80955.88,80977.79,0.218324,0.257094,0.935170,0.900926,0.705088,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.080050,0.112218,-0.032168,0,0.045806,0.076437,-0.030631,0,-0.109972,-0.231065,0.121093,0
2026-05-11T11:12:59.101Z,1778497978000,1778497978364,1778497979101,1778497979101,120899,121,80925.20,80958.28,80977.79,0.218324,0.257094,0.935713,0.901561,0.720039,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.080593,0.096946,-0.016353,0,0.046441,0.061531,-0.015090,0,-0.095021,-0.229886,0.134865,0
2026-05-11T11:13:00.859Z,1778497979000,1778497980365,1778497980859,1778497980859,119141,119,80925.20,80957.48,80977.79,0.218324,0.257094,0.937106,0.903198,0.716676,0.830000,0.840000,sell,0.830000,0.815060,0.018000,0.160000,0.170000,0.081986,0.084780,-0.002794,0,0.048078,0.049741,-0.001663,0,-0.098384,-0.227211,0.128827,0
2026-05-11T11:13:22.637Z,1778498001000,1778498002391,1778498002637,1778498002637,97363,97,80925.20,80954.50,80973.02,0.218324,0.257094,0.938219,0.904512,0.717494,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.144179,0.073770,0.070409,1,0.110472,0.039131,0.071341,1,-0.038646,-0.224871,0.186226,0
2026-05-11T11:13:23.737Z,1778498002000,1778498003429,1778498003737,1778498003737,96263,96,80925.20,80954.49,80973.02,0.218324,0.257094,0.939281,0.905770,0.718543,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.145241,0.079159,0.066083,1,0.111730,0.044939,0.066791,1,-0.037597,-0.216558,0.178961,0
2026-05-11T11:13:26.372Z,1778498005000,1778498005341,1778498006372,1778498006372,93628,94,80925.20,80958.50,80973.02,0.218324,0.257094,0.941841,0.908822,0.747563,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.086721,0.087850,-0.001129,0,0.053702,0.053726,-0.000025,0,-0.067497,-0.178245,0.110748,0
2026-05-11T11:13:27.186Z,1778498006000,1778498006247,1778498007186,1778498007186,92814,93,80925.20,80958.98,80973.02,0.218324,0.257094,0.942636,0.909775,0.751547,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.087516,0.090651,-0.003135,0,0.054655,0.056666,-0.002011,0,-0.063513,-0.155555,0.092042,0
2026-05-11T11:13:27.300Z,1778498006000,1778498006247,1778498007300,1778498007300,92700,93,80925.20,80958.98,80973.02,0.218324,0.257094,0.942747,0.909909,0.751679,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.067267,0.093482,-0.026215,0,0.034429,0.059645,-0.025216,0,-0.063381,-0.133459,0.070078,0
2026-05-11T11:13:27.637Z,1778498006000,1778498007341,1778498007637,1778498007637,92363,92,80925.20,80958.98,80973.02,0.218324,0.257094,0.943077,0.910305,0.752072,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.067597,0.093270,-0.025674,0,0.034825,0.059581,-0.024756,0,-0.082628,-0.111349,0.028721,0
2026-05-11T11:13:28.589Z,1778498007000,1778498008419,1778498008589,1778498008589,91411,91,80925.20,80958.98,80973.02,0.218324,0.257094,0.944009,0.911430,0.753197,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.058349,0.092073,-0.033723,0,0.025770,0.058539,-0.032769,0,-0.081503,-0.092147,0.010644,0
2026-05-11T11:13:28.911Z,1778498007000,1778498008419,1778498008911,1778498008911,91089,91,80925.20,80958.98,80973.02,0.218324,0.257094,0.944325,0.911812,0.753579,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.068845,0.089950,-0.021104,0,0.036332,0.056591,-0.020259,0,-0.081121,-0.073814,-0.007307,0
2026-05-11T11:13:29.573Z,1778498008000,1778498008419,1778498009573,1778498009573,90427,90,80925.20,80959.02,80973.02,0.218324,0.257094,0.944976,0.912600,0.754668,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.069496,0.088829,-0.019333,0,0.037120,0.055643,-0.018524,0,-0.080032,-0.070929,-0.009103,0
2026-05-11T11:13:30.142Z,1778498009000,1778498008419,1778498010142,1778498010142,89858,90,80925.20,80959.02,80973.02,0.218324,0.257094,0.945536,0.913279,0.755354,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.070056,0.087720,-0.017664,0,0.037799,0.054711,-0.016912,0,-0.079346,-0.069430,-0.009916,0
2026-05-11T11:13:30.569Z,1778498009000,1778498010426,1778498010569,1778498010569,89431,89,80925.20,80959.02,80973.02,0.218324,0.257094,0.945957,0.913791,0.755872,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,0.060297,0.086527,-0.026230,0,0.028131,0.053683,-0.025552,0,-0.078828,-0.067526,-0.011302,0
2026-05-11T11:13:30.779Z,1778498009000,1778498010426,1778498010779,1778498010779,89221,89,80925.20,80959.02,80973.02,0.218324,0.257094,0.946164,0.914043,0.756127,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.060504,0.078138,-0.017635,0,0.028383,0.045449,-0.017066,0,-0.088393,-0.071545,-0.016848,0
2026-05-11T11:13:31.264Z,1778498010000,1778498010426,1778498011264,1778498011264,88736,89,80925.20,80959.02,80973.02,0.218324,0.257094,0.946642,0.914627,0.756732,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.060982,0.069665,-0.008682,0,0.028967,0.037115,-0.008148,0,-0.087788,-0.076624,-0.011164,0
2026-05-11T11:13:31.953Z,1778498010000,1778498011345,1778498011953,1778498011953,88047,88,80925.20,80959.02,80973.02,0.218324,0.257094,0.947323,0.915459,0.757583,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.071843,0.067091,0.004752,0,0.039979,0.034641,0.005338,0,-0.077117,-0.078653,0.001536,0
2026-05-11T11:13:33.763Z,1778498012000,1778498013430,1778498013763,1778498013763,86237,86,80925.20,80959.03,80973.02,0.218324,0.257094,0.949116,0.917663,0.759863,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.063456,0.065524,-0.002067,0,0.032003,0.033174,-0.001171,0,-0.084657,-0.080014,-0.004643,0
2026-05-11T11:13:34.336Z,1778498013000,1778498013430,1778498014336,1778498014336,85664,86,80925.20,80958.79,80973.02,0.218324,0.257094,0.949685,0.918366,0.759071,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.053845,0.065143,-0.011297,0,0.022526,0.032931,-0.010405,0,-0.085449,-0.082141,-0.003308,0
2026-05-11T11:13:35.255Z,1778498014000,1778498014158,1778498015255,1778498015255,84745,85,80925.20,80958.90,80973.02,0.218324,0.257094,0.950599,0.919498,0.760969,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,0.054759,0.063767,-0.009008,0,0.023658,0.031701,-0.008043,0,-0.083551,-0.082424,-0.001128,0
2026-05-11T11:13:35.655Z,1778498014000,1778498014158,1778498015655,1778498015655,84345,84,80925.20,80958.90,80973.02,0.218324,0.257094,0.950997,0.919993,0.761490,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.055157,0.063408,-0.008251,0,0.024153,0.031490,-0.007337,0,-0.092850,-0.082628,-0.010221,0
2026-05-11T11:13:36.455Z,1778498015000,1778498016187,1778498016455,1778498016455,83545,84,80925.20,80958.89,80973.02,0.218324,0.257094,0.951794,0.920987,0.762469,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.055954,0.062040,-0.006085,0,0.025147,0.030272,-0.005125,0,-0.091871,-0.083801,-0.008070,0
2026-05-11T11:13:37.420Z,1778498016000,1778498016187,1778498017420,1778498017420,82580,83,80925.20,80958.64,80973.02,0.218324,0.257094,0.952757,0.922191,0.762131,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,0.056917,0.060685,-0.003769,0,0.026351,0.029075,-0.002724,0,-0.092209,-0.084985,-0.007224,0
