iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:57:28.082Z,1778115447000,1778115447410,1778115448082,1778115448082,151918,152,81026.92,81072.98,81076.29,0.276060,0.247049,0.842583,0.869330,0.758248,0.760000,0.780000,0.220000,0.240000,0.062583,0.050080,0.012503,0,0.089330,0.076848,0.012482,0,-0.001752,-0.008290,0.006538,0
2026-05-07T00:57:28.212Z,1778115447000,1778115447410,1778115448212,1778115448212,151788,152,81026.92,81072.98,81076.29,0.276060,0.247049,0.842686,0.869433,0.758341,0.760000,0.770000,0.230000,0.240000,0.072686,0.051302,0.021385,0,0.099433,0.078067,0.021366,0,-0.001659,-0.008065,0.006406,0
2026-05-07T00:57:28.300Z,1778115447000,1778115447410,1778115448300,1778115448300,151700,152,81026.92,81072.98,81076.29,0.276060,0.247049,0.842756,0.869502,0.758405,0.760000,0.790000,0.210000,0.240000,0.052756,0.056533,-0.003777,0,0.079502,0.083295,-0.003794,0,-0.001595,-0.007830,0.006235,0
2026-05-07T00:57:28.304Z,1778115447000,1778115447410,1778115448304,1778115448304,151696,152,81026.92,81072.98,81076.29,0.276060,0.247049,0.842760,0.869505,0.758408,0.760000,0.820000,0.180000,0.240000,0.022760,0.056769,-0.034010,0,0.049505,0.083528,-0.034023,0,-0.001592,-0.007592,0.005999,0
2026-05-07T00:57:28.990Z,1778115447000,1778115448420,1778115448990,1778115448990,151010,151,81026.92,81072.98,81076.29,0.276060,0.247049,0.843308,0.870045,0.758904,0.780000,0.830000,0.170000,0.220000,0.013308,0.054005,-0.040697,0,0.040045,0.080761,-0.040716,0,-0.021096,-0.008353,-0.012742,0
2026-05-07T00:57:29.204Z,1778115448000,1778115448420,1778115449204,1778115449204,150796,151,81026.92,81072.99,81076.29,0.276060,0.247049,0.843480,0.870214,0.759111,0.810000,0.820000,0.180000,0.190000,0.023480,0.051293,-0.027813,0,0.050214,0.078044,-0.027830,0,-0.050889,-0.009068,-0.041821,0
2026-05-07T00:57:29.680Z,1778115448000,1778115449383,1778115449680,1778115449680,150320,150,81026.92,81072.99,81082.18,0.276060,0.247049,0.870970,0.896862,0.759458,0.800000,0.820000,0.180000,0.200000,0.050970,0.047594,0.003377,0,0.076862,0.074341,0.002521,0,-0.040542,-0.012766,-0.027777,0
2026-05-07T00:57:31.566Z,1778115450000,1778115451382,1778115451566,1778115451566,148434,148,81026.92,81073.44,81082.18,0.276060,0.247049,0.872472,0.898292,0.762994,0.830000,0.840000,0.160000,0.170000,0.032472,0.046544,-0.014071,0,0.058292,0.073204,-0.014912,0,-0.067006,-0.015535,-0.051471,0
2026-05-07T00:57:32.225Z,1778115451000,1778115451382,1778115452225,1778115452225,147775,148,81026.92,81075.34,81082.18,0.276060,0.247049,0.873001,0.898795,0.772419,0.830000,0.840000,0.160000,0.170000,0.033001,0.044598,-0.011597,0,0.058795,0.071165,-0.012370,0,-0.057581,-0.019995,-0.037586,0
2026-05-07T00:57:33.463Z,1778115452000,1778115453429,1778115453463,1778115453463,146537,147,81026.92,81077.41,81082.18,0.276060,0.247049,0.874000,0.899743,0.782937,0.830000,0.840000,0.160000,0.170000,0.034000,0.042653,-0.008653,0,0.059743,0.069124,-0.009380,0,-0.047063,-0.024560,-0.022504,0
2026-05-07T00:57:34.061Z,1778115453000,1778115453429,1778115454061,1778115454061,145939,146,81026.92,81077.53,81082.18,0.276060,0.247049,0.874485,0.900203,0.783955,0.830000,0.840000,0.160000,0.170000,0.034485,0.039802,-0.005317,0,0.060203,0.066172,-0.005969,0,-0.046045,-0.029078,-0.016967,0
2026-05-07T00:57:34.161Z,1778115453000,1778115453429,1778115454161,1778115454161,145839,146,81026.92,81077.53,81082.18,0.276060,0.247049,0.874566,0.900281,0.784034,0.810000,0.840000,0.160000,0.190000,0.034566,0.036992,-0.002426,0,0.060281,0.063260,-0.002979,0,-0.025966,-0.033507,0.007541,0
2026-05-07T00:57:34.300Z,1778115453000,1778115453429,1778115454300,1778115454300,145700,146,81026.92,81077.53,81082.18,0.276060,0.247049,0.874679,0.900388,0.784144,0.820000,0.830000,0.170000,0.180000,0.044679,0.033180,0.011499,0,0.070388,0.059344,0.011043,0,-0.035856,-0.035938,0.000082,0
2026-05-07T00:57:34.307Z,1778115453000,1778115453429,1778115454307,1778115454307,145693,146,81026.92,81077.53,81082.18,0.276060,0.247049,0.874685,0.900393,0.784150,0.810000,0.830000,0.170000,0.190000,0.044685,0.032372,0.012313,0,0.070393,0.058433,0.011960,0,-0.025850,-0.039364,0.013513,0
2026-05-07T00:57:34.988Z,1778115453000,1778115453429,1778115454988,1778115454988,145012,145,81026.92,81077.53,81082.18,0.276060,0.247049,0.875240,0.900919,0.784690,0.810000,0.820000,0.180000,0.190000,0.055240,0.034565,0.020675,0,0.080919,0.060522,0.020397,0,-0.025310,-0.041790,0.016479,0
2026-05-07T00:57:35.376Z,1778115454000,1778115453429,1778115455376,1778115455376,144624,145,81026.92,81077.87,81082.18,0.276060,0.247049,0.875557,0.901220,0.786554,0.810000,0.830000,0.170000,0.190000,0.045557,0.038758,0.006799,0,0.071220,0.064609,0.006611,0,-0.023446,-0.042211,0.018765,0
2026-05-07T00:57:35.523Z,1778115454000,1778115455293,1778115455523,1778115455523,144477,144,81026.92,81077.87,81082.18,0.276060,0.247049,0.875677,0.901334,0.786671,0.820000,0.830000,0.170000,0.180000,0.045677,0.040965,0.004712,0,0.071334,0.066710,0.004624,0,-0.033329,-0.039467,0.006138,0
2026-05-07T00:57:35.799Z,1778115454000,1778115455293,1778115455799,1778115455799,144201,144,81026.92,81077.87,81082.18,0.276060,0.247049,0.875904,0.901548,0.786893,0.810000,0.830000,0.170000,0.190000,0.045904,0.040436,0.005467,0,0.071548,0.066157,0.005391,0,-0.023107,-0.038745,0.015638,0
2026-05-07T00:57:35.934Z,1778115454000,1778115455293,1778115455934,1778115455934,144066,144,81026.92,81077.87,81082.18,0.276060,0.247049,0.876014,0.901653,0.787001,0.800000,0.820000,0.180000,0.200000,0.056014,0.041779,0.014235,0,0.081653,0.067482,0.014170,0,-0.012999,-0.034355,0.021356,0
2026-05-07T00:57:36.586Z,1778115455000,1778115456388,1778115456586,1778115456586,143414,143,81026.92,81077.91,81082.18,0.276060,0.247049,0.876551,0.902160,0.787704,0.800000,0.810000,0.190000,0.200000,0.066551,0.044081,0.022470,0,0.092160,0.069768,0.022392,0,-0.012296,-0.029897,0.017602,0
2026-05-07T00:57:36.996Z,1778115455000,1778115456388,1778115456996,1778115456996,143004,143,81026.92,81077.91,81082.18,0.276060,0.247049,0.876889,0.902480,0.788036,0.800000,0.830000,0.170000,0.200000,0.046889,0.047336,-0.000447,0,0.072480,0.073010,-0.000530,0,-0.011964,-0.026420,0.014457,0
2026-05-07T00:57:37.244Z,1778115456000,1778115456388,1778115457244,1778115457244,142756,143,81026.92,81077.91,81082.18,0.276060,0.247049,0.877094,0.902674,0.788238,0.810000,0.830000,0.170000,0.190000,0.047094,0.048576,-0.001482,0,0.072674,0.074237,-0.001564,0,-0.021762,-0.023012,0.001250,0
2026-05-07T00:57:37.374Z,1778115456000,1778115456388,1778115457374,1778115457374,142626,143,81026.92,81077.91,81082.18,0.276060,0.247049,0.877202,0.902776,0.788343,0.810000,0.820000,0.180000,0.190000,0.057202,0.049829,0.007373,0,0.082776,0.075477,0.007299,0,-0.021657,-0.022592,0.000935,0
2026-05-07T00:57:37.914Z,1778115456000,1778115457046,1778115457914,1778115457914,142086,142,81026.92,81077.91,81082.18,0.276060,0.247049,0.877650,0.903199,0.788784,0.790000,0.800000,0.200000,0.210000,0.077650,0.051081,0.026568,0,0.103199,0.076716,0.026483,0,-0.001216,-0.021172,0.019956,0
2026-05-07T00:57:38.463Z,1778115457000,1778115458302,1778115458463,1778115458463,141537,142,81026.92,81078.40,81082.18,0.276060,0.247049,0.878106,0.903630,0.791461,0.790000,0.800000,0.200000,0.210000,0.078106,0.054378,0.023729,0,0.103630,0.079996,0.023634,0,0.001461,-0.018709,0.020170,0
2026-05-07T00:57:39.173Z,1778115458000,1778115458302,1778115459173,1778115459173,140827,141,81026.92,81078.41,81082.18,0.276060,0.247049,0.878699,0.904189,0.792070,0.790000,0.800000,0.200000,0.210000,0.078699,0.056664,0.022035,0,0.104189,0.082267,0.021922,0,0.002070,-0.016032,0.018102,0
2026-05-07T00:57:40.262Z,1778115459000,1778115459431,1778115460262,1778115460262,139738,140,81026.92,81077.93,81082.18,0.276060,0.247049,0.879613,0.905050,0.790823,0.790000,0.800000,0.200000,0.210000,0.079613,0.059979,0.019634,0,0.105050,0.085564,0.019486,0,0.000823,-0.013480,0.014303,0
2026-05-07T00:57:40.699Z,1778115459000,1778115460190,1778115460699,1778115460699,139301,139,81026.92,81077.93,81082.18,0.276060,0.247049,0.879981,0.905397,0.791188,0.780000,0.800000,0.200000,0.220000,0.079981,0.063372,0.016609,0,0.105397,0.088936,0.016461,0,-0.008812,-0.010065,0.001253,0
2026-05-07T00:57:40.895Z,1778115459000,1778115460190,1778115460895,1778115460895,139105,139,81026.92,81077.93,81082.18,0.276060,0.247049,0.880147,0.905553,0.791352,0.780000,0.790000,0.210000,0.220000,0.090147,0.066780,0.023367,0,0.115553,0.092321,0.023232,0,0.001352,-0.008635,0.009987,0
2026-05-07T00:57:41.468Z,1778115460000,1778115460190,1778115461468,1778115461468,138532,139,81026.92,81078.03,81082.18,0.276060,0.247049,0.880632,0.906009,0.792266,0.780000,0.790000,0.210000,0.220000,0.090632,0.070193,0.020439,0,0.116009,0.095711,0.020298,0,0.002266,-0.007200,0.009465,0
2026-05-07T00:57:42.068Z,1778115461000,1778115460190,1778115462068,1778115462068,137932,138,81026.92,81076.85,81082.18,0.276060,0.247049,0.881142,0.906488,0.787331,0.780000,0.790000,0.210000,0.220000,0.091142,0.072601,0.018540,0,0.116488,0.098095,0.018392,0,-0.002669,-0.005744,0.003075,0
2026-05-07T00:57:42.534Z,1778115461000,1778115462427,1778115462534,1778115462534,137466,137,81026.92,81076.85,81082.18,0.276060,0.247049,0.881539,0.906861,0.787723,0.780000,0.800000,0.200000,0.220000,0.081539,0.077027,0.004512,0,0.106861,0.102496,0.004364,0,0.007723,-0.004814,0.012538,0
2026-05-07T00:57:43.270Z,1778115462000,1778115462427,1778115463270,1778115463270,136730,137,81026.92,81076.84,81082.18,0.276060,0.247049,0.882168,0.907451,0.788315,0.780000,0.800000,0.200000,0.220000,0.082168,0.080471,0.001697,0,0.107451,0.105915,0.001536,0,0.008315,-0.001866,0.010181,0
2026-05-07T00:57:43.325Z,1778115462000,1778115462427,1778115463325,1778115463325,136675,137,81026.92,81076.84,81082.18,0.276060,0.247049,0.882215,0.907495,0.788362,0.790000,0.800000,0.200000,0.210000,0.082215,0.082968,-0.000753,0,0.107495,0.108382,-0.000887,0,-0.001638,0.001131,-0.002770,0
2026-05-07T00:57:44.679Z,1778115463000,1778115464407,1778115464679,1778115464679,135321,135,81026.92,81076.84,81082.18,0.276060,0.247049,0.883380,0.908587,0.789512,0.790000,0.800000,0.200000,0.210000,0.083380,0.083424,-0.000044,0,0.108587,0.108812,-0.000225,0,-0.000488,0.001089,-0.001577,0
2026-05-07T00:57:45.265Z,1778115464000,1778115464407,1778115465265,1778115465265,134735,135,81026.92,81076.83,81082.18,0.276060,0.247049,0.883887,0.909062,0.789991,0.790000,0.810000,0.190000,0.210000,0.073887,0.083952,-0.010064,0,0.099062,0.109308,-0.010246,0,-0.000009,0.000894,-0.000904,0
2026-05-07T00:57:45.269Z,1778115464000,1778115464407,1778115465269,1778115465269,134731,135,81026.92,81076.83,81082.18,0.276060,0.247049,0.883891,0.909065,0.789994,0.770000,0.800000,0.200000,0.230000,0.083891,0.083470,0.000420,0,0.109065,0.108795,0.000270,0,-0.010006,0.000686,-0.010692,0
2026-05-07T00:57:45.564Z,1778115464000,1778115465365,1778115465564,1778115465564,134436,134,81026.92,81076.83,81082.18,0.276060,0.247049,0.884147,0.909305,0.790249,0.780000,0.800000,0.200000,0.220000,0.084147,0.083898,0.000248,0,0.109305,0.109197,0.000108,0,-0.009751,-0.000397,-0.009354,0
2026-05-07T00:57:46.969Z,1778115465000,1778115466337,1778115466969,1778115466969,133031,133,81026.92,81076.83,81082.18,0.276060,0.247049,0.885372,0.910449,0.791466,0.790000,0.820000,0.180000,0.210000,0.065372,0.084315,-0.018943,0,0.090449,0.109588,-0.019138,0,0.001466,-0.000490,0.001957,0
2026-05-07T00:57:47.644Z,1778115466000,1778115467408,1778115467644,1778115467644,132356,132,81026.92,81076.83,81082.18,0.276060,0.247049,0.885964,0.911002,0.792055,0.790000,0.820000,0.180000,0.210000,0.065964,0.081837,-0.015873,0,0.091002,0.107077,-0.016075,0,0.002055,-0.000479,0.002534,0
2026-05-07T00:57:48.217Z,1778115467000,1778115467408,1778115468217,1778115468217,131783,132,81026.92,81076.83,81082.18,0.276060,0.247049,0.886468,0.911472,0.792567,0.810000,0.820000,0.180000,0.190000,0.066468,0.079370,-0.012902,0,0.091472,0.104576,-0.013104,0,-0.017433,-0.000500,-0.016933,0
2026-05-07T00:57:48.769Z,1778115467000,1778115468416,1778115468769,1778115468769,131231,131,81026.92,81076.83,81082.18,0.276060,0.247049,0.886956,0.911926,0.793057,0.770000,0.820000,0.180000,0.230000,0.066956,0.076903,-0.009947,0,0.091926,0.102075,-0.010149,0,0.023057,-0.001977,0.025033,0
2026-05-07T00:57:48.868Z,1778115467000,1778115468416,1778115468868,1778115468868,131132,131,81026.92,81076.83,81082.18,0.276060,0.247049,0.887044,0.912008,0.793145,0.780000,0.820000,0.180000,0.220000,0.067044,0.075445,-0.008401,0,0.092008,0.100581,-0.008574,0,0.013145,-0.000443,0.013588,0
2026-05-07T00:57:49.975Z,1778115468000,1778115469418,1778115469975,1778115469975,130025,130,81026.92,81076.96,81082.18,0.276060,0.247049,0.888027,0.912923,0.794740,0.810000,0.820000,0.180000,0.190000,0.068027,0.073932,-0.005906,0,0.092923,0.099037,-0.006115,0,-0.015260,0.000040,-0.015299,0
2026-05-07T00:57:50.705Z,1778115469000,1778115470313,1778115470705,1778115470705,129295,129,81026.92,81076.96,81082.18,0.276060,0.247049,0.888679,0.913528,0.795399,0.810000,0.820000,0.180000,0.190000,0.068679,0.072513,-0.003835,0,0.093528,0.097580,-0.004052,0,-0.014601,-0.001322,-0.013278,0
2026-05-07T00:57:51.445Z,1778115470000,1778115470313,1778115471445,1778115471445,128555,129,81026.92,81076.96,81082.18,0.276060,0.247049,0.889342,0.914144,0.796065,0.810000,0.820000,0.180000,0.190000,0.069342,0.071043,-0.001701,0,0.094144,0.096074,-0.001930,0,-0.013935,-0.002734,-0.011201,0
2026-05-07T00:57:52.936Z,1778115471000,1778115470313,1778115472936,1778115472936,127064,127,81026.92,81077.77,81082.18,0.276060,0.247049,0.890688,0.915391,0.801233,0.810000,0.820000,0.180000,0.190000,0.070688,0.070589,0.000099,0,0.095391,0.095582,-0.000191,0,-0.008767,-0.004126,-0.004641,0
2026-05-07T00:57:53.596Z,1778115472000,1778115473427,1778115473596,1778115473596,126404,126,81026.92,81077.80,81082.18,0.276060,0.247049,0.891287,0.915946,0.801959,0.810000,0.820000,0.180000,0.190000,0.071287,0.069269,0.002019,0,0.095946,0.094215,0.001731,0,-0.008041,-0.004002,-0.004039,0
2026-05-07T00:57:54.471Z,1778115473000,1778115474413,1778115474471,1778115474471,125529,126,81026.92,81078.27,81082.18,0.276060,0.247049,0.892086,0.916684,0.804965,0.810000,0.820000,0.180000,0.190000,0.072086,0.067983,0.004103,0,0.096684,0.092879,0.003805,0,-0.005035,-0.003831,-0.001203,0
2026-05-07T00:57:55.611Z,1778115474000,1778115474413,1778115475611,1778115475611,124389,124,81026.92,81078.30,81082.18,0.276060,0.247049,0.893132,0.917649,0.806193,0.810000,0.820000,0.180000,0.190000,0.073132,0.068654,0.004478,0,0.097649,0.093502,0.004147,0,-0.003807,-0.004481,0.000674,0
2026-05-07T00:57:56.334Z,1778115475000,1778115474413,1778115476334,1778115476334,123666,124,81026.92,81078.41,81082.18,0.276060,0.247049,0.893799,0.918264,0.807392,0.810000,0.820000,0.180000,0.190000,0.073799,0.069371,0.004428,0,0.098264,0.094167,0.004097,0,-0.002608,-0.005068,0.002460,0
2026-05-07T00:57:56.992Z,1778115475000,1778115474413,1778115476992,1778115476992,123008,123,81026.92,81078.41,81082.18,0.276060,0.247049,0.894409,0.918825,0.808027,0.820000,0.830000,0.170000,0.180000,0.064409,0.070104,-0.005695,0,0.088825,0.094846,-0.006021,0,-0.011973,-0.003585,-0.008388,0
2026-05-07T00:57:57.740Z,1778115476000,1778115477431,1778115477740,1778115477740,122260,122,81026.92,81078.43,81082.18,0.276060,0.247049,0.895105,0.919465,0.808849,0.810000,0.830000,0.170000,0.190000,0.065105,0.069849,-0.004744,0,0.089465,0.094536,-0.005071,0,-0.001151,-0.007088,0.005937,0
2026-05-07T00:57:58.358Z,1778115477000,1778115477431,1778115478358,1778115478358,121642,122,81026.92,81078.43,81082.18,0.276060,0.247049,0.895682,0.919995,0.809456,0.800000,0.820000,0.180000,0.200000,0.075682,0.069655,0.006027,0,0.099995,0.094282,0.005713,0,0.009456,-0.008518,0.017974,0
2026-05-07T00:57:58.651Z,1778115477000,1778115478430,1778115478651,1778115478651,121349,121,81026.92,81078.43,81070.86,0.276060,0.247049,0.841535,0.868296,0.809744,0.790000,0.820000,0.180000,0.210000,0.021535,0.070421,-0.048886,0,0.048296,0.094989,-0.046693,0,-0.010256,-0.006046,-0.004210,0
2026-05-07T00:57:58.791Z,1778115477000,1778115478430,1778115478791,1778115478791,121209,121,81026.92,81078.43,81070.86,0.276060,0.247049,0.841675,0.868434,0.809881,0.780000,0.820000,0.180000,0.220000,0.021675,0.065707,-0.044032,0,0.048434,0.090466,-0.042032,0,-0.010119,-0.005612,-0.004507,0
2026-05-07T00:57:59.557Z,1778115478000,1778115479418,1778115479557,1778115479557,120443,120,81026.92,81075.38,81070.86,0.276060,0.247049,0.842442,0.869190,0.796175,0.780000,0.810000,0.190000,0.220000,0.032442,0.060940,-0.028498,0,0.059190,0.085895,-0.026704,0,-0.013825,-0.005230,-0.008595,0
2026-05-07T00:57:59.919Z,1778115478000,1778115479418,1778115479919,1778115479919,120081,120,81026.92,81075.38,81070.86,0.276060,0.247049,0.842806,0.869549,0.796529,0.780000,0.790000,0.210000,0.220000,0.052806,0.057115,-0.004309,0,0.079549,0.082275,-0.002725,0,0.006529,-0.005736,0.012264,0
2026-05-07T00:58:00.214Z,1778115479000,1778115479418,1778115480214,1778115480214,119786,120,81026.92,81071.64,81070.86,0.276060,0.247049,0.843104,0.869843,0.778252,0.780000,0.790000,0.210000,0.220000,0.053104,0.055267,-0.002163,0,0.079843,0.080635,-0.000792,0,-0.001748,-0.004279,0.002530,0
2026-05-07T00:58:01.613Z,1778115480000,1778115481421,1778115481613,1778115481613,118387,118,81026.92,81069.09,81070.86,0.276060,0.247049,0.844526,0.871242,0.766353,0.780000,0.790000,0.210000,0.220000,0.054526,0.053369,0.001157,0,0.081242,0.078951,0.002291,0,-0.013647,-0.003950,-0.009697,0
2026-05-07T00:58:02.175Z,1778115481000,1778115481421,1778115482175,1778115482175,117825,118,81026.92,81069.07,81070.86,0.276060,0.247049,0.845102,0.871808,0.766744,0.780000,0.790000,0.210000,0.220000,0.055102,0.051508,0.003594,0,0.081808,0.077310,0.004498,0,-0.013256,-0.004934,-0.008322,0
2026-05-07T00:58:03.464Z,1778115482000,1778115483391,1778115483464,1778115483464,116536,117,81026.92,81069.05,81070.86,0.276060,0.247049,0.846433,0.873116,0.767865,0.780000,0.790000,0.210000,0.220000,0.056433,0.049639,0.006794,0,0.083116,0.075665,0.007451,0,-0.012135,-0.005999,-0.006136,0
2026-05-07T00:58:04.490Z,1778115483000,1778115484402,1778115484490,1778115484490,115510,116,81026.92,81066.79,81070.86,0.276060,0.247049,0.847503,0.874165,0.756664,0.780000,0.790000,0.210000,0.220000,0.057503,0.048841,0.008662,0,0.084165,0.075094,0.009071,0,-0.023336,-0.006015,-0.017321,0
2026-05-07T00:58:04.933Z,1778115484000,1778115484402,1778115484933,1778115484933,115067,115,81026.92,81065.64,81070.86,0.276060,0.247049,0.847968,0.874620,0.750787,0.780000,0.790000,0.210000,0.220000,0.057968,0.048081,0.009887,0,0.084620,0.074564,0.010057,0,-0.029213,-0.008234,-0.020980,0
2026-05-07T00:58:05.981Z,1778115485000,1778115484402,1778115485981,1778115485981,114019,114,81026.92,81065.64,81070.86,0.276060,0.247049,0.849074,0.875704,0.751760,0.780000,0.790000,0.210000,0.220000,0.059074,0.046309,0.012765,0,0.085704,0.073026,0.012678,0,-0.028240,-0.012101,-0.016139,0
2026-05-07T00:58:06.991Z,1778115486000,1778115484402,1778115486991,1778115486991,113009,113,81026.92,81065.61,81070.86,0.276060,0.247049,0.850150,0.876756,0.752571,0.780000,0.790000,0.210000,0.220000,0.060150,0.050063,0.010087,0,0.086756,0.076767,0.009989,0,-0.027429,-0.013899,-0.013530,0
2026-05-07T00:58:07.736Z,1778115486000,1778115487430,1778115487736,1778115487736,112264,112,81026.92,81065.61,81047.29,0.276060,0.247049,0.685187,0.705037,0.753286,0.760000,0.790000,0.210000,0.240000,-0.074813,0.053911,-0.128724,-1,-0.054963,0.080599,-0.135562,-1,-0.006714,-0.015630,0.008916,0
2026-05-07T00:58:07.763Z,1778115486000,1778115487430,1778115487763,1778115487763,112237,112,81026.92,81065.61,81047.29,0.276060,0.247049,0.685208,0.705060,0.753312,0.680000,0.770000,0.230000,0.320000,0.005208,0.043185,-0.037978,0,0.025060,0.069184,-0.044124,0,-0.016688,-0.014919,-0.001769,0
2026-05-07T00:58:07.773Z,1778115486000,1778115487430,1778115487773,1778115487773,112227,112,81026.92,81065.61,81047.29,0.276060,0.247049,0.685215,0.705068,0.753321,0.680000,0.750000,0.250000,0.320000,0.005215,0.038425,-0.033210,0,0.025068,0.063735,-0.038667,0,0.003321,-0.017241,0.020562,0
2026-05-07T00:58:07.795Z,1778115486000,1778115487430,1778115487795,1778115487795,112205,112,81026.92,81065.61,81047.29,0.276060,0.247049,0.685232,0.705086,0.753343,0.680000,0.690000,0.310000,0.320000,-0.004768,0.033637,-0.038404,0,0.015086,0.058258,-0.043171,0,0.063343,-0.016734,0.080076,0
