iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:57:47.390Z,1777039066000,1777039067416,1777039067390,1777039067390,132610,133,78199.40,78047.77,78068.14,0.315031,0.273795,0.010000,0.010000,0.010000,0.011000,0.013000,0.987000,0.989000,-0.003000,-0.002500,-0.000500,0,-0.003000,-0.002500,-0.000500,0,-0.003000,-0.002184,-0.000816,0
2026-04-24T13:57:47.820Z,1777039067000,1777039067416,1777039067820,1777039067820,132180,132,78199.40,78047.77,78068.14,0.315031,0.273795,0.010000,0.010000,0.010000,0.011000,0.013000,0.987000,0.989000,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002444,-0.000556,0
2026-04-24T13:57:48.295Z,1777039067000,1777039068431,1777039068295,1777039068295,131705,132,78199.40,78047.77,78099.99,0.315031,0.273795,0.024075,0.011496,0.010000,0.013000,0.014000,0.986000,0.987000,0.010075,-0.002700,0.012775,0,-0.002504,-0.002700,0.000196,0,-0.004000,-0.002700,-0.001300,0
2026-04-24T13:57:48.330Z,1777039067000,1777039068431,1777039068330,1777039068330,131670,132,78199.40,78047.77,78099.99,0.315031,0.273795,0.024060,0.011487,0.010000,0.013000,0.016000,0.984000,0.987000,0.008060,-0.001493,0.009552,0,-0.004513,-0.002750,-0.001763,0,-0.006000,-0.002900,-0.003100,0
2026-04-24T13:57:48.625Z,1777039067000,1777039068431,1777039068625,1777039068625,131375,131,78199.40,78047.77,78099.99,0.315031,0.273795,0.023935,0.011410,0.010000,0.020000,0.021000,0.979000,0.980000,0.002935,-0.000587,0.003521,0,-0.009590,-0.003102,-0.006488,0,-0.011000,-0.003400,-0.007600,0
2026-04-24T13:57:48.928Z,1777039067000,1777039068431,1777039068928,1777039068928,131072,131,78199.40,78047.77,78099.99,0.315031,0.273795,0.023806,0.011332,0.010000,0.021000,0.036000,0.964000,0.979000,-0.012194,-0.000193,-0.012001,0,-0.024668,-0.003961,-0.020707,0,-0.026000,-0.004400,-0.021600,0
2026-04-24T13:57:48.958Z,1777039067000,1777039068431,1777039068958,1777039068958,131042,131,78199.40,78047.77,78099.99,0.315031,0.273795,0.023794,0.011324,0.010000,0.021000,0.038000,0.962000,0.979000,-0.014206,-0.001312,-0.012894,0,-0.026676,-0.006327,-0.020348,0,-0.028000,-0.006900,-0.021100,0
2026-04-24T13:57:49.017Z,1777039068000,1777039068431,1777039069017,1777039069017,130983,131,78199.40,78048.44,78099.99,0.315031,0.273795,0.023769,0.011309,0.010000,0.021000,0.038000,0.962000,0.979000,-0.014231,-0.002333,-0.011898,0,-0.026691,-0.008595,-0.018096,0,-0.028000,-0.009300,-0.018700,0
2026-04-24T13:57:49.280Z,1777039068000,1777039068431,1777039069280,1777039069280,130720,131,78199.40,78048.44,78099.99,0.315031,0.273795,0.023657,0.011241,0.010000,0.039000,0.040000,0.960000,0.961000,-0.016343,-0.003356,-0.012987,0,-0.028759,-0.010864,-0.017895,0,-0.030000,-0.011700,-0.018300,0
2026-04-24T13:57:49.591Z,1777039068000,1777039069431,1777039069591,1777039069591,130409,130,78199.40,78048.44,78104.63,0.315031,0.273795,0.029159,0.014690,0.010000,0.039000,0.042000,0.958000,0.961000,-0.012841,-0.004591,-0.008251,0,-0.027310,-0.013340,-0.013970,0,-0.032000,-0.014300,-0.017700,0
2026-04-24T13:57:49.986Z,1777039069000,1777039069431,1777039069986,1777039069986,130014,130,78199.40,78056.45,78104.63,0.315031,0.273795,0.028968,0.014567,0.010000,0.039000,0.042000,0.958000,0.961000,-0.013032,-0.005475,-0.007557,0,-0.027433,-0.015671,-0.011762,0,-0.032000,-0.017100,-0.014900,0
2026-04-24T13:57:50.264Z,1777039069000,1777039069431,1777039070264,1777039070264,129736,130,78199.40,78056.45,78104.63,0.315031,0.273795,0.028835,0.014481,0.010000,0.041000,0.049000,0.951000,0.959000,-0.020165,-0.006478,-0.013688,0,-0.034519,-0.018114,-0.016405,0,-0.039000,-0.020000,-0.019000,0
2026-04-24T13:57:50.300Z,1777039069000,1777039070422,1777039070300,1777039070300,129700,130,78199.40,78056.45,78107.90,0.315031,0.273795,0.033421,0.017486,0.010000,0.042000,0.049000,0.951000,0.958000,-0.015579,-0.008194,-0.007385,0,-0.031514,-0.021266,-0.010247,0,-0.039000,-0.023600,-0.015400,0
2026-04-24T13:57:50.681Z,1777039069000,1777039070422,1777039070681,1777039070681,129319,129,78199.40,78056.45,78107.90,0.315031,0.273795,0.033221,0.017353,0.010000,0.048000,0.050000,0.950000,0.952000,-0.016779,-0.010760,-0.006020,0,-0.032647,-0.024167,-0.008480,0,-0.040000,-0.027100,-0.012900,0
2026-04-24T13:57:51.114Z,1777039070000,1777039070422,1777039071114,1777039071114,128886,129,78199.40,78087.63,78107.90,0.315031,0.273795,0.032993,0.017201,0.030937,0.048000,0.050000,0.950000,0.952000,-0.017007,-0.013244,-0.003763,0,-0.032799,-0.026981,-0.005818,0,-0.019063,-0.030500,0.011437,0
2026-04-24T13:57:51.168Z,1777039070000,1777039070422,1777039071168,1777039071168,128832,129,78199.40,78087.63,78107.90,0.315031,0.273795,0.032965,0.017182,0.030910,0.047000,0.050000,0.950000,0.953000,-0.017035,-0.015238,-0.001797,0,-0.032818,-0.029301,-0.003516,0,-0.019090,-0.031306,0.012216,0
2026-04-24T13:57:51.909Z,1777039070000,1777039071382,1777039071909,1777039071909,128091,128,78199.40,78087.63,78107.90,0.315031,0.273795,0.032576,0.016924,0.030536,0.046000,0.049000,0.951000,0.954000,-0.016424,-0.015722,-0.000702,0,-0.032076,-0.030116,-0.001959,0,-0.018464,-0.030615,0.012151,0
2026-04-24T13:57:52.155Z,1777039071000,1777039071382,1777039072155,1777039072155,127845,128,78199.40,78093.68,78107.90,0.315031,0.273795,0.032448,0.016839,0.038092,0.046000,0.049000,0.951000,0.954000,-0.016552,-0.015944,-0.000609,0,-0.032161,-0.030656,-0.001505,0,-0.010908,-0.029662,0.018754,0
2026-04-24T13:57:52.174Z,1777039071000,1777039071382,1777039072174,1777039072174,127826,128,78199.40,78093.68,78107.90,0.315031,0.273795,0.032438,0.016832,0.038081,0.045000,0.047000,0.953000,0.955000,-0.014562,-0.016176,0.001613,0,-0.030168,-0.031203,0.001036,0,-0.008919,-0.027953,0.019034,0
2026-04-24T13:57:52.298Z,1777039071000,1777039072428,1777039072298,1777039072298,127702,128,78199.40,78093.68,78107.90,0.315031,0.273795,0.032373,0.016789,0.038010,0.046000,0.047000,0.953000,0.954000,-0.014627,-0.015998,0.001370,0,-0.030211,-0.031344,0.001133,0,-0.008990,-0.025844,0.016854,0
2026-04-24T13:57:52.661Z,1777039071000,1777039072428,1777039072661,1777039072661,127339,127,78199.40,78093.68,78107.90,0.315031,0.273795,0.032182,0.016663,0.037802,0.043000,0.047000,0.953000,0.957000,-0.014818,-0.016176,0.001359,0,-0.030337,-0.031634,0.001298,0,-0.009198,-0.023543,0.014345,0
2026-04-24T13:57:53.291Z,1777039072000,1777039072428,1777039073291,1777039073291,126709,127,78199.40,78095.03,78107.90,0.315031,0.273795,0.031853,0.016446,0.039342,0.040000,0.045000,0.955000,0.960000,-0.013147,-0.016355,0.003208,0,-0.028554,-0.031925,0.003370,0,-0.005658,-0.021263,0.015605,0
2026-04-24T13:57:53.654Z,1777039072000,1777039073426,1777039073654,1777039073654,126346,126,78199.40,78095.03,78107.90,0.315031,0.273795,0.031663,0.016321,0.039128,0.043000,0.044000,0.956000,0.957000,-0.012337,-0.015653,0.003316,0,-0.027679,-0.031328,0.003649,0,-0.004872,-0.017929,0.013057,0
2026-04-24T13:57:53.670Z,1777039072000,1777039073426,1777039073670,1777039073670,126330,126,78199.40,78095.03,78107.90,0.315031,0.273795,0.031655,0.016315,0.039118,0.042000,0.044000,0.956000,0.958000,-0.012345,-0.015329,0.002984,0,-0.027685,-0.030945,0.003260,0,-0.004882,-0.014516,0.009634,0
2026-04-24T13:57:53.832Z,1777039073000,1777039073426,1777039073832,1777039073832,126168,126,78199.40,78095.97,78107.90,0.315031,0.273795,0.031570,0.016259,0.040383,0.042000,0.044000,0.956000,0.958000,-0.012430,-0.014885,0.002455,0,-0.027741,-0.030449,0.002708,0,-0.003617,-0.011005,0.007388,0
2026-04-24T13:57:54.113Z,1777039073000,1777039073426,1777039074113,1777039074113,125887,126,78199.40,78095.97,78107.90,0.315031,0.273795,0.031423,0.016163,0.040215,0.040000,0.044000,0.956000,0.960000,-0.012577,-0.014428,0.001851,0,-0.027837,-0.029943,0.002106,0,-0.003785,-0.009460,0.005674,0
2026-04-24T13:57:54.277Z,1777039073000,1777039073426,1777039074277,1777039074277,125723,126,78199.40,78095.97,78107.90,0.315031,0.273795,0.031338,0.016107,0.040116,0.039000,0.040000,0.960000,0.961000,-0.008662,-0.013982,0.005320,0,-0.023893,-0.029445,0.005551,0,0.000116,-0.007929,0.008045,0
2026-04-24T13:57:54.679Z,1777039073000,1777039074428,1777039074679,1777039074679,125321,125,78199.40,78095.97,78107.90,0.315031,0.273795,0.031128,0.015969,0.039875,0.040000,0.043000,0.957000,0.960000,-0.011872,-0.013206,0.001334,0,-0.027031,-0.028627,0.001596,0,-0.003125,-0.006071,0.002946,0
2026-04-24T13:57:54.793Z,1777039074000,1777039074428,1777039074793,1777039074793,125207,125,78199.40,78095.27,78107.90,0.315031,0.273795,0.031068,0.015930,0.038796,0.040000,0.043000,0.957000,0.960000,-0.011932,-0.012738,0.000806,0,-0.027070,-0.028114,0.001044,0,-0.004204,-0.005293,0.001089,0
2026-04-24T13:57:55.847Z,1777039075000,1777039075420,1777039075847,1777039075847,124153,124,78199.40,78090.81,78107.90,0.315031,0.273795,0.030519,0.015571,0.032288,0.040000,0.043000,0.957000,0.960000,-0.012481,-0.012475,-0.000006,0,-0.027429,-0.027804,0.000375,0,-0.010712,-0.004822,-0.005890,0
2026-04-24T13:57:56.183Z,1777039075000,1777039075420,1777039076183,1777039076183,123817,124,78199.40,78090.81,78107.90,0.315031,0.273795,0.030344,0.015457,0.032107,0.037000,0.043000,0.957000,0.963000,-0.012656,-0.012260,-0.000396,0,-0.027543,-0.027526,-0.000017,0,-0.010893,-0.004994,-0.005899,0
2026-04-24T13:57:56.777Z,1777039075000,1777039076429,1777039076777,1777039076777,123223,123,78199.40,78090.81,78103.24,0.315031,0.273795,0.024073,0.011495,0.031788,0.030000,0.040000,0.960000,0.970000,-0.015927,-0.012044,-0.003883,0,-0.028505,-0.027246,-0.001259,0,-0.008212,-0.005163,-0.003049,0
2026-04-24T13:57:57.090Z,1777039076000,1777039076429,1777039077090,1777039077090,122910,123,78199.40,78092.34,78103.24,0.315031,0.273795,0.023931,0.011408,0.033516,0.030000,0.040000,0.960000,0.970000,-0.016069,-0.012322,-0.003747,0,-0.028592,-0.027241,-0.001351,0,-0.006484,-0.005419,-0.001065,0
2026-04-24T13:57:57.169Z,1777039076000,1777039076429,1777039077169,1777039077169,122831,123,78199.40,78092.34,78103.24,0.315031,0.273795,0.023895,0.011386,0.033472,0.030000,0.039000,0.961000,0.970000,-0.015105,-0.012695,-0.002410,0,-0.027614,-0.027333,-0.000281,0,-0.005528,-0.005580,0.000052,0
2026-04-24T13:57:57.377Z,1777039076000,1777039077426,1777039077377,1777039077377,122623,123,78199.40,78092.34,78103.24,0.315031,0.273795,0.023801,0.011329,0.033357,0.035000,0.040000,0.960000,0.965000,-0.016199,-0.012971,-0.003228,0,-0.028671,-0.027326,-0.001346,0,-0.006643,-0.005644,-0.000999,0
2026-04-24T13:57:58.151Z,1777039077000,1777039077426,1777039078151,1777039078151,121849,122,78199.40,78087.11,78103.24,0.315031,0.273795,0.023451,0.011116,0.026849,0.035000,0.040000,0.960000,0.965000,-0.016549,-0.013348,-0.003201,0,-0.028884,-0.027419,-0.001466,0,-0.013151,-0.005947,-0.007204,0
2026-04-24T13:57:58.490Z,1777039077000,1777039078430,1777039078490,1777039078490,121510,122,78199.40,78087.11,78103.24,0.315031,0.273795,0.023298,0.011023,0.026683,0.030000,0.036000,0.964000,0.970000,-0.012702,-0.013745,0.001043,0,-0.024977,-0.027523,0.002546,0,-0.009317,-0.006883,-0.002434,0
2026-04-24T13:57:58.766Z,1777039077000,1777039078430,1777039078766,1777039078766,121234,121,78199.40,78087.11,78103.24,0.315031,0.273795,0.023173,0.010948,0.026547,0.024000,0.036000,0.964000,0.976000,-0.012827,-0.014149,0.001323,0,-0.025052,-0.027632,0.002579,0,-0.009453,-0.007827,-0.001626,0
2026-04-24T13:57:59.344Z,1777039078000,1777039079301,1777039079344,1777039079344,120656,121,78199.40,78086.80,78103.24,0.315031,0.273795,0.022913,0.010791,0.025945,0.022000,0.030000,0.970000,0.978000,-0.007087,-0.014245,0.007158,0,-0.019209,-0.027434,0.008224,0,-0.004055,-0.008460,0.004404,0
2026-04-24T13:57:59.350Z,1777039078000,1777039079301,1777039079350,1777039079350,120650,121,78199.40,78086.80,78103.24,0.315031,0.273795,0.022911,0.010789,0.025942,0.021000,0.030000,0.970000,0.979000,-0.007089,-0.013760,0.006671,0,-0.019211,-0.026648,0.007437,0,-0.004058,-0.008445,0.004387,0
2026-04-24T13:57:59.839Z,1777039079000,1777039079301,1777039079839,1777039079839,120161,120,78199.40,78087.65,78103.24,0.315031,0.273795,0.022691,0.010657,0.026592,0.021000,0.030000,0.970000,0.979000,-0.007309,-0.013221,0.005912,0,-0.019343,-0.025826,0.006483,0,-0.003408,-0.007779,0.004371,0
2026-04-24T13:58:00.532Z,1777039079000,1777039080411,1777039080532,1777039080532,119468,119,78199.40,78087.65,78103.24,0.315031,0.273795,0.022381,0.010470,0.026249,0.020000,0.021000,0.979000,0.980000,0.001381,-0.012686,0.014067,0,-0.010530,-0.025006,0.014476,0,0.005249,-0.007031,0.012280,0
2026-04-24T13:58:00.996Z,1777039080000,1777039080411,1777039080996,1777039080996,119004,119,78199.40,78085.98,78103.24,0.315031,0.273795,0.022174,0.010346,0.024318,0.020000,0.021000,0.979000,0.980000,0.001174,-0.010955,0.012129,0,-0.010654,-0.023208,0.012555,0,0.003318,-0.005685,0.009003,0
2026-04-24T13:58:01.340Z,1777039080000,1777039081383,1777039081340,1777039081340,118660,119,78199.40,78085.98,78108.79,0.315031,0.273795,0.028886,0.014514,0.024155,0.020000,0.028000,0.972000,0.980000,0.000886,-0.009231,0.010117,0,-0.013486,-0.021415,0.007929,0,-0.003845,-0.004705,0.000860,0
2026-04-24T13:58:02.184Z,1777039081000,1777039081383,1777039082184,1777039082184,117816,118,78199.40,78085.62,78108.79,0.315031,0.273795,0.028442,0.014229,0.023405,0.020000,0.028000,0.972000,0.980000,0.000442,-0.007632,0.008074,0,-0.013771,-0.020002,0.006231,0,-0.004595,-0.004536,-0.000059,0
2026-04-24T13:58:03.364Z,1777039082000,1777039083415,1777039083364,1777039083364,116636,117,78199.40,78091.83,78108.79,0.315031,0.273795,0.027822,0.013834,0.029450,0.020000,0.028000,0.972000,0.980000,-0.000178,-0.005968,0.005790,0,-0.014166,-0.018512,0.004346,0,0.001450,-0.004332,0.005782,0
2026-04-24T13:58:03.438Z,1777039082000,1777039083415,1777039083438,1777039083438,116562,117,78199.40,78091.83,78108.79,0.315031,0.273795,0.027783,0.013809,0.029410,0.020000,0.022000,0.978000,0.980000,0.005783,-0.004331,0.010114,0,-0.008191,-0.017040,0.008849,0,0.007410,-0.002871,0.010282,0
2026-04-24T13:58:03.664Z,1777039082000,1777039083415,1777039083664,1777039083664,116336,116,78199.40,78091.83,78108.79,0.315031,0.273795,0.027665,0.013734,0.029288,0.020000,0.024000,0.976000,0.980000,0.003665,-0.002482,0.006147,0,-0.010266,-0.015361,0.005095,0,0.005288,-0.001199,0.006486,0
2026-04-24T13:58:03.952Z,1777039083000,1777039083415,1777039083952,1777039083952,116048,116,78199.40,78092.92,78108.79,0.315031,0.273795,0.027514,0.013638,0.030429,0.020000,0.024000,0.976000,0.980000,0.003514,-0.000833,0.004347,0,-0.010362,-0.013883,0.003521,0,0.006429,0.000275,0.006154,0
2026-04-24T13:58:04.692Z,1777039083000,1777039084384,1777039084692,1777039084692,115308,115,78199.40,78092.92,78108.79,0.315031,0.273795,0.027127,0.013394,0.030018,0.020000,0.027000,0.973000,0.980000,0.000127,0.000227,-0.000100,0,-0.013606,-0.012998,-0.000608,0,0.003018,0.001324,0.001694,0
2026-04-24T13:58:05.033Z,1777039084000,1777039084384,1777039085033,1777039085033,114967,115,78199.40,78087.51,78108.79,0.315031,0.273795,0.026949,0.013281,0.023910,0.020000,0.027000,0.973000,0.980000,-0.000051,0.000949,-0.000999,0,-0.013719,-0.012437,-0.001281,0,-0.003090,0.002031,-0.005121,0
2026-04-24T13:58:05.391Z,1777039084000,1777039085399,1777039085391,1777039085391,114609,115,78199.40,78087.51,78119.99,0.315031,0.273795,0.045331,0.025789,0.023737,0.020000,0.029000,0.971000,0.980000,0.016331,0.001674,0.014657,0,-0.003211,-0.011875,0.008664,0,-0.005263,0.002063,-0.007326,0
2026-04-24T13:58:05.933Z,1777039084000,1777039085399,1777039085933,1777039085933,114067,114,78199.40,78087.51,78119.99,0.315031,0.273795,0.044950,0.025513,0.023475,0.020000,0.030000,0.970000,0.980000,0.014950,0.003169,0.011780,0,-0.004487,-0.011143,0.006656,0,-0.006525,0.001012,-0.007537,0
2026-04-24T13:58:06.221Z,1777039085000,1777039085399,1777039086221,1777039086221,113779,114,78199.40,78089.89,78119.99,0.315031,0.273795,0.044747,0.025366,0.025763,0.020000,0.030000,0.970000,0.980000,0.014747,0.004547,0.010200,0,-0.004634,-0.010526,0.005893,0,-0.004237,0.000028,-0.004265,0
2026-04-24T13:58:06.431Z,1777039085000,1777039086418,1777039086431,1777039086431,113569,114,78199.40,78089.89,78133.43,0.315031,0.273795,0.078992,0.052140,0.025656,0.020000,0.050000,0.950000,0.980000,0.028992,0.005933,0.023059,0,0.002140,-0.009641,0.011782,0,-0.024344,-0.000011,-0.024333,0
2026-04-24T13:58:06.632Z,1777039085000,1777039086418,1777039086632,1777039086632,113368,113,78199.40,78089.89,78133.43,0.315031,0.273795,0.078808,0.051987,0.025553,0.041000,0.050000,0.950000,0.959000,0.028808,0.008788,0.020020,0,0.001987,-0.008050,0.010037,0,-0.024447,-0.001986,-0.022461,0
2026-04-24T13:58:06.663Z,1777039085000,1777039086418,1777039086663,1777039086663,113337,113,78199.40,78089.89,78133.43,0.315031,0.273795,0.078779,0.051964,0.025537,0.045000,0.050000,0.950000,0.955000,0.028779,0.011687,0.017093,0,0.001964,-0.006435,0.008398,0,-0.024463,-0.004576,-0.019887,0
2026-04-24T13:58:06.829Z,1777039085000,1777039086418,1777039086829,1777039086829,113171,113,78199.40,78089.89,78133.43,0.315031,0.273795,0.078627,0.051837,0.025452,0.049000,0.050000,0.950000,0.951000,0.028627,0.013986,0.014641,0,0.001837,-0.005419,0.007256,0,-0.024548,-0.007763,-0.016785,0
2026-04-24T13:58:06.990Z,1777039085000,1777039086418,1777039086990,1777039086990,113010,113,78199.40,78089.89,78133.43,0.315031,0.273795,0.078480,0.051714,0.025370,0.049000,0.055000,0.945000,0.951000,0.023480,0.016483,0.006997,0,-0.003286,-0.004209,0.000923,0,-0.029630,-0.010747,-0.018883,0
2026-04-24T13:58:07.365Z,1777039086000,1777039087429,1777039087365,1777039087365,112635,113,78199.40,78097.38,78139.20,0.315031,0.273795,0.097849,0.068284,0.034151,0.059000,0.060000,0.940000,0.941000,0.037849,0.018479,0.019370,0,0.008284,-0.003501,0.011785,0,-0.025849,-0.014353,-0.011496,0
2026-04-24T13:58:07.866Z,1777039087000,1777039087429,1777039087866,1777039087866,112134,112,78199.40,78116.00,78139.20,0.315031,0.273795,0.097351,0.067847,0.067665,0.059000,0.060000,0.940000,0.941000,0.037351,0.022251,0.015100,0,0.007847,-0.001312,0.009160,0,0.007665,-0.017240,0.024904,0
2026-04-24T13:58:08.831Z,1777039087000,1777039088381,1777039088831,1777039088831,111169,111,78199.40,78116.00,78139.20,0.315031,0.273795,0.096389,0.067005,0.066823,0.050000,0.060000,0.940000,0.950000,0.036389,0.025991,0.010397,0,0.007005,0.000844,0.006161,0,0.006823,-0.016164,0.022987,0
2026-04-24T13:58:09.606Z,1777039088000,1777039089431,1777039089606,1777039089606,110394,110,78199.40,78120.77,78145.21,0.315031,0.273795,0.119745,0.087974,0.077946,0.060000,0.080000,0.920000,0.940000,0.039745,0.027997,0.011747,0,0.007974,0.001866,0.006108,0,-0.002054,-0.014956,0.012902,0
2026-04-24T13:58:09.647Z,1777039088000,1777039089431,1777039089647,1777039089647,110353,110,78199.40,78120.77,78145.21,0.315031,0.273795,0.119701,0.087934,0.077908,0.079000,0.080000,0.920000,0.921000,0.039701,0.030477,0.009224,0,0.007934,0.003112,0.004822,0,-0.002092,-0.014508,0.012416,0
2026-04-24T13:58:10.213Z,1777039089000,1777039089431,1777039090213,1777039090213,109787,110,78199.40,78123.40,78145.21,0.315031,0.273795,0.119098,0.087379,0.084500,0.072000,0.080000,0.920000,0.928000,0.039098,0.032972,0.006126,0,0.007379,0.004369,0.003011,0,0.004500,-0.014294,0.018794,0
2026-04-24T13:58:10.534Z,1777039089000,1777039090421,1777039090534,1777039090534,109466,109,78199.40,78123.40,78145.21,0.315031,0.273795,0.118754,0.087064,0.084189,0.076000,0.077000,0.923000,0.924000,0.041754,0.033983,0.007772,0,0.010064,0.004892,0.005171,0,0.007189,-0.011410,0.018598,0
2026-04-24T13:58:10.712Z,1777039089000,1777039090421,1777039090712,1777039090712,109288,109,78199.40,78123.40,78145.21,0.315031,0.273795,0.118563,0.086889,0.084016,0.075000,0.077000,0.923000,0.925000,0.041563,0.035277,0.006286,0,0.009889,0.005700,0.004189,0,0.007016,-0.008246,0.015262,0
2026-04-24T13:58:10.808Z,1777039089000,1777039090421,1777039090808,1777039090808,109192,109,78199.40,78123.40,78145.21,0.315031,0.273795,0.118460,0.086794,0.083922,0.076000,0.077000,0.923000,0.924000,0.041460,0.036556,0.004905,0,0.009794,0.006493,0.003302,0,0.006922,-0.005098,0.012020,0
2026-04-24T13:58:11.401Z,1777039090000,1777039091417,1777039091401,1777039091401,108599,109,78199.40,78127.10,78135.01,0.315031,0.273795,0.079384,0.052467,0.094181,0.070000,0.077000,0.923000,0.930000,0.002384,0.037839,-0.035455,0,-0.024533,0.007288,-0.031821,0,0.017181,-0.001951,0.019132,0
2026-04-24T13:58:11.806Z,1777039091000,1777039091417,1777039091806,1777039091806,108194,108,78199.40,78126.02,78135.01,0.315031,0.273795,0.078995,0.052143,0.090502,0.070000,0.077000,0.923000,0.930000,0.001995,0.035729,-0.033734,0,-0.024857,0.005164,-0.030020,0,0.013502,0.002730,0.010772,0
