iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T20:57:26.470Z,1778101045000,1778101046419,1778101046470,1778101046470,153530,154,81353.76,81407.07,81424.71,0.292330,0.260010,0.911707,0.935668,0.785821,0.950000,0.960000,0.040000,0.050000,-0.038293,-0.042232,0.003939,0,-0.014332,-0.017829,0.003498,0,-0.164179,-0.161022,-0.003156,0
2026-05-06T20:57:26.981Z,1778101046000,1778101046419,1778101046981,1778101046981,153019,153,81353.76,81407.07,81424.71,0.292330,0.260010,0.912067,0.935987,0.786207,0.950000,0.960000,0.040000,0.050000,-0.037933,-0.041522,0.003589,0,-0.014013,-0.017198,0.003184,0,-0.163793,-0.161187,-0.002606,0
2026-05-06T20:57:28.283Z,1778101047000,1778101046419,1778101048283,1778101048283,151717,152,81353.76,81407.07,81424.71,0.292330,0.260010,0.912989,0.936800,0.787190,0.950000,0.960000,0.040000,0.050000,-0.037011,-0.040845,0.003834,0,-0.013200,-0.016596,0.003395,0,-0.162810,-0.161291,-0.001519,0
2026-05-06T20:57:29.440Z,1778101048000,1778101048241,1778101049440,1778101049440,150560,151,81353.76,81408.54,81424.71,0.292330,0.260010,0.913812,0.937524,0.794424,0.950000,0.960000,0.040000,0.050000,-0.036188,-0.040140,0.003953,0,-0.012476,-0.015970,0.003494,0,-0.155576,-0.161102,0.005526,0
2026-05-06T20:57:30.067Z,1778101049000,1778101048241,1778101050067,1778101050067,149933,150,81353.76,81409.05,81424.71,0.292330,0.260010,0.914260,0.937917,0.797069,0.950000,0.960000,0.040000,0.050000,-0.035740,-0.039429,0.003689,0,-0.012083,-0.015340,0.003257,0,-0.152931,-0.160387,0.007456,0
2026-05-06T20:57:31.188Z,1778101050000,1778101050358,1778101051188,1778101051188,148812,149,81353.76,81408.69,81424.71,0.292330,0.260010,0.915063,0.938621,0.796420,0.950000,0.960000,0.040000,0.050000,-0.034937,-0.038744,0.003807,0,-0.011379,-0.014734,0.003355,0,-0.153580,-0.159401,0.005821,0
2026-05-06T20:57:32.382Z,1778101051000,1778101051403,1778101052382,1778101052382,147618,148,81353.76,81407.77,81424.70,0.292330,0.260010,0.915861,0.939321,0.793406,0.950000,0.960000,0.040000,0.050000,-0.034139,-0.038071,0.003932,0,-0.010679,-0.014139,0.003460,0,-0.156594,-0.158586,0.001992,0
2026-05-06T20:57:33.542Z,1778101052000,1778101053408,1778101053542,1778101053542,146458,146,81353.76,81406.79,81424.70,0.292330,0.260010,0.916699,0.940053,0.790050,0.950000,0.960000,0.040000,0.050000,-0.033301,-0.037365,0.004065,0,-0.009947,-0.013517,0.003570,0,-0.159950,-0.157874,-0.002075,0
2026-05-06T20:57:34.744Z,1778101053000,1778101054316,1778101054744,1778101054744,145256,145,81353.76,81406.89,81424.70,0.292330,0.260010,0.917572,0.940814,0.791468,0.950000,0.960000,0.040000,0.050000,-0.032428,-0.036664,0.004236,0,-0.009186,-0.012899,0.003714,0,-0.158532,-0.158195,-0.000338,0
2026-05-06T20:57:35.390Z,1778101054000,1778101054316,1778101055390,1778101055390,144610,145,81353.76,81406.96,81424.70,0.292330,0.260010,0.918042,0.941224,0.792294,0.950000,0.960000,0.040000,0.050000,-0.031958,-0.035908,0.003950,0,-0.008776,-0.012235,0.003458,0,-0.157706,-0.158369,0.000663,0
2026-05-06T20:57:36.587Z,1778101055000,1778101056390,1778101056587,1778101056587,143413,143,81353.76,81406.97,81424.70,0.292330,0.260010,0.918917,0.941984,0.793309,0.950000,0.960000,0.040000,0.050000,-0.031083,-0.035193,0.004109,0,-0.008016,-0.011607,0.003591,0,-0.156691,-0.158565,0.001874,0
2026-05-06T20:57:39.887Z,1778101058000,1778101059423,1778101059887,1778101059887,140113,140,81353.76,81407.24,81424.70,0.292330,0.260010,0.921348,0.944089,0.797219,0.950000,0.960000,0.040000,0.050000,-0.028652,-0.034472,0.005819,0,-0.005911,-0.010976,0.005065,0,-0.152781,-0.157816,0.005036,0
2026-05-06T20:57:40.458Z,1778101059000,1778101060367,1778101060458,1778101060458,139542,140,81353.76,81406.03,81424.70,0.292330,0.260010,0.921771,0.944455,0.792336,0.950000,0.960000,0.040000,0.050000,-0.028229,-0.033544,0.005315,0,-0.005545,-0.010165,0.004620,0,-0.157664,-0.156715,-0.000949,0
2026-05-06T20:57:41.490Z,1778101060000,1778101060367,1778101061490,1778101061490,138510,139,81353.76,81406.10,81424.70,0.292330,0.260010,0.922539,0.945116,0.793518,0.950000,0.960000,0.040000,0.050000,-0.027461,-0.032666,0.005204,0,-0.004884,-0.009400,0.004516,0,-0.156482,-0.156201,-0.000281,0
2026-05-06T20:57:42.260Z,1778101061000,1778101060367,1778101062260,1778101062260,137740,138,81353.76,81406.16,81424.70,0.292330,0.260010,0.923113,0.945610,0.794451,0.950000,0.960000,0.040000,0.050000,-0.026887,-0.031793,0.004906,0,-0.004390,-0.008641,0.004251,0,-0.155549,-0.156291,0.000742,0
2026-05-06T20:57:43.147Z,1778101062000,1778101062424,1778101063147,1778101063147,136853,137,81353.76,81406.57,81424.70,0.292330,0.260010,0.923777,0.946180,0.797032,0.950000,0.960000,0.040000,0.050000,-0.026223,-0.030908,0.004685,0,-0.003820,-0.007871,0.004051,0,-0.152968,-0.156553,0.003584,0
2026-05-06T20:57:44.254Z,1778101063000,1778101063425,1778101064254,1778101064254,135746,136,81353.76,81406.57,81426.14,0.292330,0.260010,0.928694,0.950370,0.797989,0.950000,0.960000,0.040000,0.050000,-0.021306,-0.030036,0.008730,0,0.000370,-0.007115,0.007485,0,-0.152011,-0.156492,0.004481,0
2026-05-06T20:57:45.416Z,1778101064000,1778101064341,1778101065416,1778101065416,134584,135,81353.76,81406.68,81426.14,0.292330,0.260010,0.929550,0.951094,0.799493,0.950000,0.960000,0.040000,0.050000,-0.020450,-0.028753,0.008303,0,0.001094,-0.006011,0.007105,0,-0.150507,-0.156033,0.005526,0
2026-05-06T20:57:46.491Z,1778101065000,1778101065375,1778101066491,1778101066491,133509,134,81353.76,81411.00,81426.14,0.292330,0.260010,0.930346,0.951765,0.819091,0.950000,0.960000,0.040000,0.050000,-0.019654,-0.027468,0.007813,0,0.001765,-0.004906,0.006671,0,-0.130909,-0.155089,0.024181,0
2026-05-06T20:57:47.028Z,1778101066000,1778101065375,1778101067028,1778101067028,132972,133,81353.76,81411.48,81426.14,0.292330,0.260010,0.930744,0.952100,0.821588,0.950000,0.960000,0.040000,0.050000,-0.019256,-0.026190,0.006934,0,0.002100,-0.003811,0.005911,0,-0.128412,-0.152327,0.023915,0
2026-05-06T20:57:48.128Z,1778101067000,1778101065375,1778101068128,1778101068128,131872,132,81353.76,81410.48,81426.14,0.292330,0.260010,0.931561,0.952787,0.818378,0.950000,0.960000,0.040000,0.050000,-0.018439,-0.024920,0.006482,0,0.002787,-0.002724,0.005511,0,-0.131622,-0.149397,0.017776,0
2026-05-06T20:57:49.193Z,1778101068000,1778101068427,1778101069193,1778101069193,130807,131,81353.76,81410.70,81434.83,0.292330,0.260010,0.952798,0.969986,0.820297,0.950000,0.960000,0.040000,0.050000,0.002798,-0.023656,0.026453,0,0.009986,-0.001644,0.011630,0,-0.129703,-0.146890,0.017187,0
2026-05-06T20:57:50.211Z,1778101069000,1778101069258,1778101070211,1778101070211,129789,130,81353.76,81414.87,81434.83,0.292330,0.260010,0.953439,0.970484,0.838291,0.950000,0.960000,0.040000,0.050000,0.003439,-0.020511,0.023950,0,0.010484,-0.000054,0.010538,0,-0.111709,-0.144583,0.032873,0
2026-05-06T20:57:51.352Z,1778101070000,1778101069258,1778101071352,1778101071352,128648,129,81353.76,81415.27,81434.83,0.292330,0.260010,0.954159,0.971040,0.840928,0.950000,0.970000,0.030000,0.050000,0.004159,-0.017344,0.021503,0,0.001040,0.001549,-0.000509,0,-0.109072,-0.139987,0.030915,0
2026-05-06T20:57:52.486Z,1778101071000,1778101072383,1778101072486,1778101072486,127514,128,81353.76,81415.27,81434.83,0.292330,0.260010,0.954874,0.971592,0.842000,0.950000,0.970000,0.030000,0.050000,0.004874,-0.014182,0.019056,0,0.001592,0.002141,-0.000550,0,-0.108000,-0.135246,0.027246,0
2026-05-06T20:57:53.177Z,1778101072000,1778101072383,1778101073177,1778101073177,126823,127,81353.76,81415.37,81434.83,0.292330,0.260010,0.955311,0.971927,0.843079,0.950000,0.970000,0.030000,0.050000,0.005311,-0.011006,0.016316,0,0.001927,0.002740,-0.000812,0,-0.106921,-0.130491,0.023570,0
2026-05-06T20:57:53.440Z,1778101072000,1778101073409,1778101073440,1778101073440,126560,127,81353.76,81415.37,81434.83,0.292330,0.260010,0.955477,0.972055,0.843330,0.960000,0.970000,0.030000,0.040000,-0.004523,-0.007852,0.003329,0,0.002055,0.003314,-0.001260,0,-0.116670,-0.125887,0.009216,0
2026-05-06T20:57:54.262Z,1778101073000,1778101073409,1778101074262,1778101074262,125738,126,81353.76,81420.06,81434.83,0.292330,0.260010,0.955996,0.972453,0.861796,0.960000,0.970000,0.030000,0.040000,-0.004004,-0.006174,0.002170,0,0.002453,0.003483,-0.001030,0,-0.098204,-0.122352,0.024148,0
2026-05-06T20:57:55.464Z,1778101074000,1778101075416,1778101075464,1778101075464,124536,125,81353.76,81419.18,81434.83,0.292330,0.260010,0.956755,0.973033,0.859755,0.960000,0.970000,0.030000,0.040000,-0.003245,-0.004530,0.001285,0,0.003033,0.003619,-0.000586,0,-0.100245,-0.117122,0.016877,0
2026-05-06T20:57:55.970Z,1778101075000,1778101075416,1778101075970,1778101075970,124030,124,81353.76,81418.90,81434.83,0.292330,0.260010,0.957075,0.973277,0.859221,0.960000,0.970000,0.030000,0.040000,-0.002925,-0.002889,-0.000036,0,0.003277,0.003746,-0.000469,0,-0.100779,-0.114056,0.013276,0
2026-05-06T20:57:57.192Z,1778101076000,1778101076425,1778101077192,1778101077192,122808,123,81353.76,81418.20,81434.83,0.292330,0.260010,0.957848,0.973864,0.857815,0.960000,0.970000,0.030000,0.040000,-0.002152,-0.001256,-0.000897,0,0.003864,0.003863,0.000000,0,-0.102185,-0.111293,0.009108,0
2026-05-06T20:57:58.301Z,1778101077000,1778101077423,1778101078301,1778101078301,121699,122,81353.76,81418.40,81434.83,0.292330,0.260010,0.958549,0.974395,0.859643,0.960000,0.970000,0.030000,0.040000,-0.001451,0.000373,-0.001824,0,0.004395,0.003971,0.000424,0,-0.100357,-0.108349,0.007992,0
2026-05-06T20:57:59.414Z,1778101078000,1778101078408,1778101079414,1778101079414,120586,121,81353.76,81418.33,81434.83,0.292330,0.260010,0.959252,0.974925,0.860496,0.960000,0.970000,0.030000,0.040000,-0.000748,-0.000052,-0.000696,0,0.004925,0.003412,0.001513,0,-0.099504,-0.105414,0.005910,0
2026-05-06T20:58:00.408Z,1778101079000,1778101078408,1778101080408,1778101080408,119592,120,81353.76,81418.33,81434.83,0.292330,0.260010,0.959881,0.975398,0.861470,0.960000,0.970000,0.030000,0.040000,-0.000119,-0.000470,0.000351,0,0.005398,0.002856,0.002542,0,-0.098530,-0.104194,0.005663,0
2026-05-06T20:58:01.034Z,1778101080000,1778101078408,1778101081034,1778101081034,118966,119,81353.76,81418.24,81434.83,0.292330,0.260010,0.960276,0.975694,0.861764,0.960000,0.970000,0.030000,0.040000,0.000276,-0.000898,0.001174,0,0.005694,0.003292,0.002402,0,-0.098236,-0.103140,0.004904,0
2026-05-06T20:58:02.245Z,1778101081000,1778101081383,1778101082245,1778101082245,117755,118,81353.76,81418.82,81434.83,0.292330,0.260010,0.961041,0.976266,0.865156,0.960000,0.970000,0.030000,0.040000,0.001041,-0.001358,0.002399,0,0.006266,0.003702,0.002564,0,-0.094844,-0.102163,0.007320,0
2026-05-06T20:58:03.407Z,1778101082000,1778101082430,1778101083407,1778101083407,116593,117,81353.76,81418.79,81434.83,0.292330,0.260010,0.961775,0.976812,0.866240,0.960000,0.970000,0.030000,0.040000,0.001775,-0.001785,0.003560,0,0.006812,0.004136,0.002676,0,-0.093760,-0.100955,0.007196,0
2026-05-06T20:58:04.518Z,1778101083000,1778101084293,1778101084518,1778101084518,115482,115,81353.76,81411.72,81434.83,0.292330,0.260010,0.962476,0.977332,0.839620,0.960000,0.970000,0.030000,0.040000,0.002476,-0.001155,0.003631,0,0.007332,0.004612,0.002720,0,-0.120380,-0.098664,-0.021715,0
2026-05-06T20:58:05.179Z,1778101084000,1778101084293,1778101085179,1778101085179,114821,115,81353.76,81418.89,81434.83,0.292330,0.260010,0.962893,0.977640,0.868412,0.960000,0.970000,0.030000,0.040000,0.002893,-0.000507,0.003400,0,0.007640,0.005100,0.002540,0,-0.091588,-0.100882,0.009294,0
2026-05-06T20:58:06.307Z,1778101085000,1778101084293,1778101086307,1778101086307,113693,114,81353.76,81418.79,81434.83,0.292330,0.260010,0.963603,0.978163,0.869237,0.960000,0.970000,0.030000,0.040000,0.003603,0.000106,0.003497,0,0.008163,0.005560,0.002603,0,-0.090763,-0.100016,0.009254,0
2026-05-06T20:58:07.462Z,1778101086000,1778101087383,1778101087462,1778101087462,112538,113,81353.76,81411.74,81434.83,0.292330,0.260010,0.964330,0.978696,0.842845,0.960000,0.970000,0.030000,0.040000,0.004330,0.000759,0.003571,0,0.008696,0.006049,0.002647,0,-0.117155,-0.099015,-0.018141,0
2026-05-06T20:58:08.087Z,1778101087000,1778101087383,1778101088087,1778101088087,111913,112,81353.76,81417.61,81434.83,0.292330,0.260010,0.964723,0.978983,0.866743,0.960000,0.970000,0.030000,0.040000,0.004723,0.001408,0.003316,0,0.008983,0.006532,0.002451,0,-0.093257,-0.100512,0.007255,0
2026-05-06T20:58:09.622Z,1778101088000,1778101088370,1778101089622,1778101089622,110378,110,81353.76,81418.85,81434.83,0.292330,0.260010,0.965687,0.979685,0.872980,0.960000,0.970000,0.030000,0.040000,-0.004313,0.002025,-0.006338,0,0.009685,0.006991,0.002694,0,-0.087020,-0.099802,0.012781,0
2026-05-06T20:58:10.162Z,1778101089000,1778101088370,1778101090162,1778101090162,109838,110,81353.76,81419.04,81434.83,0.292330,0.260010,0.966026,0.979930,0.874244,0.960000,0.970000,0.030000,0.040000,-0.003974,0.001668,-0.005643,0,0.009930,0.007467,0.002463,0,-0.085756,-0.098553,0.012797,0
2026-05-06T20:58:11.172Z,1778101090000,1778101090431,1778101091172,1778101091172,108828,109,81353.76,81419.11,81434.83,0.292330,0.260010,0.966658,0.980387,0.875605,0.960000,0.970000,0.030000,0.040000,-0.003342,0.001283,-0.004625,0,0.010387,0.007920,0.002467,0,-0.084395,-0.097276,0.012881,0
2026-05-06T20:58:12.298Z,1778101091000,1778101090431,1778101092298,1778101092298,107702,108,81353.76,81418.85,81434.83,0.292330,0.260010,0.967362,0.980894,0.875893,0.960000,0.970000,0.030000,0.040000,-0.002638,0.000921,-0.003559,0,0.010894,0.008389,0.002504,0,-0.084107,-0.095892,0.011785,0
2026-05-06T20:58:13.317Z,1778101092000,1778101092431,1778101093317,1778101093317,106683,107,81353.76,81418.57,81434.83,0.292330,0.260010,0.967998,0.981349,0.876005,0.960000,0.970000,0.030000,0.040000,-0.002002,0.000553,-0.002556,0,0.011349,0.008852,0.002497,0,-0.083995,-0.094818,0.010823,0
2026-05-06T20:58:14.502Z,1778101093000,1778101094369,1778101094502,1778101094502,105498,105,81353.76,81417.08,81434.83,0.292330,0.260010,0.968735,0.981875,0.871794,0.960000,0.970000,0.030000,0.040000,-0.001265,0.000176,-0.001440,0,0.011875,0.009306,0.002569,0,-0.088206,-0.093842,0.005635,0
2026-05-06T20:58:14.987Z,1778101094000,1778101094369,1778101094987,1778101094987,105013,105,81353.76,81415.61,81434.83,0.292330,0.260010,0.969037,0.982089,0.866769,0.960000,0.970000,0.030000,0.040000,-0.000963,-0.000198,-0.000765,0,0.012089,0.009760,0.002329,0,-0.093231,-0.090624,-0.002607,0
2026-05-06T20:58:16.039Z,1778101095000,1778101095283,1778101096039,1778101096039,103961,104,81353.76,81414.37,81434.83,0.292330,0.260010,0.969689,0.982551,0.863126,0.960000,0.970000,0.030000,0.040000,-0.000311,-0.000584,0.000273,0,0.012551,0.010205,0.002346,0,-0.096874,-0.090788,-0.006086,0
2026-05-06T20:58:17.216Z,1778101096000,1778101096334,1778101097216,1778101097216,102784,103,81353.76,81414.34,81434.83,0.292330,0.260010,0.970417,0.983064,0.864356,0.960000,0.970000,0.030000,0.040000,0.000417,-0.000975,0.001393,0,0.013064,0.010644,0.002420,0,-0.095644,-0.091400,-0.004245,0
2026-05-06T20:58:18.251Z,1778101097000,1778101097323,1778101098251,1778101098251,101749,102,81353.76,81414.93,81434.70,0.292330,0.260010,0.970854,0.983370,0.867884,0.960000,0.970000,0.030000,0.040000,0.000854,-0.001367,0.002221,0,0.013370,0.011081,0.002289,0,-0.092116,-0.089249,-0.002867,0
2026-05-06T20:58:19.305Z,1778101098000,1778101098385,1778101099305,1778101099305,100695,101,81353.76,81415.42,81434.70,0.292330,0.260010,0.971505,0.983824,0.871044,0.960000,0.970000,0.030000,0.040000,0.001505,-0.001754,0.003258,0,0.013824,0.011519,0.002305,0,-0.088956,-0.089134,0.000178,0
2026-05-06T20:58:20.264Z,1778101099000,1778101098385,1778101100264,1778101100264,99736,100,81353.76,81416.14,81434.70,0.292330,0.260010,0.972095,0.984235,0.874906,0.960000,0.970000,0.030000,0.040000,0.002095,-0.001172,0.003267,0,0.014235,0.011933,0.002301,0,-0.085094,-0.089328,0.004235,0
2026-05-06T20:58:21.363Z,1778101100000,1778101098385,1778101101363,1778101101363,98637,99,81353.76,81416.14,81434.70,0.292330,0.260010,0.972769,0.984701,0.876249,0.960000,0.970000,0.030000,0.040000,0.002769,-0.000565,0.003334,0,0.014701,0.012364,0.002337,0,-0.083751,-0.089262,0.005511,0
2026-05-06T20:58:22.995Z,1778101101000,1778101102405,1778101102995,1778101102995,97005,97,81353.76,81415.15,81434.70,0.292330,0.260010,0.973765,0.985385,0.874420,0.960000,0.970000,0.030000,0.040000,0.003765,0.000046,0.003719,0,0.015385,0.012795,0.002590,0,-0.085580,-0.089197,0.003617,0
2026-05-06T20:58:23.507Z,1778101102000,1778101102405,1778101103507,1778101103507,96493,96,81353.76,81415.12,81434.70,0.292330,0.260010,0.974076,0.985598,0.874926,0.960000,0.970000,0.030000,0.040000,0.004076,0.000686,0.003390,0,0.015598,0.013244,0.002354,0,-0.085074,-0.089345,0.004270,0
2026-05-06T20:58:24.205Z,1778101103000,1778101102405,1778101104205,1778101104205,95795,96,81353.76,81415.12,81434.70,0.292330,0.260010,0.974499,0.985886,0.875785,0.960000,0.970000,0.030000,0.040000,0.004499,0.001294,0.003205,0,0.015886,0.013669,0.002217,0,-0.084215,-0.089453,0.005238,0
2026-05-06T20:58:25.338Z,1778101104000,1778101104424,1778101105338,1778101105338,94662,95,81353.76,81414.93,81434.70,0.292330,0.260010,0.975184,0.986350,0.876453,0.960000,0.970000,0.030000,0.040000,0.005184,0.001871,0.003313,0,0.016350,0.014070,0.002280,0,-0.083547,-0.089054,0.005507,0
2026-05-06T20:58:26.521Z,1778101105000,1778101106329,1778101106521,1778101106521,93479,93,81353.76,81414.82,81434.70,0.292330,0.260010,0.975894,0.986829,0.877539,0.960000,0.970000,0.030000,0.040000,0.005894,0.002485,0.003409,0,0.016829,0.014496,0.002332,0,-0.082461,-0.088085,0.005624,0
2026-05-06T20:58:27.075Z,1778101106000,1778101106329,1778101107075,1778101107075,92925,93,81353.76,81414.38,81434.70,0.292330,0.260010,0.976226,0.987051,0.876542,0.960000,0.970000,0.030000,0.040000,0.006226,0.003106,0.003120,0,0.017051,0.014924,0.002127,0,-0.083458,-0.086644,0.003186,0
2026-05-06T20:58:28.069Z,1778101107000,1778101107366,1778101108069,1778101108069,91931,92,81353.76,81414.90,81434.70,0.292330,0.260010,0.976818,0.987446,0.879818,0.960000,0.970000,0.030000,0.040000,0.006818,0.003687,0.003132,0,0.017446,0.015323,0.002124,0,-0.080182,-0.085425,0.005243,0
2026-05-06T20:58:29.227Z,1778101108000,1778101108362,1778101109227,1778101109227,90773,91,81353.76,81414.94,81434.70,0.292330,0.260010,0.977505,0.987902,0.881440,0.960000,0.970000,0.030000,0.040000,0.007505,0.004283,0.003221,0,0.017902,0.015731,0.002171,0,-0.078560,-0.084232,0.005671,0
2026-05-06T20:58:30.394Z,1778101109000,1778101109341,1778101110394,1778101110394,89606,90,81353.76,81414.87,81434.70,0.292330,0.260010,0.978192,0.988355,0.882683,0.960000,0.970000,0.030000,0.040000,0.008192,0.004883,0.003308,0,0.018355,0.016138,0.002216,0,-0.077317,-0.083192,0.005876,0
2026-05-06T20:58:31.422Z,1778101110000,1778101110341,1778101111422,1778101111422,88578,89,81353.76,81414.80,81434.70,0.292330,0.260010,0.978793,0.988748,0.883761,0.960000,0.970000,0.030000,0.040000,0.008793,0.005493,0.003300,0,0.018748,0.016550,0.002198,0,-0.076239,-0.082414,0.006175,0
2026-05-06T20:58:32.443Z,1778101111000,1778101112415,1778101112443,1778101112443,87557,88,81353.76,81416.49,81434.70,0.292330,0.260010,0.979386,0.989134,0.891459,0.960000,0.970000,0.030000,0.040000,0.009386,0.006095,0.003291,0,0.019134,0.016955,0.002179,0,-0.068541,-0.081663,0.013122,0
2026-05-06T20:58:33.543Z,1778101112000,1778101113431,1778101113543,1778101113543,86457,86,81353.76,81416.19,81434.70,0.292330,0.260010,0.980021,0.989544,0.891797,0.960000,0.970000,0.030000,0.040000,0.010021,0.006657,0.003364,0,0.019544,0.017330,0.002214,0,-0.068203,-0.079959,0.011757,0
2026-05-06T20:58:34.112Z,1778101113000,1778101113431,1778101114112,1778101114112,85888,86,81353.76,81416.32,81434.70,0.292330,0.260010,0.980347,0.989754,0.893030,0.960000,0.970000,0.030000,0.040000,0.010347,0.007252,0.003096,0,0.019754,0.017725,0.002030,0,-0.066970,-0.078272,0.011302,0
2026-05-06T20:58:35.108Z,1778101114000,1778101114422,1778101115108,1778101115108,84892,85,81353.76,81414.94,81434.70,0.292330,0.260010,0.980915,0.990000,0.889265,0.960000,0.970000,0.030000,0.040000,0.010915,0.007837,0.003079,0,0.020000,0.018111,0.001889,0,-0.070735,-0.076548,0.005813,0
2026-05-06T20:58:36.266Z,1778101115000,1778101115378,1778101116266,1778101116266,83734,84,81353.76,81414.93,81434.70,0.292330,0.260010,0.981570,0.990000,0.890807,0.960000,0.970000,0.030000,0.040000,0.011570,0.008410,0.003161,0,0.020000,0.018476,0.001524,0,-0.069193,-0.075267,0.006074,0
2026-05-06T20:58:37.525Z,1778101116000,1778101117365,1778101117525,1778101117525,82475,82,81353.76,81414.80,81434.70,0.292330,0.260010,0.982276,0.990000,0.892035,0.960000,0.970000,0.030000,0.040000,0.012276,0.008977,0.003298,0,0.020000,0.018793,0.001207,0,-0.067965,-0.073940,0.005975,0
