iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:40:38.509Z,1777678837000,1777678837288,1777678838509,1777678838509,261491,261,78037.87,78113.88,78123.89,0.180477,0.223636,0.982987,0.956419,0.830455,0.960000,0.970000,0.030000,0.040000,0.012987,0.009960,0.003027,0,-0.003581,-0.008769,0.005188,0,-0.129545,-0.141326,0.011781,0
2026-05-01T23:40:39.396Z,1777678838000,1777678837288,1777678839396,1777678839396,260604,261,78037.87,78113.88,78123.89,0.180477,0.223636,0.983139,0.956687,0.830862,0.960000,0.970000,0.030000,0.040000,0.013139,0.010405,0.002733,0,-0.003313,-0.008009,0.004697,0,-0.129138,-0.139582,0.010444,0
2026-05-01T23:40:40.450Z,1777678839000,1777678837288,1777678840450,1777678840450,259550,260,78037.87,78113.88,78123.89,0.180477,0.223636,0.983318,0.957006,0.831354,0.960000,0.970000,0.030000,0.040000,0.013318,0.010847,0.002472,0,-0.002994,-0.007255,0.004261,0,-0.128646,-0.137841,0.009195,0
2026-05-01T23:40:41.143Z,1777678840000,1777678840383,1777678841143,1777678841143,258857,259,78037.87,78113.88,78123.89,0.180477,0.223636,0.983436,0.957216,0.831677,0.960000,0.970000,0.030000,0.040000,0.013436,0.011293,0.002143,0,-0.002784,-0.006490,0.003705,0,-0.128323,-0.136080,0.007757,0
2026-05-01T23:40:42.299Z,1777678841000,1777678840383,1777678842299,1777678842299,257701,258,78037.87,78113.88,78123.89,0.180477,0.223636,0.983632,0.957565,0.832211,0.960000,0.970000,0.030000,0.040000,0.013632,0.011733,0.001899,0,-0.002435,-0.005735,0.003300,0,-0.127789,-0.134400,0.006610,0
2026-05-01T23:40:43.602Z,1777678842000,1777678843430,1777678843602,1777678843602,256398,256,78037.87,78113.88,78133.79,0.180477,0.223636,0.990000,0.972947,0.832817,0.960000,0.980000,0.020000,0.040000,0.010000,0.012173,-0.002173,0,-0.007053,-0.004977,-0.002076,0,-0.127183,-0.132713,0.005530,0
2026-05-01T23:40:43.950Z,1777678842000,1777678843430,1777678843950,1777678843950,256050,256,78037.87,78113.88,78133.79,0.180477,0.223636,0.990000,0.973029,0.832982,0.970000,0.980000,0.020000,0.030000,0.010000,0.012229,-0.002229,0,0.003029,-0.004714,0.007743,0,-0.137018,-0.131495,-0.005524,0
2026-05-01T23:40:44.179Z,1777678843000,1777678843430,1777678844179,1777678844179,255821,256,78037.87,78113.88,78133.79,0.180477,0.223636,0.990000,0.973083,0.833090,0.970000,0.980000,0.020000,0.030000,0.010000,0.012265,-0.002265,0,0.003083,-0.003478,0.006560,0,-0.136910,-0.131452,-0.005458,0
2026-05-01T23:40:45.421Z,1777678844000,1777678844413,1777678845421,1777678845421,254579,255,78037.87,78116.18,78133.79,0.180477,0.223636,0.990000,0.973373,0.840890,0.970000,0.980000,0.020000,0.030000,0.010000,0.012199,-0.002199,0,0.003373,-0.002408,0.005782,0,-0.129110,-0.131437,0.002327,0
2026-05-01T23:40:46.667Z,1777678845000,1777678846401,1777678846667,1777678846667,253333,253,78037.87,78119.63,78134.39,0.180477,0.223636,0.990000,0.974408,0.851925,0.970000,0.980000,0.020000,0.030000,0.010000,0.011931,-0.001931,0,0.004408,-0.001659,0.006067,0,-0.118075,-0.130719,0.012644,0
2026-05-01T23:40:47.239Z,1777678846000,1777678846401,1777678847239,1777678847239,252761,253,78037.87,78124.39,78134.39,0.180477,0.223636,0.990000,0.974539,0.865784,0.970000,0.980000,0.020000,0.030000,0.010000,0.011651,-0.001651,0,0.004539,-0.000827,0.005366,0,-0.104216,-0.129174,0.024957,0
2026-05-01T23:40:48.488Z,1777678847000,1777678848431,1777678848488,1777678848488,251512,252,78037.87,78122.47,78143.99,0.180477,0.223636,0.990000,0.984282,0.860996,0.970000,0.980000,0.020000,0.030000,0.010000,0.011352,-0.001352,0,0.004282,-0.000015,0.004297,0,-0.109004,-0.126641,0.017637,0
2026-05-01T23:40:49.094Z,1777678848000,1777678848431,1777678849094,1777678849094,250906,251,78037.87,78122.20,78143.99,0.180477,0.223636,0.990000,0.984384,0.860527,0.970000,0.980000,0.020000,0.030000,0.010000,0.011039,-0.001039,0,0.004384,0.000745,0.003639,0,-0.109473,-0.124627,0.015154,0
2026-05-01T23:40:50.381Z,1777678849000,1777678849420,1777678850381,1777678850381,249619,250,78037.87,78126.61,78143.99,0.180477,0.223636,0.990000,0.984600,0.873324,0.970000,0.980000,0.020000,0.030000,0.010000,0.010707,-0.000707,0,0.004600,0.001483,0.003118,0,-0.096676,-0.122710,0.026035,0
2026-05-01T23:40:51.676Z,1777678850000,1777678851419,1777678851676,1777678851676,248324,248,78037.87,78127.75,78134.40,0.180477,0.223636,0.990000,0.975564,0.876971,0.970000,0.980000,0.020000,0.030000,0.010000,0.010363,-0.000363,0,-0.004436,0.002221,-0.006657,0,-0.093029,-0.119545,0.026516,0
2026-05-01T23:40:52.529Z,1777678851000,1777678852407,1777678852529,1777678852529,247471,247,78037.87,78123.34,78134.40,0.180477,0.223636,0.990000,0.975758,0.865408,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.004242,0.002021,-0.006263,0,-0.104592,-0.116069,0.011477,0
2026-05-01T23:40:53.224Z,1777678852000,1777678852407,1777678853224,1777678853224,246776,247,78037.87,78123.68,78134.40,0.180477,0.223636,0.990000,0.975916,0.866689,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.004084,0.002302,-0.006386,0,-0.103311,-0.113810,0.010499,0
2026-05-01T23:40:54.426Z,1777678853000,1777678853359,1777678854426,1777678854426,245574,246,78037.87,78123.77,78134.40,0.180477,0.223636,0.990000,0.976188,0.867522,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.003812,0.001591,-0.005403,0,-0.102478,-0.110440,0.007961,0
2026-05-01T23:40:55.084Z,1777678854000,1777678854384,1777678855084,1777678855084,244916,245,78037.87,78123.96,78134.40,0.180477,0.223636,0.990000,0.976337,0.868363,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.003663,0.000901,-0.004564,0,-0.101637,-0.106996,0.005360,0
2026-05-01T23:40:56.264Z,1777678855000,1777678855429,1777678856264,1777678856264,243736,244,78037.87,78124.04,78134.40,0.180477,0.223636,0.990000,0.976603,0.869186,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.003397,0.000198,-0.003594,0,-0.100814,-0.104249,0.003435,0
2026-05-01T23:40:57.497Z,1777678856000,1777678857384,1777678857497,1777678857497,242503,243,78037.87,78123.70,78134.40,0.180477,0.223636,0.990000,0.976881,0.868837,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.003119,-0.000583,-0.002536,0,-0.101163,-0.102523,0.001360,0
2026-05-01T23:40:58.051Z,1777678857000,1777678857384,1777678858051,1777678858051,241949,242,78037.87,78124.40,78134.40,0.180477,0.223636,0.990000,0.977006,0.871041,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.002994,-0.001349,-0.001646,0,-0.098959,-0.102218,0.003259,0
2026-05-01T23:40:59.216Z,1777678858000,1777678858423,1777678859216,1777678859216,240784,241,78037.87,78125.00,78134.40,0.180477,0.223636,0.990000,0.977267,0.873265,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.002733,-0.002076,-0.000657,0,-0.096735,-0.101213,0.004479,0
2026-05-01T23:41:00.470Z,1777678859000,1777678860431,1777678860470,1777678860470,239530,240,78037.87,78125.25,78134.40,0.180477,0.223636,0.990000,0.977548,0.874556,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.002452,-0.002788,0.000336,0,-0.095444,-0.099939,0.004496,0
2026-05-01T23:41:01.075Z,1777678860000,1777678860431,1777678861075,1777678861075,238925,239,78037.87,78125.26,78134.40,0.180477,0.223636,0.990000,0.977683,0.874878,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,-0.002317,-0.003493,0.001176,0,-0.095122,-0.099816,0.004694,0
2026-05-01T23:41:01.737Z,1777678860000,1777678861396,1777678861737,1777678861737,238263,238,78037.87,78125.26,78134.40,0.180477,0.223636,0.990000,0.977831,0.875207,0.970000,0.990000,0.010000,0.030000,0.000000,0.010000,-0.010000,0,0.007831,-0.003281,0.011112,0,-0.094793,-0.100026,0.005232,0
2026-05-01T23:41:02.527Z,1777678861000,1777678862386,1777678862527,1777678862527,237473,237,78037.87,78125.32,78127.80,0.180477,0.223636,0.989976,0.969711,0.875776,0.970000,0.990000,0.010000,0.030000,-0.000024,0.009000,-0.009024,0,-0.000289,-0.002074,0.001786,0,-0.094224,-0.099046,0.004822,0
2026-05-01T23:41:02.866Z,1777678861000,1777678862386,1777678862866,1777678862866,237134,237,78037.87,78125.32,78127.80,0.180477,0.223636,0.990000,0.969803,0.875945,0.970000,0.980000,0.020000,0.030000,0.010000,0.007998,0.002002,0,-0.000197,-0.001694,0.001498,0,-0.094055,-0.098137,0.004082,0
2026-05-01T23:41:03.177Z,1777678862000,1777678862386,1777678863177,1777678863177,236823,237,78037.87,78125.32,78127.80,0.180477,0.223636,0.990000,0.969888,0.876101,0.970000,0.980000,0.020000,0.030000,0.010000,0.007998,0.002002,0,-0.000112,-0.001333,0.001221,0,-0.093899,-0.097294,0.003396,0
2026-05-01T23:41:04.409Z,1777678863000,1777678863431,1777678864409,1777678864409,235591,236,78037.87,78122.50,78124.80,0.180477,0.223636,0.987992,0.965714,0.868932,0.970000,0.980000,0.020000,0.030000,0.007992,0.007998,-0.000005,0,-0.004286,-0.000978,-0.003308,0,-0.101068,-0.096521,-0.004548,0
2026-05-01T23:41:04.756Z,1777678863000,1777678864423,1777678864756,1777678864756,235244,235,78037.87,78122.50,78124.80,0.180477,0.223636,0.988044,0.965816,0.869108,0.970000,0.990000,0.010000,0.030000,-0.001956,0.007797,-0.009752,0,-0.004184,-0.001067,-0.003117,0,-0.100892,-0.096546,-0.004346,0
2026-05-01T23:41:05.015Z,1777678864000,1777678864423,1777678865015,1777678865015,234985,235,78037.87,78120.77,78124.80,0.180477,0.223636,0.988083,0.965892,0.864306,0.970000,0.990000,0.010000,0.030000,-0.001917,0.006601,-0.008518,0,-0.004108,-0.001173,-0.002935,0,-0.105694,-0.096519,-0.009175,0
2026-05-01T23:41:05.075Z,1777678864000,1777678864423,1777678865075,1777678865075,234925,235,78037.87,78120.77,78124.80,0.180477,0.223636,0.988092,0.965910,0.864337,0.980000,0.990000,0.010000,0.020000,-0.001908,0.005410,-0.007318,0,-0.014090,-0.001285,-0.012806,0,-0.115663,-0.097192,-0.018471,0
2026-05-01T23:41:06.121Z,1777678865000,1777678864423,1777678866121,1777678866121,233879,234,78037.87,78121.31,78124.80,0.180477,0.223636,0.988248,0.966217,0.866420,0.980000,0.990000,0.010000,0.020000,-0.001752,0.004219,-0.005971,0,-0.013783,-0.002420,-0.011363,0,-0.113580,-0.099085,-0.014494,0
2026-05-01T23:41:06.364Z,1777678865000,1777678864423,1777678866364,1777678866364,233636,234,78037.87,78121.31,78124.80,0.180477,0.223636,0.988284,0.966288,0.866545,0.990000,0.990000,0.010000,0.010000,-0.001716,0.003044,-0.004760,0,-0.023712,-0.003553,-0.020158,0,-0.123455,-0.100899,-0.022556,0
2026-05-01T23:41:07.536Z,1777678866000,1777678864423,1777678867536,1777678867536,232464,232,78037.87,78119.16,78124.80,0.180477,0.223636,0.988457,0.966632,0.860878,0.990000,0.990000,0.010000,0.010000,-0.001543,0.001872,-0.003415,0,-0.023368,-0.005693,-0.017675,0,-0.129122,-0.103732,-0.025390,0
2026-05-01T23:41:08.487Z,1777678867000,1777678864423,1777678868487,1777678868487,231513,232,78037.87,78119.16,78124.80,0.180477,0.223636,0.988597,0.966910,0.861371,0.990000,0.990000,0.010000,0.010000,-0.001403,0.001718,-0.003120,0,-0.023090,-0.008813,-0.014277,0,-0.128629,-0.107165,-0.021464,0
2026-05-01T23:41:09.054Z,1777678868000,1777678864423,1777678869054,1777678869054,230946,231,78037.87,78119.16,78124.80,0.180477,0.223636,0.988681,0.967076,0.861669,0.990000,0.990000,0.010000,0.010000,-0.001319,0.001580,-0.002899,0,-0.022924,-0.011093,-0.011831,0,-0.128331,-0.110606,-0.017726,0
2026-05-01T23:41:09.999Z,1777678869000,1777678864423,1777678869999,1777678869999,230001,230,78037.87,78118.29,78124.80,0.180477,0.223636,0.988819,0.967353,0.859578,0.990000,0.990000,0.010000,0.010000,-0.001181,0.000448,-0.001629,0,-0.022647,-0.013366,-0.009281,0,-0.130422,-0.114033,-0.016389,0
2026-05-01T23:41:11.019Z,1777678870000,1777678864423,1777678871019,1777678871019,228981,229,78037.87,78117.79,78124.80,0.180477,0.223636,0.988967,0.967651,0.858605,0.990000,0.990000,0.010000,0.010000,-0.001033,-0.000670,-0.000363,0,-0.022349,-0.015619,-0.006730,0,-0.131395,-0.117686,-0.013710,0
2026-05-01T23:41:12.019Z,1777678871000,1777678871334,1777678872019,1777678872019,227981,228,78037.87,78117.78,78124.80,0.180477,0.223636,0.989112,0.967943,0.859125,0.990000,0.990000,0.010000,0.010000,-0.000888,-0.001573,0.000685,0,-0.022057,-0.017425,-0.004631,0,-0.130875,-0.120718,-0.010156,0
2026-05-01T23:41:12.952Z,1777678872000,1777678871334,1777678872952,1777678872952,227048,227,78037.87,78117.81,78124.80,0.180477,0.223636,0.989247,0.968215,0.859702,0.990000,0.990000,0.010000,0.010000,-0.000753,-0.001466,0.000712,0,-0.021785,-0.019213,-0.002572,0,-0.130298,-0.123717,-0.006582,0
2026-05-01T23:41:14.009Z,1777678873000,1777678871334,1777678874009,1777678874009,225991,226,78037.87,78119.15,78124.80,0.180477,0.223636,0.989398,0.968524,0.864261,0.990000,0.990000,0.010000,0.010000,-0.000602,-0.001350,0.000748,0,-0.021476,-0.020980,-0.000496,0,-0.125739,-0.126177,0.000438,0
2026-05-01T23:41:15.407Z,1777678874000,1777678871334,1777678875407,1777678875407,224593,225,78037.87,78118.42,78124.80,0.180477,0.223636,0.989597,0.968931,0.862827,0.990000,0.990000,0.010000,0.010000,-0.000403,-0.001219,0.000816,0,-0.021069,-0.021719,0.000650,0,-0.127173,-0.127185,0.000011,0
2026-05-01T23:41:16.409Z,1777678875000,1777678875391,1777678876409,1777678876409,223591,224,78037.87,78117.84,78124.80,0.180477,0.223636,0.989739,0.969222,0.861620,0.990000,0.990000,0.010000,0.010000,-0.000261,-0.001084,0.000823,0,-0.020778,-0.022448,0.001670,0,-0.128380,-0.128544,0.000164,0
2026-05-01T23:41:17.394Z,1777678876000,1777678876425,1777678877394,1777678877394,222606,223,78037.87,78118.29,78124.80,0.180477,0.223636,0.989878,0.969508,0.863526,0.990000,0.990000,0.010000,0.010000,-0.000122,-0.000939,0.000817,0,-0.020492,-0.022154,0.001662,0,-0.126474,-0.129037,0.002562,0
2026-05-01T23:41:18.381Z,1777678877000,1777678876425,1777678878381,1777678878381,221619,222,78037.87,78118.42,78124.80,0.180477,0.223636,0.990000,0.969795,0.864429,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000796,0.000796,0,-0.020205,-0.021867,0.001661,0,-0.125571,-0.128772,0.003201,0
2026-05-01T23:41:19.337Z,1777678878000,1777678878419,1777678879337,1777678879337,220663,221,78037.87,78119.86,78124.80,0.180477,0.223636,0.990000,0.970072,0.869178,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000656,0.000656,0,-0.019928,-0.021578,0.001650,0,-0.120822,-0.128466,0.007644,0
2026-05-01T23:41:20.276Z,1777678879000,1777678879423,1777678880276,1777678880276,219724,220,78037.87,78121.00,78124.80,0.180477,0.223636,0.990000,0.970343,0.872983,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000524,0.000524,0,-0.019657,-0.021279,0.001622,0,-0.117017,-0.127715,0.010698,0
2026-05-01T23:41:21.176Z,1777678880000,1777678880233,1777678881176,1777678881176,218824,219,78037.87,78120.96,78124.80,0.180477,0.223636,0.990000,0.970604,0.873355,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000406,0.000406,0,-0.019396,-0.020980,0.001583,0,-0.116645,-0.126375,0.009730,0
2026-05-01T23:41:22.204Z,1777678881000,1777678881418,1777678882204,1777678882204,217796,218,78037.87,78120.87,78124.80,0.180477,0.223636,0.990000,0.970901,0.873656,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000303,0.000303,0,-0.019099,-0.020684,0.001585,0,-0.116344,-0.124899,0.008556,0
2026-05-01T23:41:23.238Z,1777678882000,1777678882380,1777678883238,1777678883238,216762,217,78037.87,78120.80,78130.79,0.180477,0.223636,0.990000,0.978784,0.874014,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000214,0.000214,0,-0.011216,-0.020389,0.009173,0,-0.115986,-0.123446,0.007460,0
2026-05-01T23:41:24.177Z,1777678883000,1777678883362,1777678884177,1777678884177,215823,216,78037.87,78121.04,78130.79,0.180477,0.223636,0.990000,0.979008,0.875224,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000139,0.000139,0,-0.010992,-0.019332,0.008339,0,-0.114776,-0.122015,0.007239,0
2026-05-01T23:41:25.192Z,1777678884000,1777678884424,1777678885192,1777678885192,214808,215,78037.87,78121.04,78130.79,0.180477,0.223636,0.990000,0.979248,0.875782,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000079,0.000079,0,-0.010752,-0.018283,0.007532,0,-0.114218,-0.120919,0.006700,0
2026-05-01T23:41:26.159Z,1777678885000,1777678885385,1777678886159,1777678886159,213841,214,78037.87,78121.01,78130.79,0.180477,0.223636,0.990000,0.979477,0.876234,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000038,0.000038,0,-0.010523,-0.017252,0.006729,0,-0.113766,-0.119623,0.005857,0
2026-05-01T23:41:27.163Z,1777678886000,1777678886352,1777678887163,1777678887163,212837,213,78037.87,78121.04,78130.79,0.180477,0.223636,0.990000,0.979715,0.876866,0.990000,0.990000,0.010000,0.010000,0.000000,-0.000012,0.000012,0,-0.010285,-0.016226,0.005941,0,-0.113134,-0.118162,0.005028,0
2026-05-01T23:41:28.109Z,1777678887000,1777678887336,1777678888109,1777678888109,211891,212,78037.87,78121.03,78130.79,0.180477,0.223636,0.990000,0.979937,0.877363,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.010063,-0.015205,0.005143,0,-0.112637,-0.116828,0.004191,0
2026-05-01T23:41:29.029Z,1777678888000,1777678888266,1777678889029,1777678889029,210971,211,78037.87,78121.07,78130.79,0.180477,0.223636,0.990000,0.980153,0.877988,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.009847,-0.014191,0.004345,0,-0.112012,-0.115534,0.003522,0
2026-05-01T23:41:29.990Z,1777678889000,1777678888266,1777678889990,1777678889990,210010,210,78037.87,78121.09,78130.79,0.180477,0.223636,0.990000,0.980379,0.878596,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.009621,-0.013183,0.003561,0,-0.111404,-0.114654,0.003250,0
2026-05-01T23:41:31.055Z,1777678890000,1777678888266,1777678891055,1777678891055,208945,209,78037.87,78122.78,78130.79,0.180477,0.223636,0.990000,0.980627,0.883909,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.009373,-0.012179,0.002807,0,-0.106091,-0.114092,0.008001,0
2026-05-01T23:41:32.021Z,1777678891000,1777678888266,1777678892021,1777678892021,207979,208,78037.87,78122.18,78130.79,0.180477,0.223636,0.990000,0.980852,0.882786,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.009148,-0.011177,0.002029,0,-0.107214,-0.113037,0.005823,0
2026-05-01T23:41:33.090Z,1777678892000,1777678892381,1777678893090,1777678893090,206910,207,78037.87,78122.59,78130.79,0.180477,0.223636,0.990000,0.981100,0.884526,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.008900,-0.010182,0.001282,0,-0.105474,-0.112124,0.006650,0
2026-05-01T23:41:34.390Z,1777678893000,1777678892381,1777678894390,1777678894390,205610,206,78037.87,78121.07,78130.79,0.180477,0.223636,0.990000,0.981401,0.881026,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.008599,-0.009950,0.001351,0,-0.108974,-0.111073,0.002099,0
2026-05-01T23:41:35.065Z,1777678894000,1777678892381,1777678895065,1777678895065,204935,205,78037.87,78122.81,78130.79,0.180477,0.223636,0.990000,0.981556,0.886244,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.008444,-0.009711,0.001267,0,-0.103756,-0.110493,0.006736,0
2026-05-01T23:41:36.194Z,1777678895000,1777678895334,1777678896194,1777678896194,203806,204,78037.87,78121.11,78130.79,0.180477,0.223636,0.990000,0.981816,0.882172,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.008184,-0.009480,0.001296,0,-0.107828,-0.109446,0.001618,0
2026-05-01T23:41:37.492Z,1777678896000,1777678897425,1777678897492,1777678897492,202508,203,78037.87,78121.13,78130.79,0.180477,0.223636,0.990000,0.982113,0.882977,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.007887,-0.009246,0.001359,0,-0.107023,-0.108852,0.001829,0
2026-05-01T23:41:38.010Z,1777678897000,1777678897425,1777678898010,1777678898010,201990,202,78037.87,78121.15,78130.79,0.180477,0.223636,0.990000,0.982231,0.883329,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.007769,-0.009007,0.001237,0,-0.106671,-0.108241,0.001571,0
2026-05-01T23:41:39.272Z,1777678898000,1777678898323,1777678899272,1777678899272,200728,201,78037.87,78121.09,78130.79,0.180477,0.223636,0.990000,0.982518,0.883877,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.007482,-0.008777,0.001295,0,-0.106123,-0.107645,0.001522,0
2026-05-01T23:41:40.585Z,1777678899000,1777678900397,1777678900585,1777678900585,199415,199,78037.87,78121.09,78130.79,0.180477,0.223636,0.990000,0.982815,0.884644,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.007185,-0.008541,0.001356,0,-0.105356,-0.107056,0.001700,0
2026-05-01T23:41:41.165Z,1777678900000,1777678900397,1777678901165,1777678901165,198835,199,78037.87,78121.09,78130.79,0.180477,0.223636,0.990000,0.982946,0.884998,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.007054,-0.008297,0.001243,0,-0.105002,-0.106451,0.001449,0
2026-05-01T23:41:41.967Z,1777678901000,1777678900397,1777678901967,1777678901967,198033,198,78037.87,78121.11,78130.79,0.180477,0.223636,0.990000,0.983126,0.885527,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,-0.006874,-0.008065,0.001192,0,-0.104473,-0.106342,0.001869,0
