iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:56:10.308Z,1778388969000,1778388969371,1778388970308,1778388970308,229692,230,80751.38,80759.63,80778.08,0.127187,0.122733,0.832285,0.840909,0.542359,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.241845,0.237050,0.004795,0,0.250469,0.245669,0.004800,0,-0.017381,-0.017828,0.000448,0
2026-05-10T04:56:11.931Z,1778388970000,1778388971341,1778388971931,1778388971931,228069,228,80751.38,80759.64,80778.08,0.127187,0.122733,0.833142,0.841768,0.542586,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.242702,0.239551,0.003151,0,0.251328,0.248171,0.003156,0,-0.017154,-0.017742,0.000588,0
2026-05-10T04:56:12.516Z,1778388971000,1778388971341,1778388972516,1778388972516,227484,227,80751.38,80759.64,80778.08,0.127187,0.122733,0.833453,0.842078,0.542635,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.243013,0.240088,0.002924,0,0.251638,0.248710,0.002929,0,-0.017105,-0.017635,0.000530,0
2026-05-10T04:56:13.152Z,1778388972000,1778388971341,1778388973152,1778388973152,226848,227,80751.38,80759.64,80778.08,0.127187,0.122733,0.833791,0.842417,0.542695,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.243351,0.240607,0.002744,0,0.251977,0.249230,0.002748,0,-0.017045,-0.017527,0.000482,0
2026-05-10T04:56:13.814Z,1778388972000,1778388973430,1778388973814,1778388973814,226186,226,80751.38,80759.64,80778.60,0.127187,0.122733,0.838719,0.847347,0.542758,0.570000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.430000,0.156659,0.241128,-0.084469,0,0.165287,0.249751,-0.084464,0,-0.016982,-0.017432,0.000450,0
2026-05-10T04:56:14.399Z,1778388973000,1778388973430,1778388974399,1778388974399,225601,226,80751.38,80759.65,80778.60,0.127187,0.122733,0.839033,0.847660,0.542852,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.126433,0.232911,-0.106478,0,0.135060,0.241535,-0.106475,0,-0.124908,-0.017339,-0.107569,0
2026-05-10T04:56:14.424Z,1778388973000,1778388973430,1778388974424,1778388974424,225576,226,80751.38,80759.65,80778.60,0.127187,0.122733,0.839046,0.847673,0.542854,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.126446,0.221638,-0.095192,0,0.135073,0.230263,-0.095190,0,-0.134726,-0.028044,-0.106682,0
2026-05-10T04:56:15.539Z,1778388974000,1778388975383,1778388975539,1778388975539,224461,224,80751.38,80763.79,80778.60,0.127187,0.122733,0.839646,0.848272,0.564389,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.127046,0.210305,-0.083260,0,0.135672,0.218931,-0.083258,0,-0.113191,-0.039748,-0.073443,0
2026-05-10T04:56:16.424Z,1778388975000,1778388975383,1778388976424,1778388976424,223576,224,80751.38,80763.00,80778.60,0.127187,0.122733,0.840124,0.848750,0.560442,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.096984,0.198964,-0.101980,0,0.105610,0.207589,-0.101979,0,-0.146598,-0.049329,-0.097269,0
2026-05-10T04:56:16.671Z,1778388975000,1778388976422,1778388976671,1778388976671,223329,223,80751.38,80763.00,80780.63,0.127187,0.122733,0.857638,0.866199,0.560475,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.104318,0.184586,-0.080268,0,0.112879,0.193212,-0.080333,0,-0.146565,-0.062255,-0.084310,0
2026-05-10T04:56:16.957Z,1778388975000,1778388976422,1778388976957,1778388976957,223043,223,80751.38,80763.00,80780.63,0.127187,0.122733,0.857792,0.866352,0.560514,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104472,0.170880,-0.066408,0,0.113032,0.179499,-0.066467,0,-0.156346,-0.075165,-0.081180,0
2026-05-10T04:56:17.411Z,1778388976000,1778388976422,1778388977411,1778388977411,222589,223,80751.38,80762.21,80780.63,0.127187,0.122733,0.858037,0.866596,0.556474,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.104717,0.157142,-0.052425,0,0.113276,0.165756,-0.052480,0,-0.160386,-0.089062,-0.071324,0
2026-05-10T04:56:18.809Z,1778388977000,1778388978430,1778388978809,1778388978809,221191,221,80751.38,80762.89,80780.63,0.127187,0.122733,0.858796,0.867349,0.560172,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.105476,0.143344,-0.037868,0,0.114029,0.151950,-0.037922,0,-0.156688,-0.103385,-0.053303,0
2026-05-10T04:56:18.919Z,1778388977000,1778388978430,1778388978919,1778388978919,221081,221,80751.38,80762.89,80780.63,0.127187,0.122733,0.858856,0.867408,0.560187,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.095356,0.129590,-0.034235,0,0.103908,0.138189,-0.034281,0,-0.156673,-0.117343,-0.039329,0
2026-05-10T04:56:19.373Z,1778388978000,1778388978430,1778388979373,1778388979373,220627,221,80751.38,80763.74,80780.63,0.127187,0.122733,0.859103,0.867654,0.564680,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.095603,0.114791,-0.019188,0,0.104154,0.123383,-0.019229,0,-0.152180,-0.131306,-0.020874,0
2026-05-10T04:56:20.568Z,1778388979000,1778388980408,1778388980568,1778388980568,219432,219,80751.38,80763.75,80780.63,0.127187,0.122733,0.859756,0.868303,0.564934,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.096256,0.108685,-0.012429,0,0.104803,0.117269,-0.012467,0,-0.161746,-0.144826,-0.016920,0
2026-05-10T04:56:21.209Z,1778388980000,1778388980408,1778388981209,1778388981209,218791,219,80751.38,80764.07,80780.63,0.127187,0.122733,0.860108,0.868652,0.566687,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.096608,0.105667,-0.009059,0,0.105152,0.114244,-0.009092,0,-0.159993,-0.148510,-0.011484,0
2026-05-10T04:56:22.224Z,1778388981000,1778388981423,1778388982224,1778388982224,217776,218,80751.38,80765.66,80780.63,0.127187,0.122733,0.860667,0.869207,0.575137,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.097167,0.102684,-0.005516,0,0.105707,0.111251,-0.005545,0,-0.141723,-0.151037,0.009314,0
2026-05-10T04:56:22.832Z,1778388981000,1778388982408,1778388982832,1778388982832,217168,217,80751.38,80765.66,80780.63,0.127187,0.122733,0.861003,0.869540,0.575242,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.107683,0.099696,0.007988,0,0.116220,0.108255,0.007965,0,-0.141618,-0.153890,0.012271,0
2026-05-10T04:56:23.398Z,1778388982000,1778388982408,1778388983398,1778388983398,216602,217,80751.38,80762.89,80780.63,0.127187,0.122733,0.861317,0.869851,0.560822,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.107997,0.100766,0.007231,0,0.116531,0.109316,0.007215,0,-0.156038,-0.153392,-0.002646,0
2026-05-10T04:56:24.573Z,1778388983000,1778388984396,1778388984573,1778388984573,215427,215,80751.38,80765.66,80780.63,0.127187,0.122733,0.861970,0.870499,0.575530,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.108650,0.101134,0.007517,0,0.117179,0.109681,0.007498,0,-0.141330,-0.154339,0.013009,0
2026-05-10T04:56:25.112Z,1778388984000,1778388984396,1778388985112,1778388985112,214888,215,80751.38,80765.52,80780.63,0.127187,0.122733,0.862271,0.870798,0.574892,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.108951,0.101551,0.007400,0,0.117478,0.110096,0.007382,0,-0.141968,-0.152838,0.010869,0
2026-05-10T04:56:26.293Z,1778388985000,1778388985369,1778388986293,1778388986293,213707,214,80751.38,80765.35,80780.63,0.127187,0.122733,0.862933,0.871454,0.574247,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.109613,0.101975,0.007638,0,0.118134,0.110516,0.007618,0,-0.142613,-0.150996,0.008383,0
2026-05-10T04:56:27.390Z,1778388986000,1778388986382,1778388987390,1778388987390,212610,213,80751.38,80765.18,80780.63,0.127187,0.122733,0.863550,0.872066,0.573538,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.110230,0.102389,0.007842,0,0.118746,0.110926,0.007819,0,-0.143322,-0.149588,0.006266,0
2026-05-10T04:56:28.452Z,1778388987000,1778388988374,1778388988452,1778388988452,211548,212,80751.38,80765.52,80780.63,0.127187,0.122733,0.864150,0.872661,0.575478,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.110830,0.103876,0.006955,0,0.119341,0.112410,0.006930,0,-0.141382,-0.148253,0.006871,0
2026-05-10T04:56:28.972Z,1778388988000,1778388988374,1778388988972,1778388988972,211028,211,80751.38,80765.53,80780.63,0.127187,0.122733,0.864445,0.872953,0.575632,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.111125,0.105399,0.005727,0,0.119633,0.113929,0.005704,0,-0.141228,-0.147173,0.005945,0
2026-05-10T04:56:29.993Z,1778388989000,1778388988374,1778388989993,1778388989993,210007,210,80751.38,80765.55,80780.63,0.127187,0.122733,0.865027,0.873529,0.575936,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.111707,0.106886,0.004821,0,0.120209,0.115412,0.004797,0,-0.140924,-0.145122,0.004198,0
2026-05-10T04:56:30.988Z,1778388990000,1778388988374,1778388990988,1778388990988,209012,209,80751.38,80765.55,80780.63,0.127187,0.122733,0.865595,0.874092,0.576096,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.112275,0.108395,0.003880,0,0.120772,0.116918,0.003854,0,-0.140764,-0.143215,0.002450,0
2026-05-10T04:56:31.985Z,1778388991000,1778388991383,1778388991985,1778388991985,208015,208,80751.38,80765.42,80780.63,0.127187,0.122733,0.866168,0.874659,0.575579,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.112848,0.109906,0.002941,0,0.121339,0.118424,0.002915,0,-0.141281,-0.143119,0.001838,0
2026-05-10T04:56:32.985Z,1778388992000,1778388991383,1778388992985,1778388992985,207015,207,80751.38,80765.28,80780.63,0.127187,0.122733,0.866744,0.875230,0.575011,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.113424,0.110423,0.003001,0,0.121910,0.118936,0.002974,0,-0.141849,-0.143085,0.001236,0
2026-05-10T04:56:33.928Z,1778388993000,1778388993362,1778388993928,1778388993928,206072,206,80751.38,80765.28,80780.63,0.127187,0.122733,0.867290,0.875770,0.575192,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.113970,0.110965,0.003004,0,0.122450,0.119474,0.002976,0,-0.141668,-0.141666,-0.000002,0
2026-05-10T04:56:34.137Z,1778388993000,1778388993362,1778388994137,1778388994137,205863,206,80751.38,80765.28,80780.63,0.127187,0.122733,0.867411,0.875890,0.575230,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.114091,0.111497,0.002594,0,0.122570,0.120001,0.002569,0,-0.131810,-0.141700,0.009890,0
2026-05-10T04:56:34.981Z,1778388994000,1778388993362,1778388994981,1778388994981,205019,205,80751.38,80765.41,80780.63,0.127187,0.122733,0.867902,0.876376,0.576117,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.114582,0.112011,0.002571,0,0.123056,0.120510,0.002546,0,-0.130923,-0.140684,0.009761,0
2026-05-10T04:56:35.927Z,1778388995000,1778388993362,1778388995927,1778388995927,204073,204,80751.38,80765.44,80780.63,0.127187,0.122733,0.868454,0.876922,0.576403,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,0.115134,0.112508,0.002626,0,0.123602,0.121002,0.002600,0,-0.130637,-0.139515,0.008878,0
2026-05-10T04:56:36.175Z,1778388995000,1778388993362,1778388996175,1778388996175,203825,204,80751.38,80765.44,80780.63,0.127187,0.122733,0.868599,0.877066,0.576449,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.125459,0.112999,0.012461,0,0.133926,0.121488,0.012438,0,-0.130591,-0.138247,0.007655,0
2026-05-10T04:56:36.960Z,1778388996000,1778388996419,1778388996960,1778388996960,203040,203,80751.38,80765.39,80780.63,0.127187,0.122733,0.869060,0.877521,0.576373,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.125920,0.114462,0.011458,0,0.134381,0.122947,0.011435,0,-0.130667,-0.137168,0.006501,0
2026-05-10T04:56:38.355Z,1778388997000,1778388997324,1778388998355,1778388998355,201645,202,80751.38,80765.37,80780.63,0.127187,0.122733,0.869882,0.878335,0.576517,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.126742,0.115941,0.010801,0,0.135195,0.124422,0.010773,0,-0.130523,-0.136112,0.005588,0
2026-05-10T04:56:39.398Z,1778388998000,1778388997324,1778388999398,1778388999398,200602,201,80751.38,80765.52,80780.63,0.127187,0.122733,0.870500,0.878945,0.577489,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.127360,0.117444,0.009915,0,0.135805,0.125920,0.009885,0,-0.129551,-0.135071,0.005520,0
2026-05-10T04:56:40.339Z,1778388999000,1778388999318,1778389000339,1778389000339,199661,200,80751.38,80766.25,80780.63,0.127187,0.122733,0.871060,0.879499,0.581670,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.127920,0.118953,0.008967,0,0.136359,0.127423,0.008935,0,-0.125370,-0.133950,0.008580,0
2026-05-10T04:56:41.472Z,1778389000000,1778389001431,1778389001472,1778389001472,198528,199,80751.38,80766.23,80780.63,0.127187,0.122733,0.871737,0.880168,0.581803,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.128597,0.120460,0.008137,0,0.137028,0.128925,0.008103,0,-0.125237,-0.132359,0.007121,0
2026-05-10T04:56:41.983Z,1778389001000,1778389001431,1778389001983,1778389001983,198017,198,80751.38,80766.22,80780.63,0.127187,0.122733,0.872043,0.880471,0.581803,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.128903,0.121977,0.006926,0,0.137331,0.130437,0.006894,0,-0.125237,-0.130698,0.005461,0
2026-05-10T04:56:42.869Z,1778389001000,1778389002422,1778389002869,1778389002869,197131,197,80751.38,80766.22,80780.63,0.127187,0.122733,0.872576,0.880997,0.581985,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.129436,0.123471,0.005965,0,0.137857,0.131925,0.005932,0,-0.095595,-0.129055,0.033460,0
2026-05-10T04:56:42.957Z,1778389002000,1778389002422,1778389002957,1778389002957,197043,197,80751.38,80766.23,80780.63,0.127187,0.122733,0.872629,0.881050,0.582110,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.129489,0.125005,0.004484,0,0.137910,0.133454,0.004456,0,-0.095470,-0.125433,0.029963,0
2026-05-10T04:56:43.127Z,1778389002000,1778389002422,1778389003127,1778389003127,196873,197,80751.38,80766.23,80780.63,0.127187,0.122733,0.872732,0.881151,0.582145,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.149952,0.126496,0.023456,0,0.158371,0.134939,0.023432,0,-0.105255,-0.121888,0.016633,0
2026-05-10T04:56:44.004Z,1778389003000,1778389003231,1778389004004,1778389004004,195996,196,80751.38,80765.46,80780.63,0.127187,0.122733,0.873262,0.881675,0.578076,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.150482,0.129978,0.020504,0,0.158895,0.138416,0.020478,0,-0.109324,-0.119350,0.010026,0
2026-05-10T04:56:44.991Z,1778389004000,1778389004276,1778389004991,1778389004991,195009,195,80751.38,80766.15,80780.63,0.127187,0.122733,0.873861,0.882266,0.582054,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.151081,0.132480,0.018601,0,0.159486,0.140913,0.018573,0,-0.105346,-0.117223,0.011877,0
2026-05-10T04:56:45.956Z,1778389005000,1778389004276,1778389005956,1778389005956,194044,194,80751.38,80766.15,80780.63,0.127187,0.122733,0.874449,0.882847,0.582259,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.151669,0.134996,0.016673,0,0.160067,0.143424,0.016643,0,-0.105141,-0.114691,0.009550,0
2026-05-10T04:56:47.017Z,1778389006000,1778389006396,1778389007017,1778389007017,192983,193,80751.38,80766.19,80780.63,0.127187,0.122733,0.875099,0.883488,0.582699,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.152319,0.137489,0.014830,0,0.160708,0.145911,0.014797,0,-0.104701,-0.112153,0.007452,0
2026-05-10T04:56:48.438Z,1778389007000,1778389008430,1778389008438,1778389008438,191562,192,80751.38,80766.12,80780.63,0.127187,0.122733,0.875973,0.884351,0.582634,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.153193,0.139985,0.013209,0,0.161571,0.148401,0.013170,0,-0.104766,-0.109668,0.004902,0
2026-05-10T04:56:49.331Z,1778389008000,1778389008430,1778389009331,1778389009331,190669,191,80751.38,80766.13,80780.63,0.127187,0.122733,0.876526,0.884896,0.582871,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.174106,0.142512,0.031594,0,0.182476,0.150922,0.031553,0,-0.084889,-0.107607,0.022718,0
2026-05-10T04:56:50.355Z,1778389009000,1778389009431,1778389010355,1778389010355,189645,190,80751.38,80765.64,80780.63,0.127187,0.122733,0.877162,0.885523,0.580387,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.174742,0.147063,0.027679,0,0.183103,0.155467,0.027636,0,-0.087373,-0.103572,0.016199,0
2026-05-10T04:56:51.346Z,1778389010000,1778389009431,1778389011346,1778389011346,188654,189,80751.38,80766.10,80780.63,0.127187,0.122733,0.877780,0.886132,0.583151,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.175360,0.151647,0.023713,0,0.183712,0.160044,0.023668,0,-0.084609,-0.099786,0.015177,0
2026-05-10T04:56:52.380Z,1778389011000,1778389011415,1778389012380,1778389012380,187620,188,80751.38,80766.01,80780.63,0.127187,0.122733,0.878428,0.886771,0.582869,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.176008,0.156239,0.019769,0,0.184351,0.164630,0.019721,0,-0.084891,-0.098687,0.013797,0
2026-05-10T04:56:57.983Z,1778389016000,1778389017190,1778389017983,1778389017983,182017,182,80751.38,80765.10,80780.63,0.127187,0.122733,0.881991,0.890279,0.578949,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.159211,0.160891,-0.001680,0,0.167499,0.169274,-0.001775,0,-0.108451,-0.097629,-0.010822,0
2026-05-10T04:56:59.941Z,1778389018000,1778389017190,1778389019941,1778389019941,180059,180,80751.38,80765.15,80780.63,0.127187,0.122733,0.883257,0.891524,0.579646,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.160477,0.161817,-0.001340,0,0.168744,0.170187,-0.001443,0,-0.107754,-0.097949,-0.009805,0
2026-05-10T04:57:00.701Z,1778389019000,1778389017190,1778389020701,1778389020701,179299,179,80751.38,80765.15,80780.63,0.127187,0.122733,0.883751,0.892010,0.579819,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.160971,0.162817,-0.001846,0,0.169230,0.171172,-0.001942,0,-0.107581,-0.097792,-0.009789,0
2026-05-10T04:57:00.790Z,1778389019000,1778389017190,1778389020790,1778389020790,179210,179,80751.38,80765.15,80780.63,0.127187,0.122733,0.883809,0.892067,0.579839,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.150849,0.163806,-0.012957,0,0.159107,0.172146,-0.013039,0,-0.117381,-0.098015,-0.019365,0
2026-05-10T04:57:05.758Z,1778389024000,1778389025430,1778389025758,1778389025758,174242,174,80751.38,80764.12,80780.63,0.127187,0.122733,0.887082,0.895282,0.574993,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.143942,0.163724,-0.019782,0,0.152142,0.172050,-0.019908,0,-0.132047,-0.099240,-0.032807,0
2026-05-10T04:57:05.997Z,1778389024000,1778389025430,1778389025997,1778389025997,174003,174,80751.38,80764.12,80780.63,0.127187,0.122733,0.887241,0.895439,0.575044,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.133921,0.162886,-0.028965,0,0.142119,0.171193,-0.029075,0,-0.141816,-0.101974,-0.039842,0
2026-05-10T04:57:06.591Z,1778389025000,1778389026398,1778389026591,1778389026591,173409,173,80751.38,80765.16,80780.63,0.127187,0.122733,0.887638,0.895828,0.581199,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.134318,0.160959,-0.026641,0,0.142508,0.169248,-0.026741,0,-0.135661,-0.105679,-0.029982,0
2026-05-10T04:57:07.326Z,1778389026000,1778389026398,1778389027326,1778389027326,172674,173,80751.38,80765.16,80780.63,0.127187,0.122733,0.888130,0.896311,0.581412,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.134810,0.156980,-0.022170,0,0.142991,0.165251,-0.022261,0,-0.135448,-0.110756,-0.024691,0
2026-05-10T04:57:08.275Z,1778389027000,1778389026398,1778389028275,1778389028275,171725,172,80751.38,80765.15,80780.63,0.127187,0.122733,0.888768,0.896936,0.581562,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.135448,0.152987,-0.017539,0,0.143616,0.161240,-0.017624,0,-0.135298,-0.115564,-0.019735,0
2026-05-10T04:57:09.881Z,1778389028000,1778389028366,1778389029881,1778389029881,170119,170,80751.38,80765.47,80780.63,0.127187,0.122733,0.889853,0.898001,0.583793,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.136533,0.148995,-0.012462,0,0.144681,0.157231,-0.012550,0,-0.133067,-0.120633,-0.012435,0
2026-05-10T04:57:10.550Z,1778389029000,1778389028366,1778389030550,1778389030550,169450,169,80751.38,80765.47,80780.63,0.127187,0.122733,0.890308,0.898446,0.583956,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.136988,0.145048,-0.008060,0,0.145126,0.153264,-0.008138,0,-0.132904,-0.125450,-0.007453,0
2026-05-10T04:57:11.368Z,1778389030000,1778389028366,1778389031368,1778389031368,168632,169,80751.38,80763.66,80780.63,0.127187,0.122733,0.890865,0.898992,0.573457,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.137545,0.142826,-0.005281,0,0.145672,0.151026,-0.005354,0,-0.143403,-0.127896,-0.015507,0
