iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:13:39.309Z,1778390018000,1778390017408,1778390019309,1778390019309,80691,81,80745.72,80733.70,80751.40,0.117650,0.116621,0.645860,0.647088,0.396175,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.421900,0.375938,0.045961,1,0.423128,0.377142,0.045986,1,0.172215,0.196426,-0.024211,0
2026-05-10T05:13:39.327Z,1778390018000,1778390017408,1778390019327,1778390019327,80673,81,80745.72,80733.70,80751.40,0.117650,0.116621,0.645875,0.647103,0.396164,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.391375,0.374566,0.016809,0,0.392603,0.375775,0.016828,0,0.141664,0.193219,-0.051555,0
2026-05-10T05:13:39.369Z,1778390018000,1778390017408,1778390019369,1778390019369,80631,81,80745.72,80733.70,80751.40,0.117650,0.116621,0.645912,0.647140,0.396137,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.238712,0.370044,-0.131332,0,0.239940,0.371256,-0.131317,0,-0.011063,0.187040,-0.198103,0
2026-05-10T05:13:39.578Z,1778390018000,1778390019408,1778390019578,1778390019578,80422,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646092,0.647322,0.396006,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.187992,0.350166,-0.162173,0,0.189222,0.351382,-0.162160,0,-0.026254,0.165679,-0.191933,0
2026-05-10T05:13:39.622Z,1778390018000,1778390019408,1778390019622,1778390019622,80378,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646131,0.647360,0.395978,0.440000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.560000,-0.168269,0.325101,-0.493371,0,-0.167040,0.326321,-0.493360,0,-0.036102,0.142886,-0.178988,0
2026-05-10T05:13:39.674Z,1778390018000,1778390019408,1778390019674,1778390019674,80326,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646176,0.647406,0.395945,0.600000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.400000,0.056976,0.264390,-0.207414,0,0.058206,0.265612,-0.207406,0,-0.193255,0.119123,-0.312378,0
2026-05-10T05:13:39.708Z,1778390018000,1778390019408,1778390019708,1778390019708,80292,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646205,0.647436,0.395924,0.800000,0.830000,sell,0.800000,0.785600,0.018000,0.170000,0.200000,-0.139395,0.226110,-0.365504,-1,-0.138164,0.227334,-0.365498,-1,-0.389676,0.080705,-0.470381,-1
2026-05-10T05:13:39.724Z,1778390018000,1778390019408,1778390019724,1778390019724,80276,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646219,0.647450,0.395914,0.500000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.500000,0.155219,0.168136,-0.012916,0,0.156450,0.169362,-0.012912,0,-0.095086,0.022710,-0.117797,0
2026-05-10T05:13:39.808Z,1778390018000,1778390019408,1778390019808,1778390019808,80192,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646292,0.647523,0.395860,0.610000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.390000,0.047272,0.200659,-0.153387,0,0.048503,0.201887,-0.153383,0,-0.203160,-0.007495,-0.195665,0
2026-05-10T05:13:39.868Z,1778390018000,1778390019408,1778390019868,1778390019868,80132,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646345,0.647576,0.395822,0.650000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.350000,0.008045,0.162297,-0.154252,0,0.009276,0.163526,-0.154250,0,-0.242478,-0.045765,-0.196713,0
2026-05-10T05:13:39.887Z,1778390018000,1778390019408,1778390019887,1778390019887,80113,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646361,0.647593,0.395810,0.650000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.350000,0.008061,0.119983,-0.111922,0,0.009293,0.121212,-0.111920,0,-0.242490,-0.088320,-0.154170,0
2026-05-10T05:13:39.894Z,1778390018000,1778390019408,1778390019894,1778390019894,80106,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646367,0.647599,0.395806,0.630000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.370000,0.027707,0.078599,-0.050892,0,0.028939,0.079829,-0.050890,0,-0.222854,-0.129790,-0.093064,0
2026-05-10T05:13:39.900Z,1778390018000,1778390019408,1778390019900,1778390019900,80100,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646372,0.647604,0.395802,0.620000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.380000,0.037532,0.042232,-0.004700,0,0.038764,0.043462,-0.004698,0,-0.213038,-0.166242,-0.046796,0
2026-05-10T05:13:39.916Z,1778390018000,1778390019408,1778390019916,1778390019916,80084,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646386,0.647618,0.395792,0.620000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.380000,-0.025494,0.022114,-0.047608,0,-0.024262,0.023345,-0.047607,0,-0.213048,-0.186439,-0.026609,0
2026-05-10T05:13:39.922Z,1778390018000,1778390019408,1778390019922,1778390019922,80078,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646392,0.647623,0.395788,0.610000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.390000,-0.025488,0.000765,-0.026254,0,-0.024257,0.001996,-0.026253,0,-0.203232,-0.205119,0.001887,0
2026-05-10T05:13:39.932Z,1778390018000,1778390019408,1778390019932,1778390019932,80068,80,80745.72,80733.70,80751.40,0.117650,0.116621,0.646400,0.647632,0.395782,0.610000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.390000,-0.015300,0.015044,-0.030343,0,-0.014068,0.016275,-0.030343,0,-0.203238,-0.221832,0.018593,0
2026-05-10T05:13:40.598Z,1778390019000,1778390019408,1778390020598,1778390020598,79402,79,80745.72,80733.71,80751.40,0.117650,0.116621,0.646985,0.648221,0.395424,0.530000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.470000,0.026005,0.007816,0.018189,0,0.027241,0.009047,0.018194,0,-0.125036,-0.222830,0.097794,0
2026-05-10T05:13:40.676Z,1778390019000,1778390019408,1778390020676,1778390020676,79324,79,80745.72,80733.71,80751.40,0.117650,0.116621,0.647054,0.648291,0.395374,0.510000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.490000,0.026074,0.024356,0.001718,0,0.027311,0.025588,0.001723,0,-0.105446,-0.196366,0.090920,0
2026-05-10T05:13:40.736Z,1778390019000,1778390019408,1778390020736,1778390020736,79264,79,80745.72,80733.71,80751.40,0.117650,0.116621,0.647107,0.648344,0.395336,0.510000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.490000,0.005767,0.011441,-0.005675,0,0.007004,0.012674,-0.005670,0,-0.105484,-0.197402,0.091917,0
2026-05-10T05:13:40.788Z,1778390019000,1778390019408,1778390020788,1778390020788,79212,79,80745.72,80733.71,80751.40,0.117650,0.116621,0.647153,0.648390,0.395302,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.008853,0.007291,0.001562,0,0.010090,0.008524,0.001566,0,-0.242998,-0.187634,-0.055364,-1
2026-05-10T05:13:40.914Z,1778390019000,1778390019408,1778390020914,1778390020914,79086,79,80745.72,80733.71,80751.40,0.117650,0.116621,0.647265,0.648503,0.395221,0.660000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.340000,-0.000855,0.007372,-0.008227,0,0.000383,0.008606,-0.008222,0,-0.252899,-0.187686,-0.065213,0
2026-05-10T05:13:40.972Z,1778390019000,1778390019408,1778390020972,1778390020972,79028,79,80745.72,80733.71,80751.40,0.117650,0.116621,0.647316,0.648555,0.395183,0.660000,0.820000,sell,0.660000,0.648120,0.018000,0.180000,0.340000,-0.000804,0.006480,-0.007284,0,0.000435,0.007715,-0.007280,0,-0.252937,-0.188727,-0.064209,0
2026-05-10T05:13:41.443Z,1778390020000,1778390021413,1778390021443,1778390021443,78557,79,80745.72,80733.71,80751.40,0.117650,0.116621,0.647737,0.648979,0.394892,0.710000,0.850000,sell,0.710000,0.697220,0.018000,0.150000,0.290000,-0.049483,0.003629,-0.053112,0,-0.048241,0.004864,-0.053106,0,-0.302328,-0.191736,-0.110592,0
2026-05-10T05:13:41.506Z,1778390020000,1778390021413,1778390021506,1778390021506,78494,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.647793,0.649036,0.394851,0.650000,0.850000,sell,0.650000,0.638300,0.018000,0.150000,0.350000,0.009493,-0.005073,0.014566,0,0.010736,-0.003836,0.014572,0,-0.243449,-0.200665,-0.042784,0
2026-05-10T05:13:41.608Z,1778390020000,1778390021413,1778390021608,1778390021608,78392,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.647885,0.649128,0.394785,0.650000,0.890000,sell,0.650000,0.638300,0.018000,0.110000,0.350000,0.009585,-0.001574,0.011159,0,0.010828,-0.000337,0.011164,0,-0.243515,-0.203705,-0.039811,0
2026-05-10T05:13:41.628Z,1778390020000,1778390021413,1778390021628,1778390021628,78372,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.647903,0.649146,0.394772,0.580000,0.890000,sell,0.580000,0.569560,0.018000,0.110000,0.420000,0.078343,0.001933,0.076409,0,0.079586,0.003172,0.076414,0,-0.174788,-0.207733,0.032945,0
2026-05-10T05:13:41.682Z,1778390020000,1778390021413,1778390021682,1778390021682,78318,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.647951,0.649195,0.394736,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.023929,0.011298,-0.035226,0,-0.022685,0.012537,-0.035222,0,-0.223924,-0.204888,-0.019036,0
2026-05-10T05:13:41.704Z,1778390020000,1778390021413,1778390021704,1778390021704,78296,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.647971,0.649215,0.394722,0.650000,0.890000,sell,0.650000,0.638300,0.018000,0.110000,0.350000,0.009671,0.006304,0.003367,0,0.010915,0.007545,0.003370,0,-0.243578,-0.214777,-0.028801,0
2026-05-10T05:13:41.721Z,1778390020000,1778390021413,1778390021721,1778390021721,78279,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.647987,0.649230,0.394711,0.630000,0.890000,sell,0.630000,0.618660,0.018000,0.110000,0.370000,0.029327,0.004664,0.024662,0,0.030570,0.005905,0.024665,0,-0.223949,-0.228590,0.004641,0
2026-05-10T05:13:41.726Z,1778390020000,1778390021413,1778390021726,1778390021726,78274,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.647991,0.649235,0.394707,0.630000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.370000,0.029331,0.007020,0.022311,0,0.030575,0.008262,0.022313,0,-0.223953,-0.240437,0.016484,0
2026-05-10T05:13:41.747Z,1778390020000,1778390021413,1778390021747,1778390021747,78253,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648010,0.649254,0.394694,0.720000,0.810000,sell,0.720000,0.707040,0.018000,0.190000,0.280000,-0.059030,0.009068,-0.068098,0,-0.057786,0.010310,-0.068096,0,-0.312346,-0.238532,-0.073814,0
2026-05-10T05:13:41.762Z,1778390020000,1778390021413,1778390021762,1778390021762,78238,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648024,0.649268,0.394684,0.720000,0.820000,sell,0.720000,0.707040,0.018000,0.180000,0.280000,-0.059016,0.003250,-0.062267,0,-0.057772,0.004493,-0.062266,0,-0.312356,-0.244477,-0.067879,0
2026-05-10T05:13:41.765Z,1778390020000,1778390021413,1778390021765,1778390021765,78235,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648026,0.649270,0.394682,0.630000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.370000,0.029366,-0.002571,0.031937,0,0.030610,-0.001327,0.031938,0,-0.223978,-0.250419,0.026440,0
2026-05-10T05:13:41.769Z,1778390020000,1778390021413,1778390021769,1778390021769,78231,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648030,0.649274,0.394679,0.630000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.370000,0.029370,0.005314,0.024056,0,0.030614,0.006558,0.024056,0,-0.223981,-0.242584,0.018603,0
2026-05-10T05:13:41.775Z,1778390020000,1778390021413,1778390021775,1778390021775,78225,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648035,0.649279,0.394675,0.630000,0.840000,sell,0.630000,0.618660,0.018000,0.160000,0.370000,0.029375,0.007302,0.022073,0,0.030619,0.008546,0.022074,0,-0.223985,-0.240637,0.016652,0
2026-05-10T05:13:41.780Z,1778390020000,1778390021413,1778390021780,1778390021780,78220,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648040,0.649284,0.394672,0.630000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.370000,0.029380,0.009281,0.020099,0,0.030624,0.010525,0.020099,0,-0.223988,-0.238684,0.014696,0
2026-05-10T05:13:41.788Z,1778390020000,1778390021413,1778390021788,1778390021788,78212,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648047,0.649291,0.394667,0.600000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.400000,-0.023833,0.004384,-0.028218,0,-0.022589,0.005628,-0.028217,0,-0.194533,-0.243604,0.049071,0
2026-05-10T05:13:41.822Z,1778390020000,1778390021413,1778390021822,1778390021822,78178,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648078,0.649322,0.394644,0.630000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.370000,-0.023802,0.004394,-0.028196,0,-0.022558,0.005638,-0.028196,0,-0.224016,-0.240665,0.016649,0
2026-05-10T05:13:41.845Z,1778390020000,1778390021413,1778390021845,1778390021845,78155,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648098,0.649343,0.394629,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.009798,0.001047,0.008752,0,0.011043,0.002291,0.008752,0,-0.243671,-0.238708,-0.004962,0
2026-05-10T05:13:41.852Z,1778390020000,1778390021413,1778390021852,1778390021852,78148,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648105,0.649349,0.394625,0.650000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.350000,0.009805,-0.000906,0.010711,0,0.011049,0.000338,0.010711,0,-0.243675,-0.240681,-0.002995,0
2026-05-10T05:13:41.882Z,1778390020000,1778390021413,1778390021882,1778390021882,78118,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648132,0.649377,0.394605,0.710000,0.760000,sell,0.710000,0.697220,0.018000,0.240000,0.290000,-0.049088,-0.002859,-0.046229,0,-0.047843,-0.001614,-0.046229,0,-0.302615,-0.242653,-0.059962,-1
2026-05-10T05:13:41.898Z,1778390020000,1778390021413,1778390021898,1778390021898,78102,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648146,0.649391,0.394595,0.710000,0.780000,sell,0.710000,0.697220,0.018000,0.220000,0.290000,-0.049074,-0.001865,-0.047209,0,-0.047829,-0.000620,-0.047208,0,-0.302625,-0.241680,-0.060946,-1
2026-05-10T05:13:41.900Z,1778390020000,1778390021413,1778390021900,1778390021900,78100,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648148,0.649393,0.394593,0.720000,0.750000,sell,0.720000,0.707040,0.018000,0.250000,0.280000,-0.058892,-0.000870,-0.058022,0,-0.057647,0.000374,-0.058021,0,-0.312447,-0.240707,-0.071740,-1
2026-05-10T05:13:42.071Z,1778390021000,1778390021413,1778390022071,1778390022071,77929,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648303,0.649549,0.394480,0.720000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.280000,-0.058737,-0.009696,-0.049041,0,-0.057491,-0.008452,-0.049039,0,-0.312560,-0.249554,-0.063006,-1
2026-05-10T05:13:42.088Z,1778390021000,1778390021413,1778390022088,1778390022088,77912,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648318,0.649565,0.394469,0.720000,0.790000,sell,0.720000,0.707040,0.018000,0.210000,0.280000,-0.058722,-0.018507,-0.040215,0,-0.057475,-0.017262,-0.040213,0,-0.312571,-0.258411,-0.054159,-1
2026-05-10T05:13:42.135Z,1778390021000,1778390021413,1778390022135,1778390022135,77865,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648361,0.649608,0.394438,0.720000,0.780000,sell,0.720000,0.707040,0.018000,0.220000,0.280000,-0.058679,-0.027316,-0.031362,0,-0.057432,-0.026071,-0.031361,0,-0.312602,-0.267270,-0.045332,-1
2026-05-10T05:13:42.265Z,1778390021000,1778390021413,1778390022265,1778390022265,77735,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648479,0.649727,0.394352,0.720000,0.790000,sell,0.720000,0.707040,0.018000,0.210000,0.280000,-0.058561,-0.036122,-0.022438,0,-0.057313,-0.034877,-0.022436,0,-0.312688,-0.276131,-0.036556,0
2026-05-10T05:13:42.270Z,1778390021000,1778390021413,1778390022270,1778390022270,77730,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648484,0.649731,0.394349,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,-0.058556,-0.039595,-0.018961,0,-0.057309,-0.038350,-0.018959,0,-0.312691,-0.287947,-0.024744,0
2026-05-10T05:13:42.285Z,1778390021000,1778390021413,1778390022285,1778390022285,77715,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648497,0.649745,0.394339,0.720000,0.790000,sell,0.720000,0.707040,0.018000,0.210000,0.280000,-0.058543,-0.043071,-0.015472,0,-0.057295,-0.041825,-0.015470,0,-0.312701,-0.296814,-0.015887,0
2026-05-10T05:13:42.287Z,1778390021000,1778390021413,1778390022287,1778390022287,77713,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648499,0.649747,0.394338,0.720000,0.800000,sell,0.720000,0.707040,0.018000,0.200000,0.280000,-0.058541,-0.049905,-0.008636,0,-0.057293,-0.048658,-0.008635,0,-0.312702,-0.303718,-0.008985,0
2026-05-10T05:13:42.294Z,1778390021000,1778390021413,1778390022294,1778390022294,77706,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648506,0.649753,0.394333,0.720000,0.910000,sell,0.720000,0.707040,0.018000,0.090000,0.280000,-0.058534,-0.056739,-0.001795,0,-0.057287,-0.055493,-0.001794,0,-0.312707,-0.310620,-0.002087,0
2026-05-10T05:13:42.310Z,1778390021000,1778390021413,1778390022310,1778390022310,77690,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648520,0.649768,0.394322,0.720000,0.920000,sell,0.720000,0.707040,0.018000,0.080000,0.280000,-0.058520,-0.057684,-0.000836,0,-0.057272,-0.056437,-0.000835,0,-0.312718,-0.311629,-0.001088,0
2026-05-10T05:13:42.318Z,1778390021000,1778390021413,1778390022318,1778390022318,77682,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648527,0.649775,0.394317,0.750000,0.920000,sell,0.750000,0.736500,0.018000,0.080000,0.250000,-0.087973,-0.058628,-0.029344,0,-0.086725,-0.057381,-0.029343,0,-0.342183,-0.312639,-0.029544,0
2026-05-10T05:13:42.320Z,1778390021000,1778390021413,1778390022320,1778390022320,77680,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648529,0.649777,0.394316,0.720000,0.920000,sell,0.720000,0.707040,0.018000,0.080000,0.280000,-0.058511,-0.061536,0.003026,0,-0.057263,-0.060289,0.003026,0,-0.312724,-0.315612,0.002888,0
2026-05-10T05:13:42.322Z,1778390021000,1778390021413,1778390022322,1778390022322,77678,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648531,0.649779,0.394314,0.720000,0.930000,sell,0.720000,0.707040,0.018000,0.070000,0.280000,-0.058509,-0.061514,0.003005,0,-0.057261,-0.060266,0.003005,0,-0.312726,-0.315629,0.002903,0
2026-05-10T05:13:42.335Z,1778390021000,1778390021413,1778390022335,1778390022335,77665,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648543,0.649791,0.394306,0.720000,0.780000,sell,0.720000,0.707040,0.018000,0.220000,0.280000,-0.058497,-0.061493,0.002996,0,-0.057249,-0.060245,0.002996,0,-0.312734,-0.315644,0.002910,0
2026-05-10T05:13:42.341Z,1778390021000,1778390021413,1778390022341,1778390022341,77659,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648548,0.649796,0.394302,0.720000,0.930000,sell,0.720000,0.707040,0.018000,0.070000,0.280000,-0.058492,-0.061474,0.002983,0,-0.057244,-0.060227,0.002983,0,-0.312738,-0.315657,0.002919,0
2026-05-10T05:13:42.345Z,1778390021000,1778390021413,1778390022345,1778390022345,77655,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648552,0.649800,0.394299,0.830000,0.930000,sell,0.830000,0.815060,0.018000,0.070000,0.170000,-0.166508,-0.061467,-0.105040,0,-0.165260,-0.060220,-0.105040,0,-0.420761,-0.315663,-0.105098,0
2026-05-10T05:13:42.371Z,1778390021000,1778390021413,1778390022371,1778390022371,77629,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648576,0.649824,0.394282,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,-0.245044,-0.072263,-0.172782,-1,-0.243796,-0.071015,-0.172781,-1,-0.499338,-0.326470,-0.172869,-1
2026-05-10T05:13:42.435Z,1778390021000,1778390022389,1778390022435,1778390022435,77565,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648634,0.649883,0.394239,0.830000,0.930000,sell,0.830000,0.815060,0.018000,0.070000,0.170000,-0.166426,-0.090913,-0.075513,0,-0.165177,-0.089665,-0.075512,0,-0.420821,-0.345133,-0.075687,0
2026-05-10T05:13:42.453Z,1778390021000,1778390022389,1778390022453,1778390022453,77547,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648651,0.649899,0.394227,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.254789,-0.101701,-0.153088,-1,-0.253541,-0.100453,-0.153087,-1,-0.509213,-0.355945,-0.153268,-1
2026-05-10T05:13:42.458Z,1778390021000,1778390022389,1778390022458,1778390022458,77542,78,80745.72,80733.71,80751.40,0.117650,0.116621,0.648655,0.649904,0.394224,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,-0.244965,-0.121327,-0.123638,-1,-0.243716,-0.120079,-0.123637,-1,-0.499396,-0.375596,-0.123800,-1
2026-05-10T05:13:42.502Z,1778390021000,1778390022389,1778390022502,1778390022502,77498,77,80745.72,80733.71,80751.40,0.117650,0.116621,0.648695,0.649945,0.394195,0.920000,0.930000,sell,0.920000,0.903440,0.018000,0.070000,0.080000,-0.254745,-0.139971,-0.114773,-1,-0.253495,-0.138723,-0.114772,-1,-0.509245,-0.394263,-0.114982,-1
2026-05-10T05:13:42.663Z,1778390021000,1778390022389,1778390022663,1778390022663,77337,77,80745.72,80733.71,80751.40,0.117650,0.116621,0.648843,0.650093,0.394088,0.830000,0.930000,sell,0.830000,0.815060,0.018000,0.070000,0.170000,-0.166217,-0.156649,-0.009569,0,-0.164967,-0.155400,-0.009567,0,-0.420972,-0.410970,-0.010003,0
