iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:56:34.510Z,1777622193000,1777622194307,1777622194510,1777622194510,205490,205,76969.02,77101.68,77120.39,0.197907,0.207834,0.990000,0.990000,0.964338,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.025662,-0.027591,0.001929,0
2026-05-01T07:56:35.229Z,1777622194000,1777622194307,1777622195229,1777622195229,204771,205,76969.02,77101.68,77120.39,0.197907,0.207834,0.990000,0.990000,0.964585,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.025415,-0.027243,0.001828,0
2026-05-01T07:56:36.683Z,1777622195000,1777622196390,1777622196683,1777622196683,203317,203,76969.02,77101.69,77120.39,0.197907,0.207834,0.990000,0.990000,0.965089,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024911,-0.026914,0.002003,0
2026-05-01T07:56:37.485Z,1777622196000,1777622197419,1777622197485,1777622197485,202515,203,76969.02,77101.69,77120.39,0.197907,0.207834,0.990000,0.990000,0.965364,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024636,-0.026564,0.001927,0
2026-05-01T07:56:38.302Z,1777622197000,1777622197419,1777622198302,1777622198302,201698,202,76969.02,77101.69,77120.39,0.197907,0.207834,0.990000,0.990000,0.965644,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024356,-0.026192,0.001837,0
2026-05-01T07:56:39.195Z,1777622198000,1777622198431,1777622199195,1777622199195,200805,201,76969.02,77101.70,77120.39,0.197907,0.207834,0.990000,0.990000,0.965966,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024034,-0.025850,0.001815,0
2026-05-01T07:56:40.247Z,1777622199000,1777622199315,1777622200247,1777622200247,199753,200,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.966195,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023805,-0.025506,0.001700,0
2026-05-01T07:56:41.446Z,1777622200000,1777622201283,1777622201446,1777622201446,198554,199,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.966606,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023394,-0.025189,0.001796,0
2026-05-01T07:56:42.114Z,1777622201000,1777622201283,1777622202114,1777622202114,197886,198,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.966836,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023164,-0.024859,0.001695,0
2026-05-01T07:56:43.199Z,1777622202000,1777622202425,1777622203199,1777622203199,196801,197,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.967208,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022792,-0.024529,0.001737,0
2026-05-01T07:56:44.361Z,1777622203000,1777622204333,1777622204361,1777622204361,195639,196,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.967608,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022392,-0.024217,0.001825,0
2026-05-01T07:56:45.082Z,1777622204000,1777622204333,1777622205082,1777622205082,194918,195,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.967854,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022146,-0.023890,0.001744,0
2026-05-01T07:56:46.194Z,1777622205000,1777622205383,1777622206194,1777622206194,193806,194,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.968236,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021764,-0.023563,0.001799,0
2026-05-01T07:56:47.423Z,1777622206000,1777622207333,1777622207423,1777622207423,192577,193,76969.02,77101.58,77120.39,0.197907,0.207834,0.990000,0.990000,0.968658,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021342,-0.023248,0.001906,0
2026-05-01T07:56:48.044Z,1777622207000,1777622207333,1777622208044,1777622208044,191956,192,76969.02,77101.58,77120.39,0.197907,0.207834,0.990000,0.990000,0.968871,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021129,-0.022919,0.001790,0
2026-05-01T07:56:49.214Z,1777622208000,1777622208295,1777622209214,1777622209214,190786,191,76969.02,77101.58,77120.39,0.197907,0.207834,0.990000,0.990000,0.969268,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020732,-0.022596,0.001864,0
2026-05-01T07:56:50.440Z,1777622209000,1777622210346,1777622210440,1777622210440,189560,190,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.969683,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020317,-0.022266,0.001949,0
2026-05-01T07:56:50.992Z,1777622210000,1777622210346,1777622210992,1777622210992,189008,189,76969.02,77101.57,77120.39,0.197907,0.207834,0.990000,0.990000,0.969870,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.020130,-0.021917,0.001787,0
2026-05-01T07:56:52.303Z,1777622211000,1777622211421,1777622212303,1777622212303,187697,188,76969.02,77101.59,77120.39,0.197907,0.207834,0.990000,0.990000,0.970331,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.019669,-0.021591,0.001922,0
2026-05-01T07:56:52.926Z,1777622212000,1777622212211,1777622212926,1777622212926,187074,187,76969.02,77101.12,77120.39,0.197907,0.207834,0.990000,0.990000,0.970085,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.019915,-0.021241,0.001327,0
2026-05-01T07:56:54.153Z,1777622213000,1777622212211,1777622214153,1777622214153,185847,186,76969.02,77101.09,77120.39,0.197907,0.207834,0.990000,0.990000,0.970483,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.019517,-0.020953,0.001436,0
2026-05-01T07:56:55.822Z,1777622214000,1777622214283,1777622215822,1777622215822,184178,184,76969.02,77101.16,77120.39,0.197907,0.207834,0.990000,0.990000,0.971111,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018889,-0.020666,0.001777,0
2026-05-01T07:56:56.215Z,1777622215000,1777622214283,1777622216215,1777622216215,183785,184,76969.02,77101.16,77120.39,0.197907,0.207834,0.990000,0.990000,0.971244,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018756,-0.020340,0.001585,0
2026-05-01T07:56:57.508Z,1777622216000,1777622217381,1777622217508,1777622217508,182492,182,76969.02,77101.10,77120.39,0.197907,0.207834,0.990000,0.990000,0.971634,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018366,-0.020040,0.001674,0
2026-05-01T07:56:58.110Z,1777622217000,1777622217381,1777622218110,1777622218110,181890,182,76969.02,77101.10,77120.39,0.197907,0.207834,0.990000,0.990000,0.971838,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018162,-0.019742,0.001580,0
2026-05-01T07:56:58.982Z,1777622218000,1777622218416,1777622218982,1777622218982,181018,181,76969.02,77101.01,77120.39,0.197907,0.207834,0.990000,0.990000,0.972050,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.017950,-0.019445,0.001496,0
2026-05-01T07:57:00.173Z,1777622219000,1777622218416,1777622220173,1777622220173,179827,180,76969.02,77101.08,77120.39,0.197907,0.207834,0.990000,0.990000,0.972511,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.017489,-0.019167,0.001678,0
2026-05-01T07:57:58.556Z,1777622277000,1777622278382,1777622278556,1777622278556,121444,121,76969.02,77109.35,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.996000,0.999000,0.001000,0.004000,-0.006000,0.000000,-0.006000,0,-0.006000,0.000000,-0.006000,0,-0.006000,-0.018884,0.012884,0
2026-05-01T07:57:58.811Z,1777622277000,1777622278382,1777622278811,1777622278811,121189,121,76969.02,77109.35,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.000600,-0.007400,0,-0.008000,-0.000600,-0.007400,0,-0.008000,-0.017471,0.009471,0
2026-05-01T07:57:59.223Z,1777622278000,1777622278382,1777622279223,1777622279223,120777,121,76969.02,77108.63,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.001400,-0.006600,0,-0.008000,-0.001400,-0.006600,0,-0.008000,-0.016304,0.008304,0
2026-05-01T07:58:00.285Z,1777622279000,1777622279339,1777622280285,1777622280285,119715,120,76969.02,77108.58,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.002200,-0.005800,0,-0.008000,-0.002200,-0.005800,0,-0.008000,-0.015113,0.007113,0
2026-05-01T07:58:00.913Z,1777622280000,1777622280368,1777622280913,1777622280913,119087,119,76969.02,77108.58,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.003000,-0.005000,0,-0.008000,-0.003000,-0.005000,0,-0.008000,-0.013961,0.005961,0
2026-05-01T07:58:01.899Z,1777622281000,1777622281409,1777622281899,1777622281899,118101,118,76969.02,77108.58,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.003800,-0.004200,0,-0.008000,-0.003800,-0.004200,0,-0.008000,-0.012872,0.004872,0
2026-05-01T07:58:02.961Z,1777622282000,1777622282428,1777622282961,1777622282961,117039,117,76969.02,77108.60,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.004600,-0.003400,0,-0.008000,-0.004600,-0.003400,0,-0.008000,-0.011797,0.003797,0
2026-05-01T07:58:04.108Z,1777622283000,1777622283384,1777622284108,1777622284108,115892,116,76969.02,77108.36,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.005400,-0.002600,0,-0.008000,-0.005400,-0.002600,0,-0.008000,-0.010760,0.002760,0
2026-05-01T07:58:05.113Z,1777622284000,1777622284404,1777622285113,1777622285113,114887,115,76969.02,77105.98,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.006200,-0.001800,0,-0.008000,-0.006200,-0.001800,0,-0.008000,-0.009744,0.001744,0
2026-05-01T07:58:06.174Z,1777622285000,1777622284404,1777622286174,1777622286174,113826,114,76969.02,77108.40,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.007000,-0.001000,0,-0.008000,-0.008749,0.000749,0
2026-05-01T07:58:07.249Z,1777622286000,1777622286431,1777622287249,1777622287249,112751,113,76969.02,77108.42,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0,-0.008000,-0.007800,-0.000200,0
2026-05-01T07:58:08.300Z,1777622287000,1777622287333,1777622288300,1777622288300,111700,112,76969.02,77108.39,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:08.810Z,1777622288000,1777622288340,1777622288810,1777622288810,111190,111,76969.02,77108.36,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:09.871Z,1777622289000,1777622289430,1777622289871,1777622289871,110129,110,76969.02,77108.31,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:10.852Z,1777622290000,1777622290422,1777622290852,1777622290852,109148,109,76969.02,77108.27,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:11.818Z,1777622291000,1777622291395,1777622291818,1777622291818,108182,108,76969.02,77104.27,77129.98,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:13.701Z,1777622292000,1777622293401,1777622293701,1777622293701,106299,106,76969.02,77105.05,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:14.284Z,1777622293000,1777622293401,1777622294284,1777622294284,105716,106,76969.02,77104.30,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:14.997Z,1777622294000,1777622294431,1777622294997,1777622294997,105003,105,76969.02,77104.29,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:16.176Z,1777622295000,1777622295430,1777622296176,1777622296176,103824,104,76969.02,77104.28,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:17.405Z,1777622296000,1777622297331,1777622297405,1777622297405,102595,103,76969.02,77105.67,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:17.955Z,1777622297000,1777622297331,1777622297955,1777622297955,102045,102,76969.02,77105.73,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:19.152Z,1777622298000,1777622298422,1777622299152,1777622299152,100848,101,76969.02,77105.73,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:20.315Z,1777622299000,1777622300431,1777622300315,1777622300315,99685,100,76969.02,77105.70,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:21.355Z,1777622300000,1777622301283,1777622301355,1777622301355,98645,99,76969.02,77105.70,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:21.983Z,1777622301000,1777622301283,1777622301983,1777622301983,98017,98,76969.02,77105.59,77125.86,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:23.309Z,1777622302000,1777622303373,1777622303309,1777622303309,96691,97,76969.02,77105.53,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:23.781Z,1777622303000,1777622303373,1777622303781,1777622303781,96219,96,76969.02,77105.11,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:24.954Z,1777622304000,1777622304384,1777622304954,1777622304954,95046,95,76969.02,77105.16,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:26.110Z,1777622305000,1777622305325,1777622306110,1777622306110,93890,94,76969.02,77105.59,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:27.323Z,1777622306000,1777622307384,1777622307323,1777622307323,92677,93,76969.02,77105.39,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:28.578Z,1777622307000,1777622308340,1777622308578,1777622308578,91422,91,76969.02,77105.37,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:29.622Z,1777622308000,1777622309384,1777622309622,1777622309622,90378,90,76969.02,77105.34,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:30.453Z,1777622309000,1777622309384,1777622310453,1777622310453,89547,90,76969.02,77105.33,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:31.184Z,1777622310000,1777622309384,1777622311184,1777622311184,88816,89,76969.02,77105.33,77124.88,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:32.835Z,1777622311000,1777622312384,1777622312835,1777622312835,87165,87,76969.02,77103.46,77119.23,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:33.658Z,1777622312000,1777622313406,1777622313658,1777622313658,86342,86,76969.02,77099.86,77119.23,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:34.459Z,1777622313000,1777622314383,1777622314459,1777622314459,85541,86,76969.02,77099.03,77119.23,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:35.198Z,1777622314000,1777622314383,1777622315198,1777622315198,84802,85,76969.02,77098.95,77119.23,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:36.047Z,1777622315000,1777622315430,1777622316047,1777622316047,83953,84,76969.02,77098.95,77119.23,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:37.501Z,1777622316000,1777622317431,1777622317501,1777622317501,82499,82,76969.02,77097.18,77119.23,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:38.909Z,1777622317000,1777622318410,1777622318909,1777622318909,81091,81,76969.02,77097.76,77119.23,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
2026-05-01T07:58:39.756Z,1777622318000,1777622319426,1777622319756,1777622319756,80244,80,76969.02,77098.25,77119.23,0.197907,0.207834,0.990000,0.990000,0.990000,0.998000,0.999000,0.001000,0.002000,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0,-0.008000,-0.008000,0.000000,0
