iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:11:39.258Z,1778620298000,1778620298425,1778620299258,1778620299258,200742,201,80675.68,80707.21,80724.61,0.204183,0.571981,0.880382,0.662573,0.667811,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.035442,0.032259,0.003183,0,-0.142667,-0.144729,0.002062,0,-0.137429,-0.139712,0.002283,0
2026-05-12T21:11:40.485Z,1778620299000,1778620300149,1778620300485,1778620300485,199515,200,80675.68,80707.21,80724.61,0.204183,0.571981,0.881102,0.663045,0.668284,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.036162,0.032827,0.003334,0,-0.142195,-0.144363,0.002167,0,-0.136956,-0.139344,0.002388,0
2026-05-12T21:11:40.994Z,1778620300000,1778620300149,1778620300994,1778620300994,199006,199,80675.68,80706.90,80724.61,0.204183,0.571981,0.881401,0.663242,0.666964,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.036461,0.033406,0.003056,0,-0.141998,-0.143988,0.001990,0,-0.138276,-0.138970,0.000694,0
2026-05-12T21:11:41.577Z,1778620300000,1778620300149,1778620301577,1778620301577,198423,198,80675.68,80706.90,80724.61,0.204183,0.571981,0.881745,0.663468,0.667195,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.026625,0.033960,-0.007334,0,-0.151592,-0.143629,-0.007963,0,-0.147865,-0.138761,-0.009105,0
2026-05-12T21:11:42.634Z,1778620301000,1778620302415,1778620302634,1778620302634,197366,197,80675.68,80706.19,80724.61,0.204183,0.571981,0.882371,0.663881,0.664007,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.027251,0.033496,-0.006245,0,-0.151179,-0.144251,-0.006928,0,-0.151053,-0.139533,-0.011521,0
2026-05-12T21:11:43.254Z,1778620302000,1778620302415,1778620303254,1778620303254,196746,197,80675.68,80706.19,80724.61,0.204183,0.571981,0.882740,0.664125,0.664250,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.027620,0.033035,-0.005416,0,-0.150935,-0.144869,-0.006066,0,-0.150810,-0.140663,-0.010147,0
2026-05-12T21:11:44.688Z,1778620303000,1778620304425,1778620304688,1778620304688,195312,195,80675.68,80706.90,80724.61,0.204183,0.571981,0.883595,0.664693,0.668441,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.028475,0.032550,-0.004075,0,-0.150367,-0.145503,-0.004864,0,-0.146619,-0.141811,-0.004809,0
2026-05-12T21:11:45.251Z,1778620304000,1778620304425,1778620305251,1778620305251,194749,195,80675.68,80706.91,80724.61,0.204183,0.571981,0.883932,0.664918,0.668683,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.028812,0.032089,-0.003277,0,-0.150142,-0.146120,-0.004022,0,-0.146377,-0.142581,-0.003796,0
2026-05-12T21:11:46.457Z,1778620305000,1778620306341,1778620306457,1778620306457,193543,194,80675.68,80707.20,80724.61,0.204183,0.571981,0.884657,0.665402,0.670691,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.029537,0.031602,-0.002064,0,-0.149658,-0.146753,-0.002905,0,-0.144369,-0.143358,-0.001010,0
2026-05-12T21:11:47.088Z,1778620306000,1778620306341,1778620307088,1778620307088,192912,193,80675.68,80707.20,80724.61,0.204183,0.571981,0.885038,0.665657,0.670953,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.029918,0.031127,-0.001209,0,-0.149403,-0.147377,-0.002026,0,-0.144107,-0.143974,-0.000133,0
2026-05-12T21:11:48.284Z,1778620307000,1778620307301,1778620308284,1778620308284,191716,192,80675.68,80707.39,80724.61,0.204183,0.571981,0.885762,0.666143,0.672394,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.030642,0.030630,0.000012,0,-0.148917,-0.148014,-0.000903,0,-0.142666,-0.144386,0.001721,0
2026-05-12T21:11:49.583Z,1778620308000,1778620309371,1778620309583,1778620309583,190417,190,80675.68,80707.72,80724.61,0.204183,0.571981,0.886553,0.666677,0.674642,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.031433,0.030150,0.001282,0,-0.148383,-0.148639,0.000256,0,-0.140418,-0.144910,0.004491,0
2026-05-12T21:11:50.215Z,1778620309000,1778620309371,1778620310215,1778620310215,189785,190,80675.68,80707.72,80724.61,0.204183,0.571981,0.886939,0.666938,0.674898,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.031819,0.029677,0.002141,0,-0.148122,-0.149257,0.001136,0,-0.140162,-0.145256,0.005094,0
2026-05-12T21:11:51.459Z,1778620310000,1778620311425,1778620311459,1778620311459,188541,189,80675.68,80707.72,80724.61,0.204183,0.571981,0.887702,0.667456,0.675429,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.032582,0.029213,0.003369,0,-0.147604,-0.149870,0.002266,0,-0.139631,-0.145445,0.005813,0
2026-05-12T21:11:52.171Z,1778620311000,1778620311425,1778620312171,1778620312171,187829,188,80675.68,80707.68,80724.61,0.204183,0.571981,0.888140,0.667755,0.675574,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.033020,0.029809,0.003211,0,-0.147305,-0.149471,0.002166,0,-0.139486,-0.144621,0.005135,0
2026-05-12T21:11:53.436Z,1778620312000,1778620313341,1778620313436,1778620313436,186564,187,80675.68,80707.71,80724.61,0.204183,0.571981,0.888922,0.668290,0.676267,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.033802,0.030386,0.003416,0,-0.146770,-0.149084,0.002313,0,-0.138793,-0.143464,0.004672,0
2026-05-12T21:11:54.604Z,1778620313000,1778620314212,1778620314604,1778620314604,185396,185,80675.68,80707.70,80724.61,0.204183,0.571981,0.889648,0.668788,0.676746,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.034528,0.031004,0.003524,0,-0.146272,-0.148667,0.002395,0,-0.138314,-0.142263,0.003949,0
2026-05-12T21:11:55.224Z,1778620314000,1778620314212,1778620315224,1778620315224,184776,185,80675.68,80707.70,80724.61,0.204183,0.571981,0.890034,0.669054,0.677023,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.034914,0.031609,0.003305,0,-0.146006,-0.148258,0.002252,0,-0.138037,-0.141432,0.003395,0
2026-05-12T21:11:56.460Z,1778620315000,1778620316418,1778620316460,1778620316460,183540,184,80675.68,80707.70,80724.61,0.204183,0.571981,0.890808,0.669588,0.677560,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.035688,0.032220,0.003468,0,-0.145472,-0.147844,0.002372,0,-0.137500,-0.140598,0.003098,0
2026-05-12T21:11:57.169Z,1778620316000,1778620316418,1778620317169,1778620317169,182831,183,80675.68,80707.70,80724.61,0.204183,0.571981,0.891253,0.669897,0.677896,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.036133,0.032835,0.003299,0,-0.145163,-0.147425,0.002263,0,-0.137164,-0.139911,0.002747,0
2026-05-12T21:11:58.282Z,1778620317000,1778620317428,1778620318282,1778620318282,181718,182,80675.68,80707.71,80724.61,0.204183,0.571981,0.891955,0.670386,0.678410,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.036835,0.033456,0.003379,0,-0.144674,-0.147001,0.002327,0,-0.136650,-0.139217,0.002567,0
2026-05-12T21:11:59.607Z,1778620318000,1778620318341,1778620319607,1778620319607,180393,180,80675.68,80707.72,80724.61,0.204183,0.571981,0.892795,0.670972,0.679095,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.037675,0.034076,0.003600,0,-0.144088,-0.146577,0.002489,0,-0.135965,-0.138616,0.002651,0
2026-05-12T21:12:00.133Z,1778620319000,1778620318341,1778620320133,1778620320133,179867,180,80675.68,80707.72,80724.61,0.204183,0.571981,0.893130,0.671207,0.679344,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.038010,0.034700,0.003310,0,-0.143853,-0.146148,0.002294,0,-0.135716,-0.138170,0.002454,0
2026-05-12T21:12:01.361Z,1778620320000,1778620320430,1778620321361,1778620321361,178639,179,80675.68,80707.69,80724.61,0.204183,0.571981,0.893914,0.671758,0.679781,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.028614,0.035319,-0.006705,0,-0.153122,-0.145721,-0.007401,0,-0.145099,-0.137726,-0.007374,0
2026-05-12T21:12:02.071Z,1778620321000,1778620321240,1778620322071,1778620322071,177929,178,80675.68,80707.82,80724.61,0.204183,0.571981,0.894369,0.672080,0.680790,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.029069,0.034922,-0.005853,0,-0.152800,-0.146272,-0.006528,0,-0.144090,-0.138273,-0.005818,0
2026-05-12T21:12:03.192Z,1778620322000,1778620322330,1778620323192,1778620323192,176808,177,80675.68,80707.82,80724.61,0.204183,0.571981,0.895090,0.672591,0.681319,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.029790,0.034527,-0.004737,0,-0.152289,-0.146822,-0.005467,0,-0.143561,-0.138733,-0.004828,0
2026-05-12T21:12:04.392Z,1778620323000,1778620322330,1778620324392,1778620324392,175608,176,80675.68,80707.82,80724.61,0.204183,0.571981,0.895865,0.673143,0.681900,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.030565,0.034126,-0.003560,0,-0.151737,-0.147374,-0.004363,0,-0.142980,-0.139210,-0.003771,0
2026-05-12T21:12:05.607Z,1778620324000,1778620325406,1778620325607,1778620325607,174393,174,80675.68,80707.99,80724.61,0.204183,0.571981,0.896654,0.673707,0.683341,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.031354,0.033729,-0.002375,0,-0.151173,-0.147920,-0.003253,0,-0.141539,-0.139676,-0.001863,0
2026-05-12T21:12:06.274Z,1778620325000,1778620325406,1778620326274,1778620326274,173726,174,80675.68,80707.99,80724.61,0.204183,0.571981,0.897089,0.674019,0.683665,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.031789,0.033373,-0.001584,0,-0.150861,-0.148437,-0.002424,0,-0.141215,-0.140027,-0.001189,0
2026-05-12T21:12:07.432Z,1778620326000,1778620326223,1778620327432,1778620327432,172568,173,80675.68,80707.99,80724.61,0.204183,0.571981,0.897847,0.674565,0.684236,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.032547,0.032983,-0.000437,0,-0.150315,-0.148976,-0.001339,0,-0.140644,-0.140398,-0.000247,0
2026-05-12T21:12:08.020Z,1778620327000,1778620326223,1778620328020,1778620328020,171980,172,80675.68,80707.99,80724.61,0.204183,0.571981,0.898233,0.674844,0.684523,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.032933,0.032625,0.000308,0,-0.150036,-0.149491,-0.000545,0,-0.140357,-0.140746,0.000389,0
2026-05-12T21:12:10.641Z,1778620329000,1778620330431,1778620330641,1778620330641,169359,169,80675.68,80707.98,80724.61,0.204183,0.571981,0.899965,0.676105,0.685819,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.034665,0.032235,0.002430,0,-0.148775,-0.150027,0.001252,0,-0.139061,-0.141117,0.002056,0
2026-05-12T21:12:11.387Z,1778620330000,1778620330431,1778620331387,1778620331387,168613,169,80675.68,80707.98,80724.61,0.204183,0.571981,0.900461,0.676468,0.686205,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.024981,0.031933,-0.006952,0,-0.158232,-0.150496,-0.007735,0,-0.148495,-0.141426,-0.007069,0
2026-05-12T21:12:12.636Z,1778620331000,1778620332431,1778620332636,1778620332636,167364,167,80675.68,80707.98,80713.14,0.204183,0.571981,0.838148,0.637474,0.686846,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.003448,0.030631,-0.027182,0,-0.197226,-0.151934,-0.045292,-1,-0.147854,-0.142704,-0.005150,0
2026-05-12T21:12:13.304Z,1778620332000,1778620332431,1778620333304,1778620333304,166696,167,80675.68,80707.98,80713.14,0.204183,0.571981,0.838632,0.637739,0.687201,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.003932,0.028114,-0.024182,0,-0.196961,-0.156344,-0.040616,-1,-0.147499,-0.142980,-0.004519,0
2026-05-12T21:12:13.849Z,1778620332000,1778620333308,1778620333849,1778620333849,166151,166,80675.68,80707.98,80711.36,0.204183,0.571981,0.827199,0.631606,0.687485,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.002319,0.025600,-0.023282,0,-0.193274,-0.160761,-0.032513,0,-0.137395,-0.143320,0.005925,0
2026-05-12T21:12:13.937Z,1778620332000,1778620333308,1778620333937,1778620333937,166063,166,80675.68,80707.98,80711.36,0.204183,0.571981,0.827263,0.631640,0.687531,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,0.012203,0.022853,-0.010651,0,-0.183420,-0.164859,-0.018561,0,-0.127529,-0.142704,0.015175,0
2026-05-12T21:12:13.979Z,1778620332000,1778620333308,1778620333979,1778620333979,166021,166,80675.68,80707.98,80711.36,0.204183,0.571981,0.827293,0.631656,0.687553,0.820000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.180000,0.022053,0.021017,0.001036,0,-0.173584,-0.168027,-0.005557,0,-0.117687,-0.141159,0.023471,0
2026-05-12T21:12:14.890Z,1778620333000,1778620333308,1778620334890,1778620334890,165110,165,80675.68,80703.50,80711.36,0.204183,0.571981,0.827957,0.632007,0.663571,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.033917,0.020087,0.013830,0,-0.114313,-0.170268,0.055955,0,-0.082749,-0.138774,0.056024,0
2026-05-12T21:12:15.440Z,1778620334000,1778620335337,1778620335440,1778620335440,164560,165,80675.68,80699.04,80711.36,0.204183,0.571981,0.828360,0.632219,0.638700,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.034320,0.020300,0.014020,0,-0.123921,-0.166614,0.042693,0,-0.117440,-0.132927,0.015487,0
2026-05-12T21:12:16.268Z,1778620335000,1778620335337,1778620336268,1778620336268,163732,164,80675.68,80697.76,80711.36,0.204183,0.571981,0.828969,0.632542,0.631735,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.034929,0.020477,0.014452,0,-0.123598,-0.163974,0.040376,0,-0.124405,-0.130607,0.006201,0
2026-05-12T21:12:17.312Z,1778620336000,1778620336371,1778620337312,1778620337312,162688,163,80675.68,80697.03,80711.36,0.204183,0.571981,0.829741,0.632952,0.627885,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.035701,0.020677,0.015025,0,-0.123188,-0.161330,0.038143,0,-0.128255,-0.129011,0.000757,0
2026-05-12T21:12:18.300Z,1778620337000,1778620337409,1778620338300,1778620338300,161700,162,80675.68,80696.94,80711.36,0.204183,0.571981,0.830477,0.633344,0.627789,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.036437,0.020781,0.015657,0,-0.122796,-0.158772,0.035975,0,-0.128351,-0.127931,-0.000420,0
2026-05-12T21:12:19.219Z,1778620338000,1778620338269,1778620339219,1778620339219,160781,161,80675.68,80696.95,80711.36,0.204183,0.571981,0.831166,0.633711,0.628173,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.037126,0.021926,0.015200,0,-0.122429,-0.155228,0.032799,0,-0.127967,-0.125916,-0.002050,0
2026-05-12T21:12:19.628Z,1778620338000,1778620339397,1778620339628,1778620339628,160372,160,80675.68,80696.95,80711.36,0.204183,0.571981,0.831474,0.633876,0.628331,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027254,0.025294,0.001960,0,-0.132084,-0.147748,0.015664,0,-0.137629,-0.123928,-0.013701,0
2026-05-12T21:12:20.171Z,1778620339000,1778620339397,1778620340171,1778620340171,159829,160,80675.68,80696.88,80711.36,0.204183,0.571981,0.831884,0.634095,0.628151,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.027664,0.027626,0.000038,0,-0.131865,-0.141261,0.009396,0,-0.137809,-0.122941,-0.014869,0
2026-05-12T21:12:21.111Z,1778620340000,1778620340322,1778620341111,1778620341111,158889,159,80675.68,80696.86,80711.36,0.204183,0.571981,0.832597,0.634477,0.628378,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.028377,0.030160,-0.001784,0,-0.131483,-0.135120,0.003637,0,-0.137582,-0.122982,-0.014599,0
2026-05-12T21:12:22.123Z,1778620341000,1778620341291,1778620342123,1778620342123,157877,158,80675.68,80696.85,80711.36,0.204183,0.571981,0.833369,0.634892,0.628701,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.029149,0.031778,-0.002629,0,-0.131068,-0.129926,-0.001142,0,-0.137259,-0.123987,-0.013272,0
2026-05-12T21:12:23.118Z,1778620342000,1778620342429,1778620343118,1778620343118,156882,157,80675.68,80696.78,80711.36,0.204183,0.571981,0.834134,0.635304,0.628720,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.029914,0.032487,-0.002574,0,-0.130656,-0.125674,-0.004981,0,-0.137240,-0.125945,-0.011295,0
2026-05-12T21:12:24.090Z,1778620343000,1778620343341,1778620344090,1778620344090,155910,156,80675.68,80696.74,80711.36,0.204183,0.571981,0.834885,0.635710,0.628848,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.030665,0.032087,-0.001422,0,-0.130250,-0.127309,-0.002941,0,-0.137112,-0.131394,-0.005718,0
2026-05-12T21:12:24.973Z,1778620344000,1778620344361,1778620344973,1778620344973,155027,155,80675.68,80696.74,80711.36,0.204183,0.571981,0.835572,0.636082,0.629197,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.031352,0.031722,-0.000369,0,-0.129878,-0.127942,-0.001936,0,-0.136763,-0.133361,-0.003402,0
2026-05-12T21:12:25.956Z,1778620345000,1778620345381,1778620345956,1778620345956,154044,154,80675.68,80696.74,80711.36,0.204183,0.571981,0.836342,0.636500,0.629592,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.032122,0.031364,0.000758,0,-0.129460,-0.128570,-0.000891,0,-0.136368,-0.134597,-0.001771,0
2026-05-12T21:12:27.407Z,1778620346000,1778620346411,1778620347407,1778620347407,152593,153,80675.68,80696.74,80711.36,0.204183,0.571981,0.837487,0.637123,0.630185,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.033267,0.031006,0.002261,0,-0.128837,-0.129197,0.000360,0,-0.135775,-0.135408,-0.000367,0
2026-05-12T21:12:28.456Z,1778620347000,1778620347431,1778620348456,1778620348456,151544,152,80675.68,80696.73,80711.36,0.204183,0.571981,0.838322,0.637580,0.630582,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.034102,0.030689,0.003413,0,-0.128380,-0.129801,0.001421,0,-0.135378,-0.136150,0.000772,0
2026-05-12T21:12:29.036Z,1778620348000,1778620347431,1778620349036,1778620349036,150964,151,80675.68,80696.73,80711.36,0.204183,0.571981,0.838786,0.637834,0.630824,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.034566,0.030387,0.004179,0,-0.128126,-0.130396,0.002270,0,-0.135136,-0.136891,0.001755,0
2026-05-12T21:12:30.116Z,1778620349000,1778620349316,1778620350116,1778620350116,149884,150,80675.68,80696.73,80711.36,0.204183,0.571981,0.839655,0.638311,0.631278,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.035435,0.031118,0.004317,0,-0.127649,-0.130000,0.002351,0,-0.134682,-0.136642,0.001961,0
2026-05-12T21:12:31.253Z,1778620350000,1778620350381,1778620351253,1778620351253,148747,149,80675.68,80696.72,80711.36,0.204183,0.571981,0.840577,0.638818,0.631708,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.036357,0.031895,0.004462,0,-0.127142,-0.129579,0.002437,0,-0.134252,-0.136329,0.002077,0
2026-05-12T21:12:32.318Z,1778620351000,1778620351385,1778620352318,1778620352318,147682,148,80675.68,80696.72,80711.36,0.204183,0.571981,0.841446,0.639299,0.632157,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.037226,0.032693,0.004533,0,-0.126661,-0.129145,0.002484,0,-0.133803,-0.135996,0.002194,0
2026-05-12T21:12:33.384Z,1778620352000,1778620351385,1778620353384,1778620353384,146616,147,80675.68,80696.72,80711.36,0.204183,0.571981,0.842323,0.639785,0.632626,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.038103,0.033501,0.004603,0,-0.126175,-0.128704,0.002529,0,-0.133334,-0.135651,0.002317,0
2026-05-12T21:12:33.469Z,1778620352000,1778620351385,1778620353469,1778620353469,146531,147,80675.68,80696.72,80711.36,0.204183,0.571981,0.842393,0.639824,0.632663,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.027993,0.034320,-0.006326,0,-0.135956,-0.128256,-0.007700,0,-0.143117,-0.135260,-0.007857,0
2026-05-12T21:12:34.419Z,1778620353000,1778620351385,1778620354419,1778620354419,145581,146,80675.68,80696.72,80711.36,0.204183,0.571981,0.843181,0.640262,0.633085,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.028781,0.034052,-0.005272,0,-0.135518,-0.128826,-0.006692,0,-0.142695,-0.135861,-0.006834,0
2026-05-12T21:12:35.480Z,1778620354000,1778620354408,1778620355480,1778620355480,144520,145,80675.68,80696.72,80711.36,0.204183,0.571981,0.844066,0.640755,0.633552,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.029666,0.033795,-0.004129,0,-0.135025,-0.129390,-0.005634,0,-0.142228,-0.136454,-0.005774,0
2026-05-12T21:12:36.123Z,1778620355000,1778620354408,1778620356123,1778620356123,143877,144,80675.68,80696.72,80711.36,0.204183,0.571981,0.844606,0.641057,0.633840,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.030206,0.033550,-0.003344,0,-0.134723,-0.129947,-0.004776,0,-0.141940,-0.137040,-0.004900,0
2026-05-12T21:12:37.162Z,1778620356000,1778620354408,1778620357162,1778620357162,142838,143,80675.68,80696.72,80711.36,0.204183,0.571981,0.845483,0.641549,0.634315,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.031083,0.033243,-0.002161,0,-0.134231,-0.130536,-0.003696,0,-0.141465,-0.137656,-0.003808,0
