iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:42:50.426Z,1778280169000,1778280168427,1778280170426,1778280170426,129574,130,80341.90,80314.39,80326.11,0.179480,0.212678,0.294515,0.324204,0.309649,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.151995,0.154005,-0.002010,0,0.181684,0.183328,-0.001644,0,0.167129,0.167598,-0.000469,0
2026-05-08T22:42:51.585Z,1778280170000,1778280171417,1778280171585,1778280171585,128415,128,80341.90,80313.99,80326.11,0.179480,0.212678,0.293677,0.323466,0.306328,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.151157,0.153450,-0.002293,0,0.180946,0.182841,-0.001894,0,0.163808,0.167319,-0.003511,0
2026-05-08T22:42:51.970Z,1778280171000,1778280171417,1778280171970,1778280171970,128030,128,80341.90,80314.20,80326.11,0.179480,0.212678,0.293397,0.323220,0.307390,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.150877,0.152850,-0.001973,0,0.180700,0.182313,-0.001613,0,0.164870,0.167010,-0.002140,0
2026-05-08T22:42:52.329Z,1778280171000,1778280171417,1778280172329,1778280172329,127671,128,80341.90,80314.20,80326.11,0.179480,0.212678,0.293134,0.322988,0.307142,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.160794,0.152288,0.008506,0,0.190648,0.181819,0.008829,0,0.174802,0.166371,0.008431,0
2026-05-08T22:42:53.256Z,1778280172000,1778280172386,1778280173256,1778280173256,126744,127,80341.90,80314.37,80326.11,0.179480,0.212678,0.292452,0.322387,0.307569,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.160112,0.152789,0.007323,0,0.190047,0.182382,0.007666,0,0.175229,0.166913,0.008316,0
2026-05-08T22:42:54.107Z,1778280173000,1778280173423,1778280174107,1778280174107,125893,126,80341.90,80313.95,80326.11,0.179480,0.212678,0.291819,0.321830,0.304280,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.159479,0.153303,0.006176,0,0.189490,0.182957,0.006533,0,0.171940,0.167451,0.004489,0
2026-05-08T22:42:55.244Z,1778280174000,1778280173423,1778280175244,1778280175244,124756,125,80341.90,80314.01,80326.11,0.179480,0.212678,0.290965,0.321077,0.303847,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.158625,0.153821,0.004803,0,0.188737,0.183535,0.005202,0,0.171507,0.167725,0.003782,0
2026-05-08T22:42:56.292Z,1778280175000,1778280173423,1778280176292,1778280176292,123708,124,80341.90,80314.39,80326.11,0.179480,0.212678,0.290168,0.320375,0.305560,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.157828,0.155310,0.002517,0,0.188035,0.185089,0.002945,0,0.173220,0.169008,0.004211,0
2026-05-08T22:42:57.580Z,1778280176000,1778280177415,1778280177580,1778280177580,122420,122,80341.90,80314.12,80311.07,0.179480,0.212678,0.138811,0.179763,0.302916,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.006471,0.155721,-0.149250,0,0.047423,0.185573,-0.138150,0,0.170576,0.169464,0.001112,0
2026-05-08T22:42:58.046Z,1778280177000,1778280177415,1778280178046,1778280178046,121954,122,80341.90,80313.94,80311.07,0.179480,0.212678,0.138353,0.179305,0.301364,0.080000,0.130000,sell,0.080000,0.078560,0.018000,0.870000,0.920000,0.006013,0.141015,-0.135002,0,0.046965,0.172011,-0.125046,0,0.169024,0.169952,-0.000927,0
2026-05-08T22:42:58.272Z,1778280177000,1778280177415,1778280178272,1778280178272,121728,122,80341.90,80313.94,80311.07,0.179480,0.212678,0.138130,0.179082,0.301196,0.070000,0.130000,sell,0.070000,0.068740,0.018000,0.870000,0.930000,0.005790,0.126335,-0.120545,0,0.046742,0.158467,-0.111726,0,0.168856,0.170210,-0.001354,0
2026-05-08T22:42:58.320Z,1778280177000,1778280177415,1778280178320,1778280178320,121680,122,80341.90,80313.94,80311.07,0.179480,0.212678,0.138083,0.179035,0.301160,0.060000,0.130000,sell,0.060000,0.058920,0.018000,0.870000,0.940000,0.005743,0.111714,-0.105972,0,0.046695,0.144973,-0.098279,0,0.168820,0.170383,-0.001563,0
2026-05-08T22:42:58.377Z,1778280177000,1778280177415,1778280178377,1778280178377,121623,122,80341.90,80313.94,80311.07,0.179480,0.212678,0.138027,0.178978,0.301118,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.015867,0.097173,-0.081306,0,0.056818,0.131548,-0.074730,0,0.178958,0.170884,0.008073,0
2026-05-08T22:42:58.406Z,1778280177000,1778280177415,1778280178406,1778280178406,121594,122,80341.90,80313.94,80311.07,0.179480,0.212678,0.137998,0.178950,0.301096,0.060000,0.120000,sell,0.060000,0.058920,0.018000,0.880000,0.940000,0.015838,0.083672,-0.067834,0,0.056790,0.119160,-0.062370,0,0.178936,0.172293,0.006643,0
2026-05-08T22:42:58.528Z,1778280177000,1778280178427,1778280178528,1778280178528,121472,121,80341.90,80313.94,80311.07,0.179480,0.212678,0.137878,0.178829,0.301005,0.060000,0.110000,sell,0.060000,0.058920,0.018000,0.890000,0.940000,0.025898,0.069176,-0.043279,0,0.066849,0.105774,-0.038925,0,0.189025,0.172707,0.016319,0
2026-05-08T22:42:59.206Z,1778280178000,1778280178427,1778280179206,1778280179206,120794,121,80341.90,80309.07,80311.07,0.179480,0.212678,0.137206,0.178156,0.269605,0.060000,0.110000,sell,0.060000,0.058920,0.018000,0.890000,0.940000,0.025226,0.055755,-0.030529,0,0.066176,0.093454,-0.027278,0,0.157625,0.174086,-0.016461,0
2026-05-08T22:43:00.411Z,1778280179000,1778280179427,1778280180411,1778280180411,119589,120,80341.90,80301.37,80311.07,0.179480,0.212678,0.136004,0.176951,0.223099,0.050000,0.070000,buy,0.070000,0.071260,0.018000,0.930000,0.950000,0.064744,0.042330,0.022415,0,0.105691,0.081123,0.024568,0,0.151839,0.172655,-0.020816,0
2026-05-08T22:43:00.470Z,1778280179000,1778280180402,1778280180470,1778280180470,119530,120,80341.90,80301.37,80311.07,0.179480,0.212678,0.135945,0.176892,0.223043,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.074865,0.032942,0.041923,1,0.115812,0.072818,0.042993,1,0.161963,0.170688,-0.008725,0
2026-05-08T22:43:00.509Z,1778280179000,1778280180402,1778280180509,1778280180509,119491,119,80341.90,80301.37,80311.07,0.179480,0.212678,0.135906,0.176852,0.223006,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.074826,0.024645,0.050181,1,0.115772,0.065596,0.050176,1,0.161926,0.169562,-0.007636,0
2026-05-08T22:43:00.668Z,1778280179000,1778280180402,1778280180668,1778280180668,119332,119,80341.90,80301.37,80311.07,0.179480,0.212678,0.135747,0.176692,0.222855,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.074667,0.031481,0.043186,1,0.115612,0.072431,0.043181,1,0.161775,0.168697,-0.006923,0
2026-05-08T22:43:01.512Z,1778280180000,1778280181383,1778280181512,1778280181512,118488,118,80341.90,80301.24,80312.23,0.179480,0.212678,0.144113,0.185045,0.221294,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.083033,0.038346,0.044687,1,0.123965,0.079296,0.044669,1,0.160214,0.167972,-0.007759,0
2026-05-08T22:43:01.786Z,1778280180000,1778280181383,1778280181786,1778280181786,118214,118,80341.90,80301.24,80312.23,0.179480,0.212678,0.143834,0.184768,0.221030,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.082754,0.046071,0.036683,0,0.123688,0.087018,0.036670,0,0.159950,0.167108,-0.007158,0
2026-05-08T22:43:02.251Z,1778280181000,1778280181383,1778280182251,1778280182251,117749,118,80341.90,80301.23,80312.23,0.179480,0.212678,0.143359,0.184296,0.220571,0.040000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.960000,0.082279,0.053772,0.028508,0,0.123216,0.094717,0.028499,0,0.159491,0.166221,-0.006730,0
2026-05-08T22:43:02.284Z,1778280181000,1778280181383,1778280182284,1778280182284,117716,118,80341.90,80301.23,80312.23,0.179480,0.212678,0.143325,0.184263,0.220539,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.092425,0.060413,0.032012,0,0.133363,0.101357,0.032006,0,0.169639,0.164274,0.005364,0
2026-05-08T22:43:03.046Z,1778280182000,1778280182428,1778280183046,1778280183046,116954,117,80341.90,80301.13,80312.23,0.179480,0.212678,0.142543,0.183485,0.219197,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.091643,0.068072,0.023572,0,0.132585,0.109014,0.023571,0,0.168297,0.163345,0.004952,0
2026-05-08T22:43:04.150Z,1778280183000,1778280183386,1778280184150,1778280184150,115850,116,80341.90,80300.86,80312.23,0.179480,0.212678,0.141402,0.182349,0.216633,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.090502,0.074646,0.015856,0,0.131449,0.115588,0.015861,0,0.165733,0.161272,0.004461,0
2026-05-08T22:43:05.224Z,1778280184000,1778280183386,1778280185224,1778280185224,114776,115,80341.90,80300.86,80312.23,0.179480,0.212678,0.140282,0.181233,0.215556,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.089382,0.081174,0.008208,0,0.130333,0.122115,0.008217,0,0.164656,0.162082,0.002573,0
2026-05-08T22:43:06.249Z,1778280185000,1778280185163,1778280186249,1778280186249,113751,114,80341.90,80301.01,80312.23,0.179480,0.212678,0.139204,0.180156,0.215372,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.088304,0.083638,0.004666,0,0.129256,0.124580,0.004677,0,0.164472,0.163364,0.001108,0
2026-05-08T22:43:07.326Z,1778280186000,1778280185163,1778280187326,1778280187326,112674,113,80341.90,80301.24,80312.23,0.179480,0.212678,0.138062,0.179014,0.215586,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.087162,0.084982,0.002180,0,0.128114,0.125924,0.002190,0,0.164686,0.163615,0.001071,0
2026-05-08T22:43:08.435Z,1778280187000,1778280187343,1778280188435,1778280188435,111565,112,80341.90,80301.33,80312.23,0.179480,0.212678,0.136875,0.177825,0.214903,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.085975,0.086215,-0.000240,0,0.126925,0.127158,-0.000233,0,0.164003,0.163891,0.000112,0
2026-05-08T22:43:09.370Z,1778280188000,1778280188339,1778280189370,1778280189370,110630,111,80341.90,80301.33,80312.23,0.179480,0.212678,0.135867,0.176813,0.213934,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.084967,0.087346,-0.002379,0,0.125913,0.128289,-0.002376,0,0.163034,0.164114,-0.001080,0
2026-05-08T22:43:10.485Z,1778280189000,1778280190251,1778280190485,1778280190485,109515,110,80341.90,80301.02,80312.23,0.179480,0.212678,0.134654,0.175594,0.211014,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083754,0.087539,-0.003786,0,0.124694,0.128484,-0.003790,0,0.160114,0.164396,-0.004282,0
2026-05-08T22:43:11.052Z,1778280190000,1778280190251,1778280191052,1778280191052,108948,109,80341.90,80301.52,80312.23,0.179480,0.212678,0.134033,0.174970,0.213266,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.083133,0.087639,-0.004507,0,0.124070,0.128585,-0.004515,0,0.162366,0.164412,-0.002047,0
2026-05-08T22:43:12.240Z,1778280191000,1778280191358,1778280192240,1778280192240,107760,108,80341.90,80301.52,80312.23,0.179480,0.212678,0.132722,0.173649,0.212015,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.081822,0.087725,-0.005903,0,0.122749,0.128670,-0.005921,0,0.161115,0.164700,-0.003585,0
2026-05-08T22:43:13.543Z,1778280192000,1778280193409,1778280193543,1778280193543,106457,106,80341.90,80301.50,80312.23,0.179480,0.212678,0.131270,0.172183,0.210503,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.080370,0.086664,-0.006294,0,0.121283,0.127609,-0.006326,0,0.159603,0.163847,-0.004244,0
2026-05-08T22:43:14.176Z,1778280193000,1778280193409,1778280194176,1778280194176,105824,106,80341.90,80301.75,80312.23,0.179480,0.212678,0.130559,0.171463,0.211218,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.079659,0.085537,-0.005878,0,0.120563,0.126479,-0.005915,0,0.160318,0.162978,-0.002660,0
2026-05-08T22:43:15.333Z,1778280194000,1778280194391,1778280195333,1778280195333,104667,105,80341.90,80301.80,80312.23,0.179480,0.212678,0.129250,0.170137,0.210247,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.078350,0.084453,-0.006103,0,0.119237,0.125390,-0.006153,0,0.159347,0.162437,-0.003089,0
2026-05-08T22:43:15.915Z,1778280194000,1778280195431,1778280195915,1778280195915,104085,104,80341.90,80301.80,80312.23,0.179480,0.212678,0.128586,0.169464,0.209600,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.077686,0.083349,-0.005663,0,0.118564,0.124281,-0.005716,0,0.158700,0.161906,-0.003206,0
2026-05-08T22:43:16.636Z,1778280195000,1778280196408,1778280196636,1778280196636,103364,103,80341.90,80301.79,80312.23,0.179480,0.212678,0.127760,0.168625,0.208712,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.076860,0.082288,-0.005427,0,0.117725,0.123211,-0.005486,0,0.157812,0.161328,-0.003517,0
2026-05-08T22:43:16.832Z,1778280195000,1778280196408,1778280196832,1778280196832,103168,103,80341.90,80301.79,80312.23,0.179480,0.212678,0.127535,0.168396,0.208491,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086815,0.081258,0.005557,0,0.127676,0.122172,0.005504,0,0.167771,0.160641,0.007130,0
2026-05-08T22:43:17.283Z,1778280196000,1778280196408,1778280197283,1778280197283,102717,103,80341.90,80300.93,80312.23,0.179480,0.212678,0.127015,0.167867,0.203030,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.086295,0.081341,0.004953,0,0.127147,0.122248,0.004899,0,0.162310,0.161018,0.001292,0
2026-05-08T22:43:17.342Z,1778280196000,1778280196408,1778280197342,1778280197342,102658,103,80341.90,80300.93,80312.23,0.179480,0.212678,0.126946,0.167798,0.202962,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.096406,0.081474,0.014932,0,0.137258,0.122371,0.014887,0,0.172422,0.160945,0.011477,0
2026-05-08T22:43:18.517Z,1778280197000,1778280198386,1778280198517,1778280198517,101483,101,80341.90,80298.81,80312.23,0.179480,0.212678,0.125582,0.166407,0.189665,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.095042,0.082740,0.012302,0,0.135867,0.123627,0.012240,0,0.159125,0.162176,-0.003051,0
2026-05-08T22:43:19.139Z,1778280198000,1778280198386,1778280199139,1778280199139,100861,101,80341.90,80295.38,80312.23,0.179480,0.212678,0.124854,0.165664,0.170546,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.094314,0.083930,0.010383,0,0.135124,0.124807,0.010317,0,0.140006,0.161852,-0.021846,0
2026-05-08T22:43:20.274Z,1778280199000,1778280198386,1778280200274,1778280200274,99726,100,80341.90,80298.44,80312.23,0.179480,0.212678,0.123516,0.164296,0.185565,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.092976,0.085180,0.007796,0,0.133756,0.126044,0.007712,0,0.155025,0.159741,-0.004716,0
2026-05-08T22:43:21.471Z,1778280200000,1778280201138,1778280201471,1778280201471,98529,99,80341.90,80298.45,80312.23,0.179480,0.212678,0.122091,0.162837,0.184178,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.091551,0.086440,0.005110,0,0.132297,0.127292,0.005005,0,0.153638,0.159284,-0.005646,0
2026-05-08T22:43:22.117Z,1778280201000,1778280201138,1778280202117,1778280202117,97883,98,80341.90,80298.45,80312.23,0.179480,0.212678,0.121316,0.162041,0.183380,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.090776,0.087629,0.003146,0,0.131501,0.128465,0.003036,0,0.152840,0.158616,-0.005776,0
2026-05-08T22:43:23.285Z,1778280202000,1778280202428,1778280203285,1778280203285,96715,97,80341.90,80298.08,80312.23,0.179480,0.212678,0.119904,0.160590,0.179894,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.089364,0.088872,0.000492,0,0.130050,0.129692,0.000358,0,0.149354,0.157965,-0.008611,0
2026-05-08T22:43:23.686Z,1778280202000,1778280203282,1778280203686,1778280203686,96314,96,80341.90,80298.08,80312.23,0.179480,0.212678,0.119416,0.160087,0.179395,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.099056,0.090040,0.009016,0,0.139727,0.130840,0.008887,0,0.159035,0.157030,0.002005,0
2026-05-08T22:43:24.983Z,1778280203000,1778280204408,1778280204983,1778280204983,95017,95,80341.90,80298.34,80312.23,0.179480,0.212678,0.117827,0.158448,0.179177,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.087287,0.092259,-0.004973,0,0.127908,0.133040,-0.005133,0,0.148637,0.157153,-0.008515,0
2026-05-08T22:43:26.660Z,1778280205000,1778280204408,1778280206660,1778280206660,93340,93,80341.90,80298.57,80312.23,0.179480,0.212678,0.115746,0.156294,0.178336,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.085206,0.092306,-0.007100,0,0.125754,0.133063,-0.007309,0,0.147796,0.155239,-0.007443,0
2026-05-08T22:43:27.419Z,1778280206000,1778280204408,1778280207419,1778280207419,92581,93,80341.90,80298.57,80312.23,0.179480,0.212678,0.114795,0.155307,0.177358,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.084255,0.092198,-0.007943,0,0.124767,0.132924,-0.008157,0,0.146818,0.153788,-0.006970,0
2026-05-08T22:43:29.779Z,1778280208000,1778280207310,1778280209779,1778280209779,90221,90,80341.90,80298.70,80312.23,0.179480,0.212678,0.111797,0.152185,0.174962,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.081257,0.090982,-0.009725,0,0.121645,0.131675,-0.010030,0,0.144422,0.151227,-0.006806,0
2026-05-08T22:43:30.619Z,1778280209000,1778280207310,1778280210619,1778280210619,89381,89,80341.90,80298.71,80312.23,0.179480,0.212678,0.110716,0.151055,0.173876,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.080176,0.089604,-0.009428,0,0.120515,0.130253,-0.009738,0,0.143336,0.149757,-0.006421,0
2026-05-08T22:43:31.306Z,1778280210000,1778280207310,1778280211306,1778280211306,88694,89,80341.90,80298.71,80312.23,0.179480,0.212678,0.109826,0.150123,0.172946,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.079286,0.088190,-0.008904,0,0.119583,0.128792,-0.009209,0,0.142406,0.150090,-0.007684,0
2026-05-08T22:43:32.867Z,1778280211000,1778280211342,1778280212867,1778280212867,87133,87,80341.90,80298.70,80312.23,0.179480,0.212678,0.107784,0.147979,0.170782,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.077244,0.086821,-0.009577,0,0.117439,0.127375,-0.009936,0,0.140242,0.148828,-0.008586,0
2026-05-08T22:43:33.680Z,1778280212000,1778280213312,1778280213680,1778280213680,86320,86,80341.90,80298.70,80312.23,0.179480,0.212678,0.106710,0.146847,0.169650,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.076170,0.085391,-0.009220,0,0.116307,0.125889,-0.009581,0,0.139110,0.147489,-0.008379,0
2026-05-08T22:43:34.238Z,1778280213000,1778280213312,1778280214238,1778280214238,85762,86,80341.90,80295.74,80312.23,0.179480,0.212678,0.105969,0.146065,0.152814,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.075429,0.083930,-0.008501,0,0.115525,0.124369,-0.008844,0,0.122274,0.146116,-0.023842,0
2026-05-08T22:43:35.689Z,1778280214000,1778280215402,1778280215689,1778280215689,84311,84,80341.90,80299.46,80312.23,0.179480,0.212678,0.104025,0.144008,0.171096,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.073485,0.082537,-0.009052,0,0.113468,0.122917,-0.009449,0,0.140556,0.143408,-0.002852,0
2026-05-08T22:43:35.697Z,1778280214000,1778280215402,1778280215697,1778280215697,84303,84,80341.90,80299.46,80312.23,0.179480,0.212678,0.104014,0.143997,0.171084,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.063294,0.079979,-0.016686,0,0.103277,0.120291,-0.017014,0,0.130364,0.141560,-0.011195,0
2026-05-08T22:43:35.753Z,1778280214000,1778280215402,1778280215753,1778280215753,84247,84,80341.90,80299.46,80312.23,0.179480,0.212678,0.103938,0.143917,0.171004,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.063218,0.077580,-0.014362,0,0.103197,0.117828,-0.014631,0,0.130284,0.139732,-0.009448,0
2026-05-08T22:43:36.537Z,1778280215000,1778280215402,1778280216537,1778280216537,83463,83,80341.90,80301.14,80312.23,0.179480,0.212678,0.102877,0.142791,0.179628,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.062157,0.075381,-0.013224,0,0.102071,0.115572,-0.013502,0,0.138908,0.137981,0.000926,0
2026-05-08T22:43:37.129Z,1778280216000,1778280215402,1778280217129,1778280217129,82871,83,80341.90,80303.50,80312.23,0.179480,0.212678,0.102071,0.141934,0.193021,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.061351,0.073172,-0.011820,0,0.101214,0.113303,-0.012089,0,0.152301,0.137190,0.015111,0
2026-05-08T22:43:38.549Z,1778280217000,1778280218407,1778280218549,1778280218549,81451,81,80341.90,80304.81,80312.23,0.179480,0.212678,0.100122,0.139855,0.199154,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.059402,0.071181,-0.011779,0,0.099135,0.111259,-0.012124,0,0.158434,0.137978,0.020456,0
