iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:56:51.727Z,1778414210000,1778414211430,1778414211727,1778414211727,188273,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954324,0.981473,0.620544,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.424964,0.404244,0.020720,0,0.452113,0.431542,0.020571,0,0.091184,0.030306,0.060878,1
2026-05-10T11:56:51.768Z,1778414210000,1778414211430,1778414211768,1778414211768,188232,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954342,0.981483,0.620556,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.445342,0.406363,0.038979,0,0.472483,0.433626,0.038857,0,0.111556,0.042464,0.069092,1
2026-05-10T11:56:51.802Z,1778414210000,1778414211430,1778414211802,1778414211802,188198,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954356,0.981492,0.620567,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.465716,0.410517,0.055200,1,0.492852,0.437747,0.055105,1,0.131927,0.056660,0.075267,1
2026-05-10T11:56:51.897Z,1778414210000,1778414211430,1778414211897,1778414211897,188103,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954397,0.981516,0.620597,0.440000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.560000,0.465757,0.410600,0.055157,1,0.492876,0.437795,0.055080,1,0.131957,0.066785,0.065172,1
2026-05-10T11:56:51.922Z,1778414210000,1778414211430,1778414211922,1778414211922,188078,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954408,0.981522,0.620604,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.486128,0.416793,0.069335,1,0.513242,0.443953,0.069289,1,0.152324,0.083020,0.069304,1
2026-05-10T11:56:51.971Z,1778414210000,1778414211430,1778414211971,1778414211971,188029,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954429,0.981534,0.620620,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.506509,0.422921,0.083588,1,0.533614,0.450073,0.083542,1,0.172700,0.089142,0.083557,1
2026-05-10T11:56:51.989Z,1778414210000,1778414211430,1778414211989,1778414211989,188011,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954437,0.981539,0.620625,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.486157,0.433122,0.053035,1,0.513259,0.460265,0.052994,1,0.152345,0.099337,0.053008,1
2026-05-10T11:56:51.994Z,1778414210000,1778414211430,1778414211994,1778414211994,188006,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954439,0.981540,0.620627,0.430000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.570000,0.435259,0.443320,-0.008061,0,0.462360,0.470455,-0.008095,0,0.101447,0.109530,-0.008084,0
2026-05-10T11:56:51.998Z,1778414210000,1778414211430,1778414211998,1778414211998,188002,188,80813.25,80834.64,80862.60,0.147949,0.119796,0.954441,0.981541,0.620628,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.404721,0.448425,-0.043705,0,0.431821,0.475554,-0.043733,0,0.070908,0.114632,-0.043724,0
2026-05-10T11:56:52.271Z,1778414211000,1778414211430,1778414212271,1778414212271,187729,188,80813.25,80835.17,80862.60,0.147949,0.119796,0.954558,0.981610,0.623625,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.404838,0.450477,-0.045638,0,0.431890,0.477599,-0.045710,0,0.073905,0.116679,-0.042774,0
2026-05-10T11:56:52.293Z,1778414211000,1778414211430,1778414212293,1778414212293,187707,188,80813.25,80835.17,80862.60,0.147949,0.119796,0.954568,0.981615,0.623632,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.415028,0.452539,-0.037511,0,0.442075,0.479651,-0.037576,0,0.084092,0.119025,-0.034933,0
2026-05-10T11:56:52.757Z,1778414211000,1778414212430,1778414212757,1778414212757,187243,187,80813.25,80835.17,80862.60,0.147949,0.119796,0.954767,0.981731,0.623780,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.415227,0.451546,-0.036318,0,0.442191,0.478647,-0.036456,0,0.084240,0.118316,-0.034076,0
2026-05-10T11:56:52.994Z,1778414211000,1778414212430,1778414212994,1778414212994,187006,187,80813.25,80835.17,80862.60,0.147949,0.119796,0.954869,0.981791,0.623856,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.425509,0.448534,-0.023025,0,0.452431,0.475618,-0.023187,0,0.094496,0.115584,-0.021088,0
2026-05-10T11:56:53.680Z,1778414212000,1778414213430,1778414213680,1778414213680,186320,186,80813.25,80835.92,80856.76,0.147949,0.119796,0.932757,0.967732,0.628192,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.413577,0.444513,-0.030936,0,0.448552,0.471576,-0.023024,0,0.109012,0.111841,-0.002829,0
2026-05-10T11:56:54.806Z,1778414213000,1778414214430,1778414214806,1778414214806,185194,185,80813.25,80835.97,80856.76,0.147949,0.119796,0.933347,0.968135,0.628861,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.424347,0.439295,-0.014949,0,0.459135,0.467143,-0.008008,0,0.119861,0.109547,0.010314,0
2026-05-10T11:56:55.472Z,1778414214000,1778414215359,1778414215472,1778414215472,184528,185,80813.25,80835.89,80856.76,0.147949,0.119796,0.933696,0.968374,0.628610,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.424696,0.433117,-0.008421,0,0.459374,0.461733,-0.002359,0,0.119610,0.106301,0.013310,0
2026-05-10T11:56:55.712Z,1778414214000,1778414215359,1778414215712,1778414215712,184288,184,80813.25,80835.89,80856.76,0.147949,0.119796,0.933822,0.968460,0.628691,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.384102,0.424936,-0.040834,0,0.418740,0.454309,-0.035569,0,0.078971,0.100992,-0.022021,0
2026-05-10T11:56:56.420Z,1778414215000,1778414215359,1778414216420,1778414216420,183580,184,80813.25,80834.97,80856.76,0.147949,0.119796,0.934194,0.968713,0.623856,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.404834,0.414730,-0.009896,0,0.439353,0.444857,-0.005504,0,0.094496,0.093654,0.000841,0
2026-05-10T11:56:56.972Z,1778414216000,1778414216376,1778414216972,1778414216972,183028,183,80813.25,80833.77,80856.76,0.147949,0.119796,0.934484,0.968910,0.617413,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.405124,0.411688,-0.006564,0,0.439550,0.442556,-0.003006,0,0.088053,0.092959,-0.004906,0
2026-05-10T11:56:57.305Z,1778414216000,1778414216376,1778414217305,1778414217305,182695,183,80813.25,80833.77,80856.76,0.147949,0.119796,0.934660,0.969029,0.617517,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.384940,0.411728,-0.026789,0,0.419309,0.443329,-0.024020,0,0.067797,0.094674,-0.026877,0
2026-05-10T11:56:57.581Z,1778414216000,1778414216376,1778414217581,1778414217581,182419,182,80813.25,80833.77,80856.76,0.147949,0.119796,0.934805,0.969127,0.617603,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.385085,0.409738,-0.024653,0,0.419407,0.442071,-0.022664,0,0.067883,0.094063,-0.026179,0
2026-05-10T11:56:57.615Z,1778414216000,1778414216376,1778414217615,1778414217615,182385,182,80813.25,80833.77,80856.76,0.147949,0.119796,0.934823,0.969140,0.617614,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.385103,0.406744,-0.021641,0,0.419420,0.439804,-0.020385,0,0.067894,0.092442,-0.024548,0
2026-05-10T11:56:58.188Z,1778414217000,1778414216376,1778414218188,1778414218188,181812,182,80813.25,80835.24,80856.76,0.147949,0.119796,0.935125,0.969344,0.625979,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.405765,0.403732,0.002033,0,0.439984,0.437527,0.002457,0,0.096619,0.090807,0.005811,0
2026-05-10T11:56:58.259Z,1778414217000,1778414216376,1778414218259,1778414218259,181741,182,80813.25,80835.24,80856.76,0.147949,0.119796,0.935163,0.969369,0.626003,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.395623,0.401757,-0.006135,0,0.429829,0.436282,-0.006453,0,0.086463,0.091020,-0.004557,0
2026-05-10T11:56:58.323Z,1778414217000,1778414216376,1778414218323,1778414218323,181677,182,80813.25,80835.24,80856.76,0.147949,0.119796,0.935197,0.969392,0.626024,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.395657,0.399962,-0.004305,0,0.429852,0.434410,-0.004558,0,0.086484,0.088765,-0.002281,0
2026-05-10T11:56:58.461Z,1778414217000,1778414218425,1778414218461,1778414218461,181539,182,80813.25,80835.24,80856.76,0.147949,0.119796,0.935269,0.969441,0.626070,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.385549,0.397093,-0.011544,0,0.419721,0.431482,-0.011760,0,0.076350,0.085427,-0.009077,0
2026-05-10T11:56:58.536Z,1778414217000,1778414218425,1778414218536,1778414218536,181464,181,80813.25,80835.24,80856.76,0.147949,0.119796,0.935309,0.969468,0.626096,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.385589,0.393178,-0.007589,0,0.419748,0.427516,-0.007769,0,0.076376,0.081101,-0.004725,0
2026-05-10T11:56:58.587Z,1778414217000,1778414218425,1778414218587,1778414218587,181413,181,80813.25,80835.24,80856.76,0.147949,0.119796,0.935336,0.969486,0.626113,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.405976,0.393327,0.012649,0,0.440126,0.427617,0.012509,0,0.096753,0.080841,0.015911,0
2026-05-10T11:56:58.893Z,1778414217000,1778414218425,1778414218893,1778414218893,181107,181,80813.25,80835.24,80856.76,0.147949,0.119796,0.935498,0.969595,0.626216,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.426498,0.393441,0.033056,0,0.460595,0.427695,0.032901,0,0.117216,0.081067,0.036149,0
2026-05-10T11:56:59.416Z,1778414218000,1778414218425,1778414219416,1778414219416,180584,181,80813.25,80835.20,80856.76,0.147949,0.119796,0.935774,0.969781,0.626168,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.426774,0.395578,0.031196,0,0.460781,0.429799,0.030982,0,0.117168,0.083983,0.033185,0
2026-05-10T11:56:59.993Z,1778414218000,1778414219355,1778414219993,1778414219993,180007,180,80813.25,80835.20,80856.76,0.147949,0.119796,0.936079,0.969987,0.626364,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.427079,0.399762,0.027317,0,0.460987,0.433946,0.027040,0,0.117364,0.088921,0.028443,0
2026-05-10T11:57:00.583Z,1778414219000,1778414220359,1778414220583,1778414220583,179417,179,80813.25,80836.32,80856.76,0.147949,0.119796,0.936392,0.970196,0.632776,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.447752,0.403961,0.043791,1,0.481556,0.438104,0.043452,1,0.144136,0.093869,0.050268,1
2026-05-10T11:57:00.953Z,1778414219000,1778414220359,1778414220953,1778414220953,179047,179,80813.25,80836.32,80856.76,0.147949,0.119796,0.936588,0.970328,0.632908,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.437768,0.410226,0.027542,0,0.471508,0.444318,0.027190,0,0.134088,0.101493,0.032596,0
2026-05-10T11:57:01.065Z,1778414220000,1778414220359,1778414221065,1778414221065,178935,179,80813.25,80836.31,80856.76,0.147949,0.119796,0.936647,0.970368,0.632892,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.437827,0.413426,0.024401,0,0.471548,0.447470,0.024077,0,0.134072,0.105240,0.028832,0
2026-05-10T11:57:01.444Z,1778414220000,1778414221376,1778414221444,1778414221444,178556,179,80813.25,80836.31,80856.76,0.147949,0.119796,0.936849,0.970502,0.633028,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.438029,0.417647,0.020382,0,0.471682,0.451642,0.020040,0,0.134208,0.110001,0.024207,0
2026-05-10T11:57:01.644Z,1778414220000,1778414221376,1778414221644,1778414221644,178356,178,80813.25,80836.31,80856.76,0.147949,0.119796,0.936955,0.970573,0.633100,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.448315,0.421884,0.026431,0,0.481933,0.455825,0.026108,0,0.144460,0.114773,0.029687,0
2026-05-10T11:57:02.347Z,1778414221000,1778414221376,1778414222347,1778414222347,177653,178,80813.25,80836.39,80856.76,0.147949,0.119796,0.937328,0.970822,0.633812,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.458868,0.428161,0.030708,0,0.492362,0.462046,0.030316,0,0.155352,0.121584,0.033768,0
2026-05-10T11:57:03.401Z,1778414222000,1778414221376,1778414223401,1778414223401,176599,177,80813.25,80834.01,80856.76,0.147949,0.119796,0.937889,0.971195,0.620823,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.459429,0.435489,0.023941,0,0.492735,0.469308,0.023428,0,0.142363,0.129482,0.012881,0
2026-05-10T11:57:03.471Z,1778414222000,1778414223376,1778414223471,1778414223471,176529,177,80813.25,80834.01,80856.76,0.147949,0.119796,0.937927,0.971220,0.620846,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.449287,0.440834,0.008453,0,0.482580,0.474569,0.008011,0,0.132206,0.134043,-0.001836,0
2026-05-10T11:57:03.690Z,1778414222000,1778414223376,1778414223690,1778414223690,176310,176,80813.25,80834.01,80856.76,0.147949,0.119796,0.938043,0.971298,0.620919,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.449403,0.443113,0.006291,0,0.482658,0.476767,0.005890,0,0.132279,0.135542,-0.003263,0
2026-05-10T11:57:03.754Z,1778414222000,1778414223376,1778414223754,1778414223754,176246,176,80813.25,80834.01,80856.76,0.147949,0.119796,0.938078,0.971320,0.620940,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.449438,0.445376,0.004062,0,0.482680,0.478955,0.003725,0,0.132300,0.137053,-0.004752,0
2026-05-10T11:57:03.773Z,1778414222000,1778414223376,1778414223773,1778414223773,176227,176,80813.25,80834.01,80856.76,0.147949,0.119796,0.938088,0.971327,0.620947,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.449448,0.447612,0.001836,0,0.482687,0.481124,0.001563,0,0.132307,0.138546,-0.006240,0
2026-05-10T11:57:03.899Z,1778414222000,1778414223376,1778414223899,1778414223899,176101,176,80813.25,80834.01,80856.76,0.147949,0.119796,0.938155,0.971371,0.620989,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.449515,0.447781,0.001734,0,0.482731,0.481237,0.001494,0,0.132349,0.137363,-0.005015,0
2026-05-10T11:57:03.960Z,1778414222000,1778414223376,1778414223960,1778414223960,176040,176,80813.25,80834.01,80856.76,0.147949,0.119796,0.938187,0.971393,0.621009,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.459727,0.448956,0.010772,0,0.492933,0.482360,0.010573,0,0.142549,0.137190,0.005360,0
2026-05-10T11:57:03.982Z,1778414222000,1778414223376,1778414223982,1778414223982,176018,176,80813.25,80834.01,80856.76,0.147949,0.119796,0.938199,0.971401,0.621017,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.480099,0.451146,0.028953,0,0.513301,0.484498,0.028803,0,0.162917,0.138037,0.024879,0
2026-05-10T11:57:04.612Z,1778414223000,1778414224427,1778414224612,1778414224612,175388,175,80813.25,80834.04,80856.76,0.147949,0.119796,0.938535,0.971623,0.621408,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.439715,0.455353,-0.015638,0,0.472803,0.488660,-0.015857,0,0.122588,0.140908,-0.018320,0
2026-05-10T11:57:04.824Z,1778414223000,1778414224427,1778414224824,1778414224824,175176,175,80813.25,80834.04,80856.76,0.147949,0.119796,0.938649,0.971698,0.621479,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.490729,0.454493,0.036236,0,0.523778,0.487747,0.036031,0,0.173559,0.138721,0.034838,0
2026-05-10T11:57:05.113Z,1778414224000,1778414224427,1778414225113,1778414225113,174887,175,80813.25,80833.90,80856.76,0.147949,0.119796,0.938803,0.971800,0.620756,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.490883,0.457679,0.033204,0,0.523880,0.490889,0.032991,0,0.172836,0.140542,0.032294,0
2026-05-10T11:57:05.147Z,1778414224000,1778414224427,1778414225147,1778414225147,174853,175,80813.25,80833.90,80856.76,0.147949,0.119796,0.938821,0.971812,0.620768,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.440001,0.460824,-0.020823,0,0.472992,0.494003,-0.021011,0,0.121948,0.143589,-0.021641,0
2026-05-10T11:57:05.289Z,1778414224000,1778414224427,1778414225289,1778414225289,174711,175,80813.25,80833.90,80856.76,0.147949,0.119796,0.938897,0.971862,0.620815,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.440077,0.459896,-0.019819,0,0.473042,0.493044,-0.020002,0,0.121995,0.142563,-0.020568,0
2026-05-10T11:57:05.467Z,1778414224000,1778414225393,1778414225467,1778414225467,174533,175,80813.25,80833.90,80856.76,0.147949,0.119796,0.938992,0.971925,0.620875,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.460532,0.458963,0.001569,0,0.493465,0.492083,0.001382,0,0.142415,0.141535,0.000880,0
2026-05-10T11:57:05.598Z,1778414224000,1778414225393,1778414225598,1778414225598,174402,174,80813.25,80833.90,80856.76,0.147949,0.119796,0.939062,0.971971,0.620919,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.460602,0.460073,0.000530,0,0.493511,0.493161,0.000350,0,0.142459,0.142546,-0.000087,0
2026-05-10T11:57:05.641Z,1778414224000,1778414225393,1778414225641,1778414225641,174359,174,80813.25,80833.90,80856.76,0.147949,0.119796,0.939085,0.971986,0.620934,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.470805,0.461188,0.009617,0,0.503706,0.494244,0.009462,0,0.152654,0.143561,0.009092,0
2026-05-10T11:57:05.676Z,1778414224000,1778414225393,1778414225676,1778414225676,174324,174,80813.25,80833.90,80856.76,0.147949,0.119796,0.939104,0.971998,0.620945,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.470824,0.463317,0.007507,0,0.503718,0.496341,0.007377,0,0.152665,0.145592,0.007074,0
2026-05-10T11:57:05.731Z,1778414224000,1778414225393,1778414225731,1778414225731,174269,174,80813.25,80833.90,80856.76,0.147949,0.119796,0.939133,0.972018,0.620964,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.470853,0.464427,0.006427,0,0.503738,0.497420,0.006318,0,0.152684,0.146604,0.006080,0
2026-05-10T11:57:05.750Z,1778414224000,1778414225393,1778414225750,1778414225750,174250,174,80813.25,80833.90,80856.76,0.147949,0.119796,0.939144,0.972024,0.620970,0.420000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.580000,0.491224,0.463502,0.027721,0,0.524104,0.496463,0.027641,0,0.173050,0.145580,0.027470,0
2026-05-10T11:57:05.767Z,1778414224000,1778414225393,1778414225767,1778414225767,174233,174,80813.25,80833.90,80856.76,0.147949,0.119796,0.939153,0.972030,0.620976,0.410000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.590000,0.491233,0.468653,0.022580,0,0.524110,0.501593,0.022517,0,0.173056,0.150627,0.022430,0
2026-05-10T11:57:05.896Z,1778414224000,1778414225393,1778414225896,1778414225896,174104,174,80813.25,80833.90,80856.76,0.147949,0.119796,0.939222,0.972076,0.621020,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.470942,0.468704,0.002238,0,0.503796,0.501627,0.002169,0,0.152740,0.150576,0.002163,0
2026-05-10T11:57:05.960Z,1778414224000,1778414225393,1778414225960,1778414225960,174040,174,80813.25,80833.90,80856.76,0.147949,0.119796,0.939256,0.972098,0.621041,0.400000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.600000,0.470976,0.466709,0.004267,0,0.503818,0.499618,0.004200,0,0.152761,0.148567,0.004195,0
2026-05-10T11:57:06.886Z,1778414225000,1778414226243,1778414226886,1778414226886,173114,173,80813.25,80834.51,80856.76,0.147949,0.119796,0.939752,0.972424,0.624841,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.522372,0.469807,0.052565,1,0.555044,0.502701,0.052343,1,0.207461,0.151648,0.055813,1
2026-05-10T11:57:07.548Z,1778414226000,1778414227244,1778414227548,1778414227548,172452,172,80813.25,80833.56,80856.76,0.147949,0.119796,0.940107,0.972657,0.619633,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.532907,0.478036,0.054871,1,0.565457,0.510901,0.054555,1,0.212433,0.160195,0.052238,1
2026-05-10T11:57:08.160Z,1778414227000,1778414227244,1778414228160,1778414228160,171840,172,80813.25,80834.49,80856.76,0.147949,0.119796,0.940436,0.972871,0.625156,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.553596,0.485274,0.068322,1,0.586031,0.518100,0.067931,1,0.238316,0.167196,0.071120,1
2026-05-10T11:57:08.664Z,1778414227000,1778414228408,1778414228664,1778414228664,171336,171,80813.25,80834.49,80850.01,0.147949,0.119796,0.906296,0.948257,0.625334,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.519456,0.494573,0.024883,0,0.561417,0.527352,0.034064,0,0.238494,0.176782,0.061712,1
2026-05-10T11:57:08.886Z,1778414227000,1778414228408,1778414228886,1778414228886,171114,171,80813.25,80834.49,80850.01,0.147949,0.119796,0.906439,0.948368,0.625413,0.350000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.650000,0.519599,0.499438,0.020161,0,0.561528,0.533123,0.028405,0,0.238573,0.185366,0.053207,1
