iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:41:26.227Z,1778744485000,1778744485397,1778744486227,1778744486227,213773,214,79762.04,79847.60,79867.32,0.243676,0.223118,0.981175,0.988403,0.870540,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.016465,-0.006803,-0.009662,0,-0.009237,-0.010119,0.000882,0,-0.082000,-0.098131,0.016131,0
2026-05-14T07:41:27.452Z,1778744486000,1778744487075,1778744487452,1778744487452,212548,213,79762.04,79848.13,79867.32,0.243676,0.223118,0.981448,0.988599,0.872679,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.016192,-0.010210,-0.005982,0,-0.009041,-0.009960,0.000919,0,-0.086735,-0.095867,0.009132,0
2026-05-14T07:41:28.007Z,1778744487000,1778744487075,1778744488007,1778744488007,211993,212,79762.04,79848.12,79867.32,0.243676,0.223118,0.981572,0.988688,0.872958,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.016068,-0.013604,-0.002465,0,-0.008952,-0.009791,0.000839,0,-0.086456,-0.094112,0.007656,0
2026-05-14T07:41:29.144Z,1778744488000,1778744488284,1778744489144,1778744489144,210856,211,79762.04,79848.11,79867.32,0.243676,0.223118,0.981824,0.988869,0.873580,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.015816,-0.017009,0.001193,0,-0.008771,-0.009631,0.000860,0,-0.085834,-0.092595,0.006761,0
2026-05-14T07:41:30.326Z,1778744489000,1778744489413,1778744490326,1778744490326,209674,210,79762.04,79848.11,79867.32,0.243676,0.223118,0.982085,0.989056,0.874235,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.015555,-0.016789,0.001235,0,-0.008584,-0.009472,0.000888,0,-0.085179,-0.091019,0.005840,0
2026-05-14T07:41:31.851Z,1778744490000,1778744490409,1778744491851,1778744491851,208149,208,79762.04,79848.07,79867.32,0.243676,0.223118,0.982421,0.989295,0.874986,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.015219,-0.016559,0.001340,0,-0.008345,-0.009306,0.000961,0,-0.084428,-0.089414,0.004987,0
2026-05-14T07:41:32.603Z,1778744491000,1778744492344,1778744492603,1778744492603,207397,207,79762.04,79848.06,79867.32,0.243676,0.223118,0.982586,0.989413,0.875413,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.015054,-0.016323,0.001269,0,-0.008227,-0.009136,0.000909,0,-0.084001,-0.087802,0.003801,0
2026-05-14T07:41:33.571Z,1778744492000,1778744492344,1778744493571,1778744493571,206429,206,79762.04,79847.95,79867.32,0.243676,0.223118,0.982798,0.989563,0.875646,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.014842,-0.016100,0.001258,0,-0.008077,-0.008976,0.000899,0,-0.083768,-0.086218,0.002450,0
2026-05-14T07:41:34.068Z,1778744493000,1778744492344,1778744494068,1778744494068,205932,206,79762.04,79846.73,79867.32,0.243676,0.223118,0.982906,0.989640,0.872548,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.014734,-0.015871,0.001137,0,-0.008000,-0.008812,0.000811,0,-0.086866,-0.084638,-0.002228,0
2026-05-14T07:41:35.138Z,1778744494000,1778744494416,1778744495138,1778744495138,204862,205,79762.04,79845.59,79867.32,0.243676,0.223118,0.983139,0.989804,0.869940,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.014501,-0.015658,0.001156,0,-0.007836,-0.008659,0.000824,0,-0.089474,-0.084769,-0.004705,0
2026-05-14T07:41:36.165Z,1778744495000,1778744495307,1778744496165,1778744496165,203835,204,79762.04,79848.71,79867.32,0.243676,0.223118,0.983361,0.989962,0.879214,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.014279,-0.015445,0.001166,0,-0.007678,-0.008507,0.000829,0,-0.080200,-0.085474,0.005274,0
2026-05-14T07:41:37.359Z,1778744496000,1778744496295,1778744497359,1778744497359,202641,203,79762.04,79850.17,79867.32,0.243676,0.223118,0.983619,0.990000,0.883827,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.014021,-0.015226,0.001205,0,-0.007640,-0.008351,0.000711,0,-0.075587,-0.085294,0.009707,0
2026-05-14T07:41:38.304Z,1778744497000,1778744497408,1778744498304,1778744498304,201696,202,79762.04,79850.18,79867.32,0.243676,0.223118,0.983822,0.990000,0.884391,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.013818,-0.015009,0.001191,0,-0.007640,-0.008211,0.000571,0,-0.075023,-0.084179,0.009156,0
2026-05-14T07:41:39.345Z,1778744498000,1778744498430,1778744499345,1778744499345,200655,201,79762.04,79848.38,79867.48,0.243676,0.223118,0.984174,0.990000,0.880180,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.013466,-0.014784,0.001318,0,-0.007640,-0.008080,0.000440,0,-0.079234,-0.083036,0.003802,0
2026-05-14T07:41:40.577Z,1778744499000,1778744500358,1778744500577,1778744500577,199423,199,79762.04,79849.57,79867.48,0.243676,0.223118,0.984435,0.990000,0.884109,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.013205,-0.014549,0.001344,0,-0.007640,-0.007967,0.000327,0,-0.075305,-0.082376,0.007070,0
2026-05-14T07:41:41.448Z,1778744500000,1778744501258,1778744501448,1778744501448,198552,199,79762.04,79850.00,79867.48,0.243676,0.223118,0.984619,0.990000,0.885746,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.013021,-0.014314,0.001293,0,-0.007640,-0.007872,0.000232,0,-0.073668,-0.081388,0.007721,0
2026-05-14T07:41:42.052Z,1778744501000,1778744501258,1778744502052,1778744502052,197948,198,79762.04,79849.99,79867.48,0.243676,0.223118,0.984746,0.990000,0.886090,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.012894,-0.014094,0.001200,0,-0.007640,-0.007802,0.000162,0,-0.073324,-0.080313,0.006988,0
2026-05-14T07:41:43.064Z,1778744502000,1778744502420,1778744503064,1778744503064,196936,197,79762.04,79847.92,79867.48,0.243676,0.223118,0.984958,0.990000,0.881130,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.012682,-0.013878,0.001196,0,-0.007640,-0.007743,0.000103,0,-0.078284,-0.079245,0.000961,0
2026-05-14T07:41:44.125Z,1778744503000,1778744502420,1778744504125,1778744504125,195875,196,79762.04,79848.06,79867.48,0.243676,0.223118,0.985179,0.990000,0.882127,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.012461,-0.013662,0.001201,0,-0.007640,-0.007699,0.000059,0,-0.077287,-0.078696,0.001410,0
2026-05-14T07:41:45.533Z,1778744504000,1778744505378,1778744505533,1778744505533,194467,194,79762.04,79848.92,79867.48,0.243676,0.223118,0.985472,0.990000,0.885314,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.012168,-0.013435,0.001266,0,-0.007640,-0.007663,0.000023,0,-0.074100,-0.077738,0.003639,0
2026-05-14T07:41:46.156Z,1778744505000,1778744505378,1778744506156,1778744506156,193844,194,79762.04,79848.92,79867.48,0.243676,0.223118,0.985600,0.990000,0.885678,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.012040,-0.013201,0.001162,0,-0.007640,-0.007644,0.000004,0,-0.073736,-0.076201,0.002465,0
2026-05-14T07:41:47.252Z,1778744506000,1778744505378,1778744507252,1778744507252,192748,193,79762.04,79848.87,79867.48,0.243676,0.223118,0.985826,0.990000,0.886213,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.011814,-0.012978,0.001163,0,-0.007640,-0.007640,0.000000,0,-0.073201,-0.075555,0.002354,0
2026-05-14T07:41:48.496Z,1778744507000,1778744508420,1778744508496,1778744508496,191504,192,79762.04,79848.87,79867.48,0.243676,0.223118,0.986080,0.990000,0.886966,0.981000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.019000,-0.016650,-0.012757,-0.003893,0,-0.012730,-0.007640,-0.005090,0,-0.076376,-0.075316,-0.001060,0
2026-05-14T07:41:49.470Z,1778744508000,1778744509400,1778744509470,1778744509470,190530,191,79762.04,79848.99,79867.48,0.243676,0.223118,0.986278,0.990000,0.887871,0.981000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.019000,-0.016452,-0.013040,-0.003412,0,-0.012730,-0.008149,-0.004581,0,-0.075471,-0.075452,-0.000019,0
2026-05-14T07:41:50.033Z,1778744509000,1778744509400,1778744510033,1778744510033,189967,190,79762.04,79848.96,79867.48,0.243676,0.223118,0.986393,0.990000,0.888118,0.981000,0.985000,buy,0.985000,1.002730,0.018000,0.015000,0.019000,-0.016337,-0.013339,-0.002999,0,-0.012730,-0.008658,-0.004072,0,-0.075224,-0.075075,-0.000149,0
2026-05-14T07:41:50.374Z,1778744509000,1778744509400,1778744510374,1778744510374,189626,190,79762.04,79848.96,79867.48,0.243676,0.223118,0.986462,0.990000,0.888326,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,0.017228,-0.013652,0.030879,0,-0.015784,-0.009167,-0.006617,0,-0.080908,-0.075067,-0.005841,0
2026-05-14T07:41:51.246Z,1778744510000,1778744510412,1778744511246,1778744511246,188754,189,79762.04,79848.97,79871.68,0.243676,0.223118,0.989387,0.990000,0.888909,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.016397,-0.010627,-0.005770,0,-0.015784,-0.009981,-0.005803,0,-0.080325,-0.075791,-0.004534,0
2026-05-14T07:41:52.307Z,1778744511000,1778744511301,1778744512307,1778744512307,187693,188,79762.04,79848.98,79871.68,0.243676,0.223118,0.989568,0.990000,0.889575,0.987000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.013000,-0.016216,-0.010977,-0.005239,0,-0.015784,-0.010796,-0.004988,0,-0.079659,-0.076491,-0.003167,0
2026-05-14T07:41:52.443Z,1778744511000,1778744512358,1778744512443,1778744512443,187557,188,79762.04,79848.98,79871.68,0.243676,0.223118,0.989591,0.990000,0.889659,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.017211,-0.011331,-0.005880,0,-0.016802,-0.011610,-0.005192,0,-0.080557,-0.076629,-0.003928,0
2026-05-14T07:41:53.412Z,1778744512000,1778744512358,1778744513412,1778744513412,186588,187,79762.04,79851.11,79871.68,0.243676,0.223118,0.989755,0.990000,0.895808,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.017047,-0.011806,-0.005241,0,-0.016802,-0.012526,-0.004276,0,-0.074408,-0.076956,0.002548,0
2026-05-14T07:41:54.406Z,1778744513000,1778744513424,1778744514406,1778744514406,185594,186,79762.04,79852.01,79871.68,0.243676,0.223118,0.989923,0.990000,0.898686,0.988000,0.989000,buy,0.989000,1.006802,0.018000,0.011000,0.012000,-0.016879,-0.012294,-0.004586,0,-0.016802,-0.013443,-0.003359,0,-0.071530,-0.076986,0.005456,0
2026-05-14T07:41:54.455Z,1778744513000,1778744514423,1778744514455,1778744514455,185545,186,79762.04,79852.01,79876.46,0.243676,0.223118,0.990000,0.990000,0.898716,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.012778,-0.005042,0,-0.017820,-0.014359,-0.003461,0,-0.072482,-0.076766,0.004283,0
2026-05-14T07:41:55.529Z,1778744514000,1778744515431,1778744515529,1778744515529,184471,184,79762.04,79852.04,79876.46,0.243676,0.223118,0.990000,0.990000,0.899442,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.013378,-0.004442,0,-0.017820,-0.015377,-0.002443,0,-0.071756,-0.076694,0.004938,0
2026-05-14T07:41:56.083Z,1778744515000,1778744515431,1778744516083,1778744516083,183917,184,79762.04,79852.23,79876.46,0.243676,0.223118,0.990000,0.990000,0.900250,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.013495,-0.004325,0,-0.017820,-0.015886,-0.001934,0,-0.070948,-0.076232,0.005284,0
2026-05-14T07:41:57.020Z,1778744516000,1778744516430,1778744517020,1778744517020,182980,183,79762.04,79853.88,79876.46,0.243676,0.223118,0.990000,0.990000,0.904871,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.013632,-0.004188,0,-0.017820,-0.016395,-0.001425,0,-0.066327,-0.075780,0.009453,0
2026-05-14T07:41:58.031Z,1778744517000,1778744517108,1778744518031,1778744518031,181969,182,79762.04,79853.81,79876.46,0.243676,0.223118,0.990000,0.990000,0.905325,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.013780,-0.004040,0,-0.017820,-0.016904,-0.000916,0,-0.065873,-0.074890,0.009016,0
2026-05-14T07:41:59.466Z,1778744518000,1778744519294,1778744519466,1778744519466,180534,181,79762.04,79853.76,79876.46,0.243676,0.223118,0.990000,0.990000,0.906072,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017285,-0.000535,0,-0.017820,-0.017107,-0.000713,0,-0.065126,-0.073386,0.008260,0
2026-05-14T07:42:00.044Z,1778744519000,1778744519294,1778744520044,1778744520044,179956,180,79762.04,79853.77,79876.46,0.243676,0.223118,0.990000,0.990000,0.906460,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017427,-0.000393,0,-0.017820,-0.017311,-0.000509,0,-0.064738,-0.071867,0.007128,0
2026-05-14T07:42:01.089Z,1778744520000,1778744520413,1778744521089,1778744521089,178911,179,79762.04,79853.41,79876.46,0.243676,0.223118,0.990000,0.990000,0.906216,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017588,-0.000232,0,-0.017820,-0.017515,-0.000305,0,-0.064982,-0.070375,0.005392,0
2026-05-14T07:42:02.110Z,1778744521000,1778744520413,1778744522110,1778744522110,177890,178,79762.04,79853.30,79876.46,0.243676,0.223118,0.990000,0.990000,0.906590,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017649,-0.000171,0,-0.017820,-0.017616,-0.000204,0,-0.064608,-0.068817,0.004209,0
2026-05-14T07:42:03.318Z,1778744522000,1778744522310,1778744523318,1778744523318,176682,177,79762.04,79852.72,79876.46,0.243676,0.223118,0.990000,0.990000,0.905926,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.017726,-0.000094,0,-0.017820,-0.017718,-0.000102,0,-0.065272,-0.067837,0.002565,0
2026-05-14T07:42:03.834Z,1778744522000,1778744523427,1778744523834,1778744523834,176166,176,79762.04,79852.72,79876.46,0.243676,0.223118,0.990000,0.990000,0.906249,0.981000,0.984000,buy,0.984000,1.001712,0.018000,0.016000,0.019000,-0.011712,-0.017820,0.006108,0,-0.011712,-0.017820,0.006108,0,-0.057093,-0.067211,0.010118,0
2026-05-14T07:42:03.939Z,1778744522000,1778744523427,1778744523939,1778744523939,176061,176,79762.04,79852.72,79876.46,0.243676,0.223118,0.990000,0.990000,0.906315,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.017820,-0.017209,-0.000611,0,-0.017820,-0.017209,-0.000611,0,-0.060955,-0.065672,0.004717,0
2026-05-14T07:42:04.276Z,1778744523000,1778744523427,1778744524276,1778744524276,175724,176,79762.04,79851.99,79876.46,0.243676,0.223118,0.990000,0.990000,0.904749,0.985000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.015000,-0.015784,-0.017209,0.001425,0,-0.015784,-0.017209,0.001425,0,-0.062521,-0.064592,0.002072,0
2026-05-14T07:42:05.328Z,1778744524000,1778744524328,1778744525328,1778744525328,174672,175,79762.04,79849.87,79876.46,0.243676,0.223118,0.990000,0.990000,0.900109,0.985000,0.988000,buy,0.988000,1.005784,0.018000,0.012000,0.015000,-0.015784,-0.017006,0.001222,0,-0.015784,-0.017006,0.001222,0,-0.067161,-0.063749,-0.003412,0
2026-05-14T07:42:06.399Z,1778744525000,1778744525431,1778744526399,1778744526399,173601,174,79762.04,79850.97,79876.46,0.243676,0.223118,0.990000,0.990000,0.903563,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.067635,-0.063833,-0.003802,0
2026-05-14T07:42:07.432Z,1778744526000,1778744526408,1778744527432,1778744527432,172568,173,79762.04,79852.82,79878.04,0.243676,0.223118,0.990000,0.990000,0.908765,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.062433,-0.064009,0.001576,0
2026-05-14T07:42:07.985Z,1778744527000,1778744527410,1778744527985,1778744527985,172015,172,79762.04,79853.08,79883.83,0.243676,0.223118,0.990000,0.990000,0.909754,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.061444,-0.063740,0.002296,0
2026-05-14T07:42:09.062Z,1778744528000,1778744528234,1778744529062,1778744529062,170938,171,79762.04,79859.38,79883.83,0.243676,0.223118,0.990000,0.990000,0.924544,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.046654,-0.063410,0.016756,0
2026-05-14T07:42:10.060Z,1778744529000,1778744529423,1778744530060,1778744530060,169940,170,79762.04,79861.98,79886.82,0.243676,0.223118,0.990000,0.990000,0.930439,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.040759,-0.061578,0.020819,0
2026-05-14T07:42:11.085Z,1778744530000,1778744530408,1778744531085,1778744531085,168915,169,79762.04,79865.16,79889.80,0.243676,0.223118,0.990000,0.990000,0.937075,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.034123,-0.059193,0.025070,0
2026-05-14T07:42:12.077Z,1778744531000,1778744531417,1778744532077,1778744532077,167923,168,79762.04,79866.81,79889.80,0.243676,0.223118,0.990000,0.990000,0.940590,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.030608,-0.056078,0.025470,0
2026-05-14T07:42:13.291Z,1778744532000,1778744532374,1778744533291,1778744533291,166709,167,79762.04,79866.81,79889.80,0.243676,0.223118,0.990000,0.990000,0.941252,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.017413,0.035233,0,0.017820,-0.017413,0.035233,0,-0.030928,-0.053429,0.022501,0
2026-05-14T07:42:13.706Z,1778744532000,1778744533411,1778744533706,1778744533706,166294,166,79762.04,79866.81,79889.80,0.243676,0.223118,0.990000,0.990000,0.941480,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,-0.013849,0.030687,0,0.016838,-0.013849,0.030687,0,-0.031682,-0.050427,0.018745,0
2026-05-14T07:42:14.437Z,1778744533000,1778744533411,1778744534437,1778744534437,165563,166,79762.04,79866.76,79889.80,0.243676,0.223118,0.990000,0.990000,0.941806,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.010587,0.028407,0,0.017820,-0.010587,0.028407,0,-0.030374,-0.047343,0.016969,0
2026-05-14T07:42:15.384Z,1778744534000,1778744533411,1778744535384,1778744535384,164616,165,79762.04,79866.88,79889.80,0.243676,0.223118,0.990000,0.990000,0.942528,0.990000,0.992000,sell,0.990000,0.972180,0.018000,0.008000,0.010000,0.017820,-0.007226,0.025046,0,0.017820,-0.007226,0.025046,0,-0.029652,-0.043664,0.014012,0
2026-05-14T07:42:15.660Z,1778744534000,1778744533411,1778744535660,1778744535660,164340,164,79762.04,79866.88,79889.80,0.243676,0.223118,0.990000,0.990000,0.942680,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.003662,0.021482,0,0.017820,-0.003662,0.021482,0,-0.029500,-0.039866,0.010366,0
2026-05-14T07:42:16.977Z,1778744535000,1778744536333,1778744536977,1778744536977,163023,163,79762.04,79867.15,79889.80,0.243676,0.223118,0.990000,0.990000,0.943878,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,-0.000098,0.017918,0,0.017820,-0.000098,0.017918,0,-0.028302,-0.036572,0.008270,0
2026-05-14T07:42:17.736Z,1778744536000,1778744537417,1778744537736,1778744537736,162264,162,79762.04,79867.68,79889.80,0.243676,0.223118,0.990000,0.990000,0.945194,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.003466,0.014354,0,0.017820,0.003466,0.014354,0,-0.026986,-0.033258,0.006272,0
2026-05-14T07:42:18.565Z,1778744537000,1778744538304,1778744538565,1778744538565,161435,161,79762.04,79867.73,79889.80,0.243676,0.223118,0.990000,0.990000,0.945731,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.007030,0.010790,0,0.017820,0.007030,0.010790,0,-0.026449,-0.031291,0.004842,0
2026-05-14T07:42:19.355Z,1778744538000,1778744538304,1778744539355,1778744539355,160645,161,79762.04,79870.47,79889.80,0.243676,0.223118,0.990000,0.990000,0.950577,0.990000,0.991000,sell,0.990000,0.972180,0.018000,0.009000,0.010000,0.017820,0.010594,0.007226,0,0.017820,0.010594,0.007226,0,-0.021603,-0.029860,0.008258,0
2026-05-14T07:42:19.697Z,1778744538000,1778744539358,1778744539697,1778744539697,160303,160,79762.04,79870.47,79889.80,0.243676,0.223118,0.990000,0.990000,0.950757,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.014158,0.002680,0,0.016838,0.014158,0.002680,0,-0.022405,-0.028608,0.006203,0
2026-05-14T07:42:20.812Z,1778744539000,1778744539358,1778744540812,1778744540812,159188,159,79762.04,79870.52,79889.80,0.243676,0.223118,0.990000,0.990000,0.951412,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.017624,-0.000786,0,0.016838,0.017624,-0.000786,0,-0.021750,-0.027788,0.006038,0
2026-05-14T07:42:21.528Z,1778744540000,1778744541370,1778744541528,1778744541528,158472,158,79762.04,79870.55,79889.80,0.243676,0.223118,0.990000,0.990000,0.951833,0.991000,0.992000,sell,0.991000,0.973162,0.018000,0.008000,0.009000,0.016838,0.017525,-0.000687,0,0.016838,0.017525,-0.000687,0,-0.021329,-0.026870,0.005541,0
