iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:27:36.359Z,1777670855000,1777670853291,1777670856359,1777670856359,143641,144,77950.25,78025.49,78038.26,0.225163,0.271816,0.990000,0.974118,0.898125,0.960000,0.970000,0.030000,0.040000,0.020000,0.017618,0.002382,0,0.004118,0.002374,0.001744,0,-0.061875,-0.042897,-0.018977,0
2026-05-01T21:27:36.819Z,1777670855000,1777670856431,1777670856819,1777670856819,143181,143,77950.25,78025.49,78046.79,0.225163,0.271816,0.990000,0.983698,0.898488,0.970000,0.980000,0.020000,0.030000,0.010000,0.018707,-0.008707,0,0.003698,0.002654,0.001044,0,-0.071512,-0.044230,-0.027282,0
2026-05-01T21:27:36.990Z,1777670856000,1777670856431,1777670856990,1777670856990,143010,143,77950.25,78025.49,78046.79,0.225163,0.271816,0.990000,0.983750,0.898623,0.970000,0.980000,0.020000,0.030000,0.010000,0.018782,-0.008782,0,0.003750,0.002868,0.000882,0,-0.071377,-0.045981,-0.025396,0
2026-05-01T21:27:38.070Z,1777670857000,1777670857423,1777670858070,1777670858070,141930,142,77950.25,78035.16,78046.79,0.225163,0.271816,0.990000,0.984076,0.925469,0.970000,0.980000,0.020000,0.030000,0.010000,0.018841,-0.008841,0,0.004076,0.004054,0.000022,0,-0.044531,-0.049775,0.005244,0
2026-05-01T21:27:39.118Z,1777670858000,1777670858353,1777670859118,1777670859118,140882,141,77950.25,78039.10,78047.99,0.225163,0.271816,0.990000,0.985410,0.935156,0.970000,0.980000,0.020000,0.030000,0.010000,0.018892,-0.008892,0,0.005410,0.005260,0.000150,0,-0.034844,-0.050542,0.015698,0
2026-05-01T21:27:40.183Z,1777670859000,1777670859426,1777670860183,1777670860183,139817,140,77950.25,78043.92,78047.99,0.225163,0.271816,0.990000,0.985714,0.945606,0.970000,0.980000,0.020000,0.030000,0.010000,0.016938,-0.006938,0,0.005714,0.004589,0.001125,0,-0.024394,-0.050359,0.025965,0
2026-05-01T21:27:41.322Z,1777670860000,1777670860395,1777670861322,1777670861322,138678,139,77950.25,78042.54,78047.99,0.225163,0.271816,0.990000,0.986037,0.943689,0.960000,0.970000,0.030000,0.040000,0.020000,0.014968,0.005032,0,0.016037,0.003917,0.012120,0,-0.016311,-0.048894,0.032582,0
2026-05-01T21:27:42.326Z,1777670861000,1777670860395,1777670862326,1777670862326,137674,138,77950.25,78041.55,78047.99,0.225163,0.271816,0.990000,0.986319,0.942390,0.960000,0.970000,0.030000,0.040000,0.020000,0.014992,0.005008,0,0.016319,0.005267,0.011053,0,-0.017610,-0.045639,0.028029,0
2026-05-01T21:27:42.741Z,1777670861000,1777670862397,1777670862741,1777670862741,137259,137,77950.25,78041.55,78047.99,0.225163,0.271816,0.990000,0.986436,0.942664,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.006436,0.006612,-0.000177,0,-0.027336,-0.042934,0.015598,0
2026-05-01T21:27:43.315Z,1777670862000,1777670862397,1777670863315,1777670863315,136685,137,77950.25,78042.10,78047.99,0.225163,0.271816,0.990000,0.986596,0.944120,0.960000,0.980000,0.020000,0.040000,0.010000,0.014000,-0.004000,0,0.006596,0.006929,-0.000333,0,-0.015880,-0.041200,0.025321,0
2026-05-01T21:27:43.982Z,1777670862000,1777670863415,1777670863982,1777670863982,136018,136,77950.25,78042.10,78047.99,0.225163,0.271816,0.990000,0.986781,0.944558,0.960000,0.970000,0.030000,0.040000,0.020000,0.013000,0.007000,0,0.016781,0.007215,0.009566,0,-0.015442,-0.038567,0.023125,0
2026-05-01T21:27:44.893Z,1777670863000,1777670863415,1777670864893,1777670864893,135107,135,77950.25,78035.41,78047.99,0.225163,0.271816,0.990000,0.987033,0.930990,0.960000,0.970000,0.030000,0.040000,0.020000,0.013000,0.007000,0,0.017033,0.008482,0.008551,0,-0.029010,-0.033924,0.004914,0
2026-05-01T21:27:45.544Z,1777670864000,1777670865371,1777670865544,1777670865544,134456,134,77950.25,78035.48,78047.99,0.225163,0.271816,0.990000,0.987212,0.931615,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.007212,0.009815,-0.002604,0,-0.038385,-0.029673,-0.008712,0
2026-05-01T21:27:46.035Z,1777670865000,1777670865371,1777670866035,1777670866035,133965,134,77950.25,78042.21,78047.99,0.225163,0.271816,0.990000,0.987346,0.946135,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.007346,0.010161,-0.002815,0,-0.023865,-0.026374,0.002509,0
2026-05-01T21:27:47.121Z,1777670866000,1777670866428,1777670867121,1777670867121,132879,133,77950.25,78042.23,78047.99,0.225163,0.271816,0.990000,0.987641,0.946884,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.007641,0.010488,-0.002847,0,-0.023116,-0.024308,0.001192,0
2026-05-01T21:27:48.288Z,1777670867000,1777670867431,1777670868288,1777670868288,131712,132,77950.25,78042.75,78047.99,0.225163,0.271816,0.990000,0.987956,0.948619,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.007956,0.010712,-0.002756,0,-0.021381,-0.023135,0.001754,0
2026-05-01T21:27:48.304Z,1777670867000,1777670867431,1777670868304,1777670868304,131696,132,77950.25,78042.75,78047.99,0.225163,0.271816,0.990000,0.987960,0.948629,0.960000,0.980000,0.020000,0.040000,0.010000,0.014000,-0.004000,0,0.007960,0.010936,-0.002975,0,-0.011371,-0.022834,0.011463,0
2026-05-01T21:27:49.375Z,1777670868000,1777670868333,1777670869375,1777670869375,130625,131,77950.25,78043.14,78047.99,0.225163,0.271816,0.990000,0.988246,0.950048,0.960000,0.980000,0.020000,0.040000,0.010000,0.013000,-0.003000,0,0.008246,0.010128,-0.001882,0,-0.009952,-0.022340,0.012388,0
2026-05-01T21:27:49.989Z,1777670869000,1777670869413,1777670869989,1777670869989,130011,130,77950.25,78043.40,78047.99,0.225163,0.271816,0.990000,0.988409,0.950912,0.960000,0.980000,0.020000,0.040000,0.010000,0.012000,-0.002000,0,0.008409,0.009321,-0.000911,0,-0.009088,-0.021574,0.012486,0
2026-05-01T21:27:50.002Z,1777670869000,1777670869413,1777670870002,1777670870002,129998,130,77950.25,78043.40,78047.99,0.225163,0.271816,0.990000,0.988413,0.950921,0.970000,0.980000,0.020000,0.030000,0.010000,0.012000,-0.002000,0,0.008413,0.009518,-0.001105,0,-0.019079,-0.019749,0.000670,0
2026-05-01T21:27:51.163Z,1777670870000,1777670870385,1777670871163,1777670871163,128837,129,77950.25,78043.52,78047.99,0.225163,0.271816,0.990000,0.988719,0.951893,0.970000,0.980000,0.020000,0.030000,0.010000,0.012000,-0.002000,0,0.008719,0.009700,-0.000981,0,-0.018107,-0.020069,0.001962,0
2026-05-01T21:27:52.388Z,1777670871000,1777670871409,1777670872388,1777670872388,127612,128,77950.25,78043.55,78047.99,0.225163,0.271816,0.990000,0.989038,0.952727,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.009038,0.008894,0.000144,0,-0.017273,-0.020335,0.003062,0
2026-05-01T21:27:52.962Z,1777670872000,1777670872431,1777670872962,1777670872962,127038,127,77950.25,78043.55,78047.99,0.225163,0.271816,0.990000,0.989186,0.953098,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009186,0.008094,0.001092,0,-0.016902,-0.019162,0.002259,0
2026-05-01T21:27:54.313Z,1777670873000,1777670873388,1777670874313,1777670874313,125687,126,77950.25,78042.77,78047.99,0.225163,0.271816,0.990000,0.989533,0.952602,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009533,0.008292,0.001241,0,-0.017398,-0.017014,-0.000385,0
2026-05-01T21:27:55.278Z,1777670874000,1777670874382,1777670875278,1777670875278,124722,125,77950.25,78042.44,78047.99,0.225163,0.271816,0.990000,0.989778,0.952645,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009778,0.008510,0.001267,0,-0.017355,-0.016367,-0.000988,0
2026-05-01T21:27:56.369Z,1777670875000,1777670875333,1777670876369,1777670876369,123631,124,77950.25,78043.47,78047.99,0.225163,0.271816,0.990000,0.990000,0.955173,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.008724,0.001276,0,-0.014827,-0.015791,0.000964,0
2026-05-01T21:27:56.997Z,1777670876000,1777670876425,1777670876997,1777670876997,123003,123,77950.25,78043.57,78047.99,0.225163,0.271816,0.990000,0.990000,0.955754,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.008928,0.001072,0,-0.014246,-0.015135,0.000889,0
2026-05-01T21:27:58.034Z,1777670877000,1777670877334,1777670878034,1777670878034,121966,122,77950.25,78043.57,78047.99,0.225163,0.271816,0.990000,0.990000,0.956427,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009132,0.000868,0,-0.013573,-0.015423,0.001850,0
2026-05-01T21:27:59.907Z,1777670878000,1777670879385,1777670879907,1777670879907,120093,120,77950.25,78043.59,78047.99,0.225163,0.271816,0.990000,0.990000,0.957663,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009308,0.000692,0,-0.012337,-0.015785,0.003448,0
2026-05-01T21:28:00.439Z,1777670879000,1777670880423,1777670880439,1777670880439,119561,120,77950.25,78043.59,78047.99,0.225163,0.271816,0.990000,0.990000,0.958008,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009467,0.000533,0,-0.011992,-0.016110,0.004118,0
2026-05-01T21:28:00.960Z,1777670880000,1777670880423,1777670880960,1777670880960,119040,119,77950.25,78043.59,78047.99,0.225163,0.271816,0.990000,0.990000,0.958346,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009625,0.000375,0,-0.011654,-0.015401,0.003747,0
2026-05-01T21:28:02.440Z,1777670881000,1777670882417,1777670882440,1777670882440,117560,118,77950.25,78043.46,78056.39,0.225163,0.271816,0.990000,0.990000,0.959099,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009753,0.000247,0,-0.010901,-0.014756,0.003855,0
2026-05-01T21:28:03.155Z,1777670882000,1777670882417,1777670883155,1777670883155,116845,117,77950.25,78043.79,78056.39,0.225163,0.271816,0.990000,0.990000,0.960106,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009850,0.000150,0,-0.009894,-0.014118,0.004224,0
2026-05-01T21:28:04.504Z,1777670883000,1777670883345,1777670884504,1777670884504,115496,115,77950.25,78045.34,78056.39,0.225163,0.271816,0.990000,0.990000,0.963364,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009931,0.000069,0,-0.006636,-0.013418,0.006782,0
2026-05-01T21:28:05.081Z,1777670884000,1777670883345,1777670885081,1777670885081,114919,115,77950.25,78045.41,78056.39,0.225163,0.271816,0.990000,0.990000,0.963831,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009978,0.000022,0,-0.006169,-0.012341,0.006173,0
2026-05-01T21:28:06.538Z,1777670885000,1777670886417,1777670886538,1777670886538,113462,113,77950.25,78050.64,78061.54,0.225163,0.271816,0.990000,0.990000,0.971796,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,0.001796,-0.011223,0.013019,0
2026-05-01T21:28:06.546Z,1777670885000,1777670886417,1777670886546,1777670886546,113454,113,77950.25,78050.64,78061.54,0.225163,0.271816,0.990000,0.990000,0.971801,0.970000,0.990000,0.010000,0.030000,0.000000,0.010000,-0.010000,0,0.000000,0.010000,-0.010000,0,0.001801,-0.009561,0.011361,0
2026-05-01T21:28:06.830Z,1777670885000,1777670886417,1777670886830,1777670886830,113170,113,77950.25,78050.64,78061.54,0.225163,0.271816,0.990000,0.990000,0.971955,0.980000,0.990000,0.010000,0.020000,0.000000,0.009000,-0.009000,0,0.000000,0.009000,-0.009000,0,-0.008045,-0.007956,-0.000089,0
2026-05-01T21:28:06.930Z,1777670885000,1777670886417,1777670886930,1777670886930,113070,113,77950.25,78050.64,78061.54,0.225163,0.271816,0.990000,0.990000,0.972009,0.990000,0.990000,0.010000,0.010000,0.000000,0.008000,-0.008000,0,0.000000,0.008000,-0.008000,0,-0.017991,-0.007403,-0.010588,0
2026-05-01T21:28:07.114Z,1777670886000,1777670886417,1777670887114,1777670887114,112886,113,77950.25,78053.02,78061.54,0.225163,0.271816,0.990000,0.990000,0.974892,0.990000,0.990000,0.010000,0.010000,0.000000,0.007000,-0.007000,0,0.000000,0.007000,-0.007000,0,-0.015108,-0.007968,-0.007140,0
2026-05-01T21:28:08.472Z,1777670887000,1777670888405,1777670888472,1777670888472,111528,112,77950.25,78054.22,78061.54,0.225163,0.271816,0.990000,0.990000,0.976864,0.990000,0.990000,0.010000,0.010000,0.000000,0.006000,-0.006000,0,0.000000,0.006000,-0.006000,0,-0.013136,-0.008280,-0.004855,0
2026-05-01T21:28:09.007Z,1777670888000,1777670888405,1777670889007,1777670889007,110993,111,77950.25,78056.33,78061.54,0.225163,0.271816,0.990000,0.990000,0.979239,0.990000,0.990000,0.010000,0.010000,0.000000,0.005000,-0.005000,0,0.000000,0.005000,-0.005000,0,-0.010761,-0.008428,-0.002333,0
2026-05-01T21:28:10.233Z,1777670889000,1777670889334,1777670890233,1777670890233,109767,110,77950.25,78057.28,78061.54,0.225163,0.271816,0.990000,0.990000,0.980675,0.990000,0.990000,0.010000,0.010000,0.000000,0.004000,-0.004000,0,0.000000,0.004000,-0.004000,0,-0.009325,-0.008414,-0.000911,0
2026-05-01T21:28:11.447Z,1777670890000,1777670891424,1777670891447,1777670891447,108553,109,77950.25,78057.34,78066.26,0.225163,0.271816,0.990000,0.990000,0.981268,0.990000,0.990000,0.010000,0.010000,0.000000,0.003000,-0.003000,0,0.000000,0.003000,-0.003000,0,-0.008732,-0.008357,-0.000375,0
2026-05-01T21:28:12.118Z,1777670891000,1777670891424,1777670892118,1777670892118,107882,108,77950.25,78056.24,78066.26,0.225163,0.271816,0.990000,0.990000,0.980572,0.990000,0.990000,0.010000,0.010000,0.000000,0.002000,-0.002000,0,0.000000,0.002000,-0.002000,0,-0.009428,-0.008567,-0.000861,0
2026-05-01T21:28:15.247Z,1777670894000,1777670894383,1777670895247,1777670895247,104753,105,77950.25,78056.52,78066.26,0.225163,0.271816,0.990000,0.990000,0.982219,0.990000,0.990000,0.010000,0.010000,0.000000,0.001000,-0.001000,0,0.000000,0.001000,-0.001000,0,-0.007781,-0.008893,0.001112,0
2026-05-01T21:28:16.833Z,1777670895000,1777670896413,1777670896833,1777670896833,103167,103,77950.25,78056.17,78066.26,0.225163,0.271816,0.990000,0.990000,0.982611,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.007389,-0.009851,0.002462,0
2026-05-01T21:28:20.431Z,1777670899000,1777670900420,1777670900431,1777670900431,99569,100,77950.25,78058.49,78066.26,0.225163,0.271816,0.990000,0.990000,0.985951,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.004049,-0.010770,0.006721,0
2026-05-01T21:28:21.429Z,1777670900000,1777670901426,1777670901429,1777670901429,98571,99,77950.25,78057.55,78066.26,0.225163,0.271816,0.990000,0.990000,0.985660,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.004340,-0.010370,0.006030,0
2026-05-01T21:28:22.329Z,1777670901000,1777670901426,1777670902329,1777670902329,97671,98,77950.25,78058.57,78066.26,0.225163,0.271816,0.990000,0.990000,0.986744,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.003256,-0.009005,0.005749,0
2026-05-01T21:28:23.879Z,1777670902000,1777670903411,1777670903879,1777670903879,96121,96,77950.25,78058.98,78066.26,0.225163,0.271816,0.990000,0.990000,0.987616,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002384,-0.007820,0.005436,0
2026-05-01T21:28:24.867Z,1777670903000,1777670904385,1777670904867,1777670904867,95133,95,77950.25,78058.98,78066.26,0.225163,0.271816,0.990000,0.990000,0.987988,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002012,-0.006745,0.004732,0
2026-05-01T21:28:25.544Z,1777670904000,1777670905384,1777670905544,1777670905544,94456,94,77950.25,78058.38,78066.26,0.225163,0.271816,0.990000,0.990000,0.987843,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002157,-0.005870,0.003713,0
2026-05-01T21:28:26.233Z,1777670905000,1777670905384,1777670906233,1777670906233,93767,94,77950.25,78058.00,78066.26,0.225163,0.271816,0.990000,0.990000,0.987858,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.002142,-0.005153,0.003011,0
2026-05-01T21:28:27.583Z,1777670906000,1777670906201,1777670907583,1777670907583,92417,92,77950.25,78057.93,78066.26,0.225163,0.271816,0.990000,0.990000,0.988317,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001683,-0.004494,0.002811,0
2026-05-01T21:28:28.282Z,1777670907000,1777670906201,1777670908282,1777670908282,91718,92,77950.25,78057.92,78066.26,0.225163,0.271816,0.990000,0.990000,0.988576,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001424,-0.003719,0.002295,0
2026-05-01T21:28:29.732Z,1777670908000,1777670909333,1777670909732,1777670909732,90268,90,77950.25,78057.95,78066.26,0.225163,0.271816,0.990000,0.990000,0.989128,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000872,-0.003084,0.002212,0
2026-05-01T21:28:30.320Z,1777670909000,1777670909333,1777670910320,1777670910320,89680,90,77950.25,78057.96,78066.26,0.225163,0.271816,0.990000,0.990000,0.989343,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.000657,-0.002432,0.001775,0
2026-05-01T21:28:31.665Z,1777670910000,1777670911429,1777670911665,1777670911665,88335,88,77950.25,78058.27,78052.96,0.225163,0.271816,0.990000,0.990000,0.990000,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,-0.002093,0.002093,0
2026-05-01T21:28:32.289Z,1777670911000,1777670911429,1777670912289,1777670912289,87711,88,77950.25,78055.90,78052.96,0.225163,0.271816,0.990000,0.990000,0.988804,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.001196,-0.001659,0.000463,0
2026-05-01T21:28:33.569Z,1777670912000,1777670913419,1777670913569,1777670913569,86431,86,77950.25,78050.59,78038.40,0.225163,0.271816,0.990000,0.990000,0.985551,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.004449,-0.001453,-0.002996,0
2026-05-01T21:28:34.235Z,1777670913000,1777670913419,1777670914235,1777670914235,85765,86,77950.25,78047.58,78038.40,0.225163,0.271816,0.990000,0.990000,0.983316,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.006684,-0.001659,-0.005024,0
2026-05-01T21:28:35.537Z,1777670914000,1777670915386,1777670915537,1777670915537,84463,84,77950.25,78039.12,78031.86,0.225163,0.271816,0.990000,0.990000,0.974866,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.015134,-0.002126,-0.013007,0
2026-05-01T21:28:36.207Z,1777670915000,1777670915386,1777670916207,1777670916207,83793,84,77950.25,78035.92,78031.86,0.225163,0.271816,0.990000,0.990000,0.970938,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.019062,-0.003424,-0.015638,0
2026-05-01T21:28:37.169Z,1777670916000,1777670916406,1777670917169,1777670917169,82831,83,77950.25,78030.50,78031.86,0.225163,0.271816,0.990000,0.990000,0.962886,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.027114,-0.005116,-0.021998,0
2026-05-01T21:28:38.216Z,1777670917000,1777670917391,1777670918216,1777670918216,81784,82,77950.25,78029.66,78031.86,0.225163,0.271816,0.990000,0.990000,0.962281,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.027719,-0.007659,-0.020060,0
2026-05-01T21:28:39.299Z,1777670918000,1777670918281,1777670919299,1777670919299,80701,81,77950.25,78028.59,78031.86,0.225163,0.271816,0.990000,0.990000,0.961277,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028723,-0.010289,-0.018434,0
2026-05-01T21:28:40.325Z,1777670919000,1777670919301,1777670920325,1777670920325,79675,80,77950.25,78028.64,78031.86,0.225163,0.271816,0.990000,0.990000,0.962313,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.027687,-0.013074,-0.014613,0
2026-05-01T21:28:41.273Z,1777670920000,1777670920384,1777670921273,1777670921273,78727,79,77950.25,78022.39,78031.86,0.225163,0.271816,0.990000,0.990000,0.950149,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.039851,-0.015777,-0.024074,0
2026-05-01T21:28:42.271Z,1777670921000,1777670921361,1777670922271,1777670922271,77729,78,77950.25,78028.66,78031.86,0.225163,0.271816,0.990000,0.990000,0.964123,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.025877,-0.019762,-0.006115,0
2026-05-01T21:28:43.261Z,1777670922000,1777670922381,1777670923261,1777670923261,76739,77,77950.25,78028.66,78031.86,0.225163,0.271816,0.990000,0.990000,0.965037,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024963,-0.022230,-0.002733,0
