iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:57:19.305Z,1778425038000,1778425037084,1778425039305,1778425039305,160695,161,80884.14,80945.43,80949.39,0.192698,0.123451,0.968084,0.990000,0.827802,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.019376,-0.019450,0.000074,0,0.002540,0.004576,-0.002036,0,-0.114918,-0.122084,0.007166,0
2026-05-10T14:57:20.416Z,1778425039000,1778425039411,1778425040416,1778425040416,159584,160,80884.14,80945.44,80955.38,0.192698,0.123451,0.978847,0.990000,0.828675,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008613,-0.020091,0.011478,0,0.002540,0.003558,-0.001018,0,-0.114045,-0.120561,0.006516,0
2026-05-10T14:57:21.421Z,1778425040000,1778425040387,1778425041421,1778425041421,158579,159,80884.14,80941.10,80955.38,0.192698,0.123451,0.979171,0.990000,0.811817,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008289,-0.019723,0.011434,0,0.002540,0.002540,0.000000,0,-0.130903,-0.120930,-0.009973,0
2026-05-10T14:57:22.116Z,1778425041000,1778425040387,1778425042116,1778425042116,157884,158,80884.14,80945.95,80955.38,0.192698,0.123451,0.979395,0.990000,0.831983,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008065,-0.018309,0.010243,0,0.002540,0.002540,0.000000,0,-0.110737,-0.122009,0.011271,0
2026-05-10T14:57:23.050Z,1778425042000,1778425040387,1778425043050,1778425043050,156950,157,80884.14,80946.31,80955.38,0.192698,0.123451,0.979694,0.990000,0.834099,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007766,-0.016895,0.009129,0,0.002540,0.002540,0.000000,0,-0.108621,-0.121109,0.012488,0
2026-05-10T14:57:24.251Z,1778425043000,1778425043310,1778425044251,1778425044251,155749,156,80884.14,80946.60,80955.38,0.192698,0.123451,0.980077,0.990000,0.836180,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007383,-0.015488,0.008105,0,0.002540,0.002540,0.000000,0,-0.106540,-0.120052,0.013512,0
2026-05-10T14:57:25.671Z,1778425044000,1778425045359,1778425045671,1778425045671,154329,154,80884.14,80946.30,80955.38,0.192698,0.123451,0.980528,0.990000,0.836124,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006932,-0.014085,0.007154,0,0.002540,0.002540,0.000000,0,-0.106596,-0.116986,0.010391,0
2026-05-10T14:57:26.194Z,1778425045000,1778425045359,1778425046194,1778425046194,153806,154,80884.14,80946.33,80955.38,0.192698,0.123451,0.980694,0.990000,0.836622,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006766,-0.012677,0.005911,0,0.002540,0.002540,0.000000,0,-0.106098,-0.114101,0.008003,0
2026-05-10T14:57:27.510Z,1778425046000,1778425046413,1778425047510,1778425047510,152490,152,80884.14,80946.84,80955.38,0.192698,0.123451,0.981109,0.990000,0.839638,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006351,-0.011298,0.004947,0,0.002540,0.002540,0.000000,0,-0.103082,-0.113023,0.009941,0
2026-05-10T14:57:28.154Z,1778425047000,1778425046413,1778425048154,1778425048154,151846,152,80884.14,80946.89,80955.38,0.192698,0.123451,0.981311,0.990000,0.840374,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006149,-0.009929,0.003780,0,0.002540,0.002540,0.000000,0,-0.102346,-0.111716,0.009370,0
2026-05-10T14:57:29.301Z,1778425048000,1778425048383,1778425049301,1778425049301,150699,151,80884.14,80944.01,80955.38,0.192698,0.123451,0.981669,0.990000,0.829927,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005791,-0.008569,0.002778,0,0.002540,0.002540,0.000000,0,-0.112793,-0.110389,-0.002405,0
2026-05-10T14:57:30.529Z,1778425049000,1778425050409,1778425050529,1778425050529,149471,149,80884.14,80943.95,80955.38,0.192698,0.123451,0.982051,0.990000,0.830674,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005409,-0.007211,0.001801,0,0.002540,0.002540,0.000000,0,-0.112046,-0.110176,-0.001870,0
2026-05-10T14:57:31.096Z,1778425050000,1778425050409,1778425051096,1778425051096,148904,149,80884.14,80947.17,80955.38,0.192698,0.123451,0.982226,0.990000,0.843820,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.005234,-0.006890,0.001657,0,0.002540,0.002540,0.000000,0,-0.098900,-0.109976,0.011076,0
2026-05-10T14:57:31.643Z,1778425050000,1778425051383,1778425051643,1778425051643,148357,148,80884.14,80947.17,80955.38,0.192698,0.123451,0.982395,0.990000,0.844265,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.015245,-0.006585,-0.008660,0,-0.007640,0.002540,-0.010180,0,-0.108275,-0.106776,-0.001499,0
2026-05-10T14:57:32.553Z,1778425051000,1778425052383,1778425052553,1778425052553,147447,147,80884.14,80943.27,80955.38,0.192698,0.123451,0.982675,0.990000,0.829554,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020315,-0.007303,0.027618,0,-0.017820,0.001522,-0.019342,0,-0.132806,-0.106530,-0.026277,0
2026-05-10T14:57:33.616Z,1778425052000,1778425052383,1778425053616,1778425053616,146384,146,80884.14,80947.15,80955.38,0.192698,0.123451,0.983001,0.990000,0.845804,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020641,-0.004494,0.025135,0,-0.017820,-0.000514,-0.017306,0,-0.116556,-0.108948,-0.007608,0
2026-05-10T14:57:34.227Z,1778425053000,1778425052383,1778425054227,1778425054227,145773,146,80884.14,80947.15,80955.38,0.192698,0.123451,0.983187,0.990000,0.846310,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020827,-0.001692,0.022519,0,-0.017820,-0.002550,-0.015270,0,-0.116050,-0.109950,-0.006100,0
2026-05-10T14:57:34.898Z,1778425053000,1778425054331,1778425054898,1778425054898,145102,145,80884.14,80947.15,80955.38,0.192698,0.123451,0.983391,0.990000,0.846868,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.024429,0.001084,-0.025513,0,-0.017820,-0.004586,-0.013234,0,-0.105672,-0.110895,0.005224,0
2026-05-10T14:57:35.270Z,1778425054000,1778425054331,1778425055270,1778425055270,144730,145,80884.14,80947.17,80955.38,0.192698,0.123451,0.983504,0.990000,0.847251,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.024316,-0.000682,-0.023634,0,-0.017820,-0.006622,-0.011198,0,-0.105289,-0.110853,0.005563,0
2026-05-10T14:57:36.505Z,1778425055000,1778425056401,1778425056505,1778425056505,143495,143,80884.14,80947.12,80955.38,0.192698,0.123451,0.983876,0.990000,0.848085,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013764,-0.002479,-0.011285,0,-0.007640,-0.008658,0.001018,0,-0.104455,-0.111073,0.006619,0
2026-05-10T14:57:37.278Z,1778425056000,1778425056401,1778425057278,1778425057278,142722,143,80884.14,80947.12,80955.38,0.192698,0.123451,0.984108,0.990000,0.848737,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013532,-0.003240,-0.010291,0,-0.007640,-0.009676,0.002036,0,-0.103803,-0.111284,0.007481,0
2026-05-10T14:57:38.356Z,1778425057000,1778425056401,1778425058356,1778425058356,141644,142,80884.14,80943.88,80955.38,0.192698,0.123451,0.984430,0.990000,0.836893,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013210,-0.004015,-0.009196,0,-0.007640,-0.010694,0.003054,0,-0.115647,-0.110385,-0.005262,0
2026-05-10T14:57:39.543Z,1778425058000,1778425056401,1778425059543,1778425059543,140457,140,80884.14,80943.55,80955.38,0.192698,0.123451,0.984782,0.990000,0.836566,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012858,-0.004795,-0.008063,0,-0.007640,-0.011712,0.004072,0,-0.115974,-0.110745,-0.005229,0
2026-05-10T14:57:40.138Z,1778425059000,1778425056401,1778425060138,1778425060138,139862,140,80884.14,80944.83,80955.38,0.192698,0.123451,0.984957,0.990000,0.842220,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.012683,-0.005557,-0.007126,0,-0.007640,-0.012730,0.005090,0,-0.110320,-0.112453,0.002133,0
2026-05-10T14:57:41.273Z,1778425060000,1778425060408,1778425061273,1778425061273,138727,139,80884.14,80944.38,80946.33,0.192698,0.123451,0.971363,0.990000,0.841432,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,0.018823,-0.005301,0.024124,0,-0.007640,-0.012730,0.005090,0,-0.111108,-0.112657,0.001549,0
2026-05-10T14:57:41.741Z,1778425060000,1778425061429,1778425061741,1778425061741,138259,138,80884.14,80944.38,80944.99,0.192698,0.123451,0.968818,0.990000,0.841841,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,0.026098,-0.005450,0.031548,0,-0.007640,-0.011712,0.004072,0,-0.100879,-0.110487,0.009609,0
2026-05-10T14:57:41.757Z,1778425060000,1778425061429,1778425061757,1778425061757,138243,138,80884.14,80944.38,80944.99,0.192698,0.123451,0.968826,0.990000,0.841855,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.018634,-0.004904,-0.013730,0,0.002540,-0.010694,0.013234,0,-0.091045,-0.108920,0.017875,0
2026-05-10T14:57:42.417Z,1778425061000,1778425061429,1778425062417,1778425062417,137583,138,80884.14,80941.35,80944.99,0.192698,0.123451,0.969138,0.990000,0.829930,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.008142,-0.008850,0.000709,0,0.012720,-0.008658,0.021378,0,-0.093150,-0.106419,0.013270,0
2026-05-10T14:57:43.936Z,1778425062000,1778425063429,1778425063936,1778425063936,136064,136,80884.14,80938.54,80944.99,0.192698,0.123451,0.969856,0.990000,0.819148,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.023116,-0.007222,0.030338,0,0.043260,-0.005604,0.048864,0,-0.084292,-0.105167,0.020875,0
2026-05-10T14:57:44.501Z,1778425063000,1778425064422,1778425064501,1778425064501,135499,135,80884.14,80938.55,80944.99,0.192698,0.123451,0.970122,0.990000,0.819702,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.023382,-0.002478,0.025861,0,0.043260,0.000504,0.042756,0,-0.083738,-0.103067,0.019330,0
2026-05-10T14:57:45.073Z,1778425064000,1778425064422,1778425065073,1778425065073,134927,135,80884.14,80936.39,80944.99,0.192698,0.123451,0.970392,0.990000,0.810506,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.023652,0.001236,0.022415,0,0.043260,0.005594,0.037666,0,-0.092934,-0.100995,0.008061,0
2026-05-10T14:57:46.351Z,1778425065000,1778425065397,1778425066351,1778425066351,133649,134,80884.14,80937.94,80944.99,0.192698,0.123451,0.970992,0.990000,0.818658,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.024252,0.004954,0.019298,0,0.043260,0.010684,0.032576,0,-0.084782,-0.099909,0.015126,0
2026-05-10T14:57:47.425Z,1778425066000,1778425066420,1778425067425,1778425067425,132575,133,80884.14,80933.29,80944.99,0.192698,0.123451,0.971496,0.990000,0.798115,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.024756,0.008701,0.016055,0,0.043260,0.015774,0.027486,0,-0.105325,-0.096822,-0.008503,0
2026-05-10T14:57:48.598Z,1778425067000,1778425066420,1778425068598,1778425068598,131402,131,80884.14,80935.66,80944.99,0.192698,0.123451,0.972044,0.990000,0.810324,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025304,0.012462,0.012842,0,0.043260,0.020864,0.022396,0,-0.093116,-0.095757,0.002642,0
2026-05-10T14:57:49.090Z,1778425068000,1778425066420,1778425069090,1778425069090,130910,131,80884.14,80932.88,80944.99,0.192698,0.123451,0.972274,0.990000,0.797600,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.025534,0.016261,0.009273,0,0.043260,0.025954,0.017306,0,-0.105840,-0.094037,-0.011803,0
2026-05-10T14:57:49.727Z,1778425068000,1778425066420,1778425069727,1778425069727,130273,130,80884.14,80932.88,80944.99,0.192698,0.123451,0.972570,0.990000,0.798174,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.015650,0.016932,-0.001281,0,0.033080,0.031044,0.002036,0,-0.105266,-0.093510,-0.011756,0
2026-05-10T14:57:50.904Z,1778425069000,1778425070413,1778425070904,1778425070904,129096,129,80884.14,80932.23,80944.99,0.192698,0.123451,0.973118,0.990000,0.796105,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.016198,0.015887,0.000310,0,0.033080,0.035116,-0.002036,0,-0.107335,-0.093949,-0.013386,0
2026-05-10T14:57:51.593Z,1778425070000,1778425071401,1778425071593,1778425071593,128407,128,80884.14,80934.44,80944.99,0.192698,0.123451,0.973437,0.990000,0.807344,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.016517,0.019370,-0.002853,0,0.033080,0.038170,-0.005090,0,-0.096096,-0.095578,-0.000519,0
2026-05-10T14:57:52.257Z,1778425071000,1778425071401,1778425072257,1778425072257,127743,128,80884.14,80933.01,80944.99,0.192698,0.123451,0.973744,0.990000,0.801136,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.016824,0.021836,-0.005012,0,0.033080,0.040206,-0.007126,0,-0.102304,-0.095872,-0.006432,0
2026-05-10T14:57:52.643Z,1778425071000,1778425071401,1778425072643,1778425072643,127357,127,80884.14,80933.01,80944.99,0.192698,0.123451,0.973922,0.990000,0.801493,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017002,0.021207,-0.004204,0,0.033080,0.039188,-0.006108,0,-0.111767,-0.097674,-0.014093,0
2026-05-10T14:57:53.487Z,1778425072000,1778425073430,1778425073487,1778425073487,126513,127,80884.14,80932.94,80944.38,0.192698,0.123451,0.973102,0.990000,0.801917,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.006002,0.020569,-0.014567,0,0.022900,0.038170,-0.015270,0,-0.111343,-0.100477,-0.010867,0
2026-05-10T14:57:53.804Z,1778425072000,1778425073430,1778425073804,1778425073804,126196,126,80884.14,80932.94,80944.38,0.192698,0.123451,0.973252,0.990000,0.802213,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006152,0.018804,-0.012652,0,0.022900,0.036134,-0.013234,0,-0.120867,-0.102317,-0.018549,0
2026-05-10T14:57:54.164Z,1778425073000,1778425073430,1778425074164,1778425074164,125836,126,80884.14,80933.00,80944.38,0.192698,0.123451,0.973422,0.990000,0.802849,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006322,0.016994,-0.010672,0,0.022900,0.034098,-0.011198,0,-0.120231,-0.105926,-0.014306,0
2026-05-10T14:57:55.355Z,1778425074000,1778425074287,1778425075355,1778425075355,124645,125,80884.14,80933.02,80944.38,0.192698,0.123451,0.973984,0.990000,0.804065,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.006884,0.015151,-0.008266,0,0.022900,0.032062,-0.009162,0,-0.119015,-0.107416,-0.011599,0
2026-05-10T14:57:56.648Z,1778425075000,1778425076422,1778425076648,1778425076648,123352,123,80884.14,80932.82,80944.38,0.192698,0.123451,0.974592,0.990000,0.804340,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007492,0.013309,-0.005816,0,0.022900,0.030026,-0.007126,0,-0.118740,-0.110006,-0.008734,0
2026-05-10T14:57:56.820Z,1778425075000,1778425076422,1778425076820,1778425076820,123180,123,80884.14,80932.82,80944.38,0.192698,0.123451,0.974673,0.990000,0.804505,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.002607,0.011504,-0.014112,0,0.012720,0.027990,-0.015270,0,-0.118575,-0.111296,-0.007278,0
2026-05-10T14:57:56.976Z,1778425075000,1778425076422,1778425076976,1778425076976,123024,123,80884.14,80932.82,80944.38,0.192698,0.123451,0.974746,0.990000,0.804655,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002534,0.009679,-0.012213,0,0.012720,0.025954,-0.013234,0,-0.128245,-0.112627,-0.015617,0
2026-05-10T14:57:57.569Z,1778425076000,1778425077431,1778425077569,1778425077569,122431,122,80884.14,80932.82,80944.38,0.192698,0.123451,0.975023,0.990000,0.805235,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.012437,0.007805,-0.020242,0,0.002540,0.023918,-0.021378,0,-0.127665,-0.114718,-0.012946,0
2026-05-10T14:57:57.722Z,1778425076000,1778425077431,1778425077722,1778425077722,122278,122,80884.14,80932.82,80944.38,0.192698,0.123451,0.975095,0.990000,0.805384,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002185,0.004910,-0.007095,0,0.012720,0.020864,-0.008144,0,-0.127516,-0.117875,-0.009641,0
2026-05-10T14:57:57.949Z,1778425076000,1778425077431,1778425077949,1778425077949,122051,122,80884.14,80932.82,80944.38,0.192698,0.123451,0.975201,0.990000,0.805604,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.012259,0.003009,-0.015268,0,0.002540,0.018828,-0.016288,0,-0.127296,-0.120396,-0.006900,0
2026-05-10T14:57:58.081Z,1778425077000,1778425077431,1778425078081,1778425078081,121919,122,80884.14,80932.81,80944.38,0.192698,0.123451,0.975263,0.990000,0.805695,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.012197,0.000083,-0.012280,0,0.002540,0.015774,-0.013234,0,-0.127205,-0.121949,-0.005256,0
2026-05-10T14:57:58.711Z,1778425077000,1778425077431,1778425078711,1778425078711,121289,121,80884.14,80932.81,80944.38,0.192698,0.123451,0.975556,0.990000,0.806310,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011904,-0.001737,-0.010167,0,0.002540,0.013738,-0.011198,0,-0.136410,-0.123536,-0.012875,0
2026-05-10T14:57:59.145Z,1778425078000,1778425077431,1778425079145,1778425079145,120855,121,80884.14,80932.81,80944.38,0.192698,0.123451,0.975758,0.990000,0.806750,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011702,-0.003542,-0.008159,0,0.002540,0.011702,-0.009162,0,-0.135970,-0.125090,-0.010881,0
2026-05-10T14:58:00.080Z,1778425079000,1778425079416,1778425080080,1778425080080,119920,120,80884.14,80932.75,80944.38,0.192698,0.123451,0.976192,0.990000,0.807359,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.011268,-0.005345,-0.005923,0,0.002540,0.009666,-0.007126,0,-0.135361,-0.126664,-0.008697,0
2026-05-10T14:58:01.069Z,1778425080000,1778425079416,1778425081069,1778425081069,118931,119,80884.14,80932.79,80944.38,0.192698,0.123451,0.976650,0.990000,0.808539,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010810,-0.007160,-0.003650,0,0.002540,0.007630,-0.005090,0,-0.134181,-0.128298,-0.005883,0
2026-05-10T14:58:02.245Z,1778425081000,1778425079416,1778425082245,1778425082245,117755,118,80884.14,80932.79,80944.38,0.192698,0.123451,0.977191,0.990000,0.809724,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.010269,-0.008990,-0.001278,0,0.002540,0.005594,-0.003054,0,-0.132996,-0.129842,-0.003154,0
2026-05-10T14:58:03.145Z,1778425082000,1778425082405,1778425083145,1778425083145,116855,117,80884.14,80932.81,80944.38,0.192698,0.123451,0.977604,0.990000,0.810731,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009856,-0.009756,-0.000100,0,0.002540,0.004576,-0.002036,0,-0.131989,-0.131285,-0.000705,0
2026-05-10T14:58:04.295Z,1778425083000,1778425082405,1778425084295,1778425084295,115705,116,80884.14,80932.81,80944.38,0.192698,0.123451,0.978129,0.990000,0.811894,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.009331,-0.010489,0.001157,0,0.002540,0.003558,-0.001018,0,-0.130826,-0.131659,0.000833,0
2026-05-10T14:58:05.220Z,1778425084000,1778425084328,1778425085220,1778425085220,114780,115,80884.14,80932.68,80944.38,0.192698,0.123451,0.978549,0.990000,0.812245,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008911,-0.010178,0.001267,0,0.002540,0.003558,-0.001018,0,-0.130475,-0.131975,0.001500,0
2026-05-10T14:58:06.284Z,1778425085000,1778425085365,1778425086284,1778425086284,113716,114,80884.14,80931.80,80944.38,0.192698,0.123451,0.979030,0.990000,0.808997,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.008430,-0.010851,0.002421,0,0.002540,0.002540,0.000000,0,-0.133723,-0.132271,-0.001452,0
2026-05-10T14:58:07.272Z,1778425086000,1778425085365,1778425087272,1778425087272,112728,113,80884.14,80931.80,80944.38,0.192698,0.123451,0.979474,0.990000,0.810025,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007986,-0.010468,0.002482,0,0.002540,0.002540,0.000000,0,-0.132695,-0.132914,0.000219,0
2026-05-10T14:58:08.287Z,1778425087000,1778425085365,1778425088287,1778425088287,111713,112,80884.14,80930.75,80944.38,0.192698,0.123451,0.979928,0.990000,0.805788,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007532,-0.010047,0.002515,0,0.002540,0.002540,0.000000,0,-0.136932,-0.133463,-0.003469,0
2026-05-10T14:58:09.233Z,1778425088000,1778425088414,1778425089233,1778425089233,110767,111,80884.14,80931.11,80944.38,0.192698,0.123451,0.980349,0.990000,0.808635,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.007111,-0.009609,0.002499,0,0.002540,0.002540,0.000000,0,-0.134085,-0.133515,-0.000570,0
2026-05-10T14:58:10.795Z,1778425089000,1778425090427,1778425090795,1778425090795,109205,109,80884.14,80931.09,80944.38,0.192698,0.123451,0.981039,0.990000,0.810256,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.006421,-0.009150,0.002730,0,0.002540,0.002540,0.000000,0,-0.132464,-0.133326,0.000862,0
