iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:11:02.938Z,1777504261000,1777504262431,1777504262938,1777504262938,237062,237,75895.68,75916.48,75932.99,0.301454,0.424659,0.723852,0.663344,0.605597,0.730000,0.750000,0.250000,0.270000,-0.006148,-0.002939,-0.003208,0,-0.066656,-0.057872,-0.008785,0,-0.124403,-0.130997,0.006594,0
2026-04-29T23:11:02.983Z,1777504261000,1777504262431,1777504262983,1777504262983,237017,237,75895.68,75916.48,75932.99,0.301454,0.424659,0.723871,0.663358,0.605607,0.730000,0.770000,0.230000,0.270000,-0.006129,-0.003189,-0.002940,0,-0.066642,-0.058764,-0.007877,0,-0.124393,-0.125643,0.001250,0
2026-04-29T23:11:03.344Z,1777504262000,1777504262431,1777504263344,1777504263344,236656,237,75895.68,75916.89,75932.99,0.301454,0.424659,0.724023,0.663476,0.607697,0.730000,0.770000,0.230000,0.270000,-0.005977,-0.003461,-0.002516,0,-0.066524,-0.059674,-0.006850,0,-0.122303,-0.126015,0.003712,0
2026-04-29T23:11:04.324Z,1777504263000,1777504263431,1777504264324,1777504264324,235676,236,75895.68,75917.92,75940.20,0.301454,0.424659,0.761497,0.693053,0.613012,0.730000,0.770000,0.230000,0.270000,-0.008503,-0.004147,-0.004356,0,-0.036947,-0.061431,0.024483,0,-0.116988,-0.125184,0.008196,0
2026-04-29T23:11:05.322Z,1777504264000,1777504264430,1777504265322,1777504265322,234678,235,75895.68,75918.88,75940.20,0.301454,0.424659,0.761966,0.693430,0.618017,0.730000,0.770000,0.230000,0.270000,-0.008034,-0.005112,-0.002922,0,-0.036570,-0.060251,0.023680,0,-0.111983,-0.124951,0.012968,0
2026-04-29T23:11:06.238Z,1777504265000,1777504265431,1777504266238,1777504266238,233762,234,75895.68,75919.10,75940.20,0.301454,0.424659,0.762398,0.693778,0.619330,0.730000,0.770000,0.230000,0.270000,-0.007602,-0.006075,-0.001527,0,-0.036222,-0.059067,0.022845,0,-0.110670,-0.124405,0.013735,0
2026-04-29T23:11:06.611Z,1777504265000,1777504266430,1777504266611,1777504266611,233389,233,75895.68,75919.10,75940.20,0.301454,0.424659,0.762574,0.693920,0.619423,0.760000,0.770000,0.230000,0.240000,0.002574,-0.007032,0.009606,0,-0.066080,-0.057877,-0.008202,0,-0.140577,-0.123823,-0.016753,0
2026-04-29T23:11:07.318Z,1777504266000,1777504266430,1777504267318,1777504267318,232682,233,75895.68,75918.98,75940.20,0.301454,0.424659,0.762910,0.694191,0.618994,0.760000,0.780000,0.220000,0.240000,0.002910,-0.006027,0.008937,0,-0.065809,-0.057717,-0.008092,0,-0.141006,-0.124271,-0.016735,0
2026-04-29T23:11:07.500Z,1777504266000,1777504267329,1777504267500,1777504267500,232500,233,75895.68,75918.98,75940.20,0.301454,0.424659,0.762996,0.694261,0.619040,0.770000,0.790000,0.210000,0.230000,-0.007004,-0.005009,-0.001995,0,-0.075739,-0.057545,-0.018194,0,-0.150960,-0.124618,-0.026342,0
2026-04-29T23:11:08.331Z,1777504267000,1777504267329,1777504268331,1777504268331,231669,232,75895.68,75919.83,75940.20,0.301454,0.424659,0.763393,0.694580,0.623459,0.770000,0.790000,0.210000,0.230000,-0.006607,-0.005032,-0.001575,0,-0.075420,-0.058405,-0.017014,0,-0.146541,-0.126782,-0.019759,0
2026-04-29T23:11:09.341Z,1777504268000,1777504268401,1777504269341,1777504269341,230659,231,75895.68,75921.03,75940.20,0.301454,0.424659,0.763877,0.694971,0.629661,0.770000,0.790000,0.210000,0.230000,-0.006123,-0.005052,-0.001071,0,-0.075029,-0.059261,-0.015768,0,-0.140339,-0.128982,-0.011356,0
2026-04-29T23:11:10.308Z,1777504269000,1777504269330,1777504270308,1777504270308,229692,230,75895.68,75921.63,75940.20,0.301454,0.424659,0.764343,0.695348,0.632925,0.780000,0.790000,0.210000,0.220000,-0.015657,-0.005050,-0.010608,0,-0.084652,-0.060098,-0.024554,0,-0.147075,-0.130576,-0.016499,0
2026-04-29T23:11:11.253Z,1777504270000,1777504270402,1777504271253,1777504271253,228747,229,75895.68,75921.92,75940.20,0.301454,0.424659,0.764800,0.695718,0.634601,0.780000,0.790000,0.210000,0.220000,-0.015200,-0.006003,-0.009197,0,-0.084282,-0.061899,-0.022383,0,-0.145399,-0.132844,-0.012555,0
2026-04-29T23:11:12.700Z,1777504271000,1777504272416,1777504272700,1777504272700,227300,227,75895.68,75922.20,75948.60,0.301454,0.424659,0.805324,0.729325,0.636420,0.780000,0.790000,0.210000,0.220000,0.015324,-0.006925,0.022249,0,-0.050675,-0.063675,0.013000,0,-0.143580,-0.135154,-0.008426,0
2026-04-29T23:11:12.736Z,1777504271000,1777504272416,1777504272736,1777504272736,227264,227,75895.68,75922.20,75948.60,0.301454,0.424659,0.805343,0.729341,0.636430,0.780000,0.810000,0.190000,0.220000,-0.004657,-0.004542,-0.000115,0,-0.050659,-0.065048,0.014388,0,-0.143570,-0.137813,-0.005757,0
2026-04-29T23:11:12.891Z,1777504271000,1777504272416,1777504272891,1777504272891,227109,227,75895.68,75922.20,75948.60,0.301454,0.424659,0.805424,0.729410,0.636475,0.800000,0.820000,0.180000,0.200000,0.005424,-0.004204,0.009628,0,-0.070590,-0.066457,-0.004133,0,-0.163525,-0.140972,-0.022553,0
2026-04-29T23:11:12.990Z,1777504271000,1777504272416,1777504272990,1777504272990,227010,227,75895.68,75922.20,75948.60,0.301454,0.424659,0.805476,0.729454,0.636504,0.810000,0.830000,0.170000,0.190000,-0.004524,-0.002902,-0.001623,0,-0.080546,-0.069894,-0.010652,0,-0.173496,-0.146257,-0.027239,0
2026-04-29T23:11:13.292Z,1777504272000,1777504272416,1777504273292,1777504273292,226708,227,75895.68,75922.20,75948.60,0.301454,0.424659,0.805634,0.729589,0.636591,0.830000,0.840000,0.160000,0.170000,-0.024366,-0.003612,-0.020755,0,-0.100411,-0.071340,-0.029071,0,-0.193409,-0.149549,-0.043860,-1
2026-04-29T23:11:15.646Z,1777504274000,1777504275427,1777504275646,1777504275646,224354,224,75895.68,75927.32,75949.68,0.301454,0.424659,0.811728,0.734817,0.662378,0.830000,0.840000,0.160000,0.170000,-0.018272,-0.006339,-0.011933,0,-0.095183,-0.074800,-0.020383,0,-0.167622,-0.154789,-0.012832,0
2026-04-29T23:11:15.776Z,1777504274000,1777504275427,1777504275776,1777504275776,224224,224,75895.68,75927.32,75949.68,0.301454,0.424659,0.811797,0.734876,0.662423,0.870000,0.880000,0.120000,0.130000,-0.058203,-0.007466,-0.050737,-1,-0.135124,-0.076745,-0.058379,-1,-0.207577,-0.156456,-0.051122,-1
2026-04-29T23:11:16.349Z,1777504275000,1777504275427,1777504276349,1777504276349,223651,224,75895.68,75928.20,75949.68,0.301454,0.424659,0.812103,0.735140,0.666898,0.850000,0.880000,0.120000,0.150000,-0.037897,-0.012625,-0.025272,0,-0.114860,-0.082715,-0.032145,-1,-0.183102,-0.162559,-0.020543,0
2026-04-29T23:11:16.532Z,1777504275000,1777504276342,1777504276532,1777504276532,223468,223,75895.68,75928.20,75949.68,0.301454,0.424659,0.812201,0.735224,0.666963,0.840000,0.880000,0.120000,0.160000,-0.027799,-0.015803,-0.011997,0,-0.104776,-0.086698,-0.018077,0,-0.173037,-0.166835,-0.006202,0
2026-04-29T23:11:16.687Z,1777504275000,1777504276342,1777504276687,1777504276687,223313,223,75895.68,75928.20,75949.68,0.301454,0.424659,0.812283,0.735296,0.667017,0.860000,0.880000,0.120000,0.140000,-0.047717,-0.017017,-0.030700,0,-0.124704,-0.088711,-0.035993,-1,-0.192983,-0.169432,-0.023551,0
2026-04-29T23:11:17.337Z,1777504276000,1777504276342,1777504277337,1777504277337,222663,223,75895.68,75932.99,75949.68,0.301454,0.424659,0.812632,0.735597,0.690063,0.860000,0.880000,0.120000,0.140000,-0.047368,-0.020269,-0.027100,0,-0.124403,-0.092753,-0.031650,-1,-0.169937,-0.174190,0.004253,0
2026-04-29T23:11:18.770Z,1777504277000,1777504278404,1777504278770,1777504278770,221230,221,75895.68,75935.49,75949.68,0.301454,0.424659,0.813404,0.736264,0.702318,0.860000,0.880000,0.120000,0.140000,-0.046596,-0.026538,-0.020058,0,-0.123736,-0.100126,-0.023611,0,-0.157682,-0.176826,0.019144,0
2026-04-29T23:11:18.865Z,1777504277000,1777504278404,1777504278865,1777504278865,221135,221,75895.68,75935.49,75949.68,0.301454,0.424659,0.813455,0.736308,0.702358,0.860000,0.890000,0.110000,0.140000,-0.046545,-0.030732,-0.015813,0,-0.123692,-0.107433,-0.016258,0,-0.157642,-0.178237,0.020595,0
2026-04-29T23:11:19.670Z,1777504278000,1777504279411,1777504279670,1777504279670,220330,220,75895.68,75935.49,75949.68,0.301454,0.424659,0.813891,0.736686,0.702695,0.870000,0.890000,0.110000,0.130000,-0.056109,-0.035929,-0.020180,0,-0.133314,-0.112744,-0.020571,0,-0.167305,-0.177649,0.010343,0
2026-04-29T23:11:19.879Z,1777504278000,1777504279411,1777504279879,1777504279879,220121,220,75895.68,75935.49,75949.68,0.301454,0.424659,0.814005,0.736784,0.702782,0.870000,0.880000,0.120000,0.130000,-0.055995,-0.041087,-0.014908,0,-0.133216,-0.118020,-0.015196,0,-0.167218,-0.177030,0.009812,0
2026-04-29T23:11:20.252Z,1777504279000,1777504279411,1777504280252,1777504280252,219748,220,75895.68,75935.48,75949.68,0.301454,0.424659,0.814208,0.736960,0.702897,0.860000,0.870000,0.130000,0.140000,-0.045792,-0.044250,-0.001542,0,-0.123040,-0.121301,-0.001740,0,-0.157103,-0.174410,0.017307,0
2026-04-29T23:11:20.307Z,1777504279000,1777504279411,1777504280307,1777504280307,219693,220,75895.68,75935.48,75949.68,0.301454,0.424659,0.814238,0.736985,0.702920,0.830000,0.870000,0.130000,0.170000,-0.015762,-0.047002,0.031240,0,-0.093015,-0.124087,0.031072,0,-0.127080,-0.173359,0.046278,0
2026-04-29T23:11:21.959Z,1777504280000,1777504281429,1777504281959,1777504281959,218041,218,75895.68,75933.96,75949.68,0.301454,0.424659,0.815141,0.737769,0.696513,0.830000,0.840000,0.160000,0.170000,-0.014859,-0.042758,0.027900,0,-0.092231,-0.119876,0.027644,0,-0.133487,-0.165309,0.031822,0
2026-04-29T23:11:21.996Z,1777504280000,1777504281429,1777504281996,1777504281996,218004,218,75895.68,75933.96,75949.68,0.301454,0.424659,0.815162,0.737786,0.696528,0.820000,0.840000,0.160000,0.180000,-0.004838,-0.040454,0.035616,0,-0.082214,-0.117613,0.035399,0,-0.123472,-0.160348,0.036876,0
2026-04-29T23:11:22.542Z,1777504281000,1777504282328,1777504282542,1777504282542,217458,217,75895.68,75933.96,75948.83,0.301454,0.424659,0.811670,0.734768,0.696754,0.820000,0.830000,0.170000,0.180000,-0.008330,-0.038158,0.029828,0,-0.085232,-0.115357,0.030125,0,-0.123246,-0.155391,0.032145,0
2026-04-29T23:11:23.274Z,1777504282000,1777504282328,1777504283274,1777504283274,216726,217,75895.68,75932.88,75948.83,0.301454,0.424659,0.812073,0.735116,0.691942,0.820000,0.830000,0.170000,0.180000,-0.007927,-0.034219,0.026292,0,-0.084884,-0.111409,0.026525,0,-0.128058,-0.148417,0.020360,0
2026-04-29T23:11:24.500Z,1777504283000,1777504284333,1777504284500,1777504284500,215500,216,75895.68,75929.04,75948.83,0.301454,0.424659,0.812751,0.735701,0.673929,0.820000,0.830000,0.170000,0.180000,-0.007249,-0.030275,0.023026,0,-0.084299,-0.107457,0.023158,0,-0.146071,-0.144229,-0.001842,0
2026-04-29T23:11:25.162Z,1777504284000,1777504284333,1777504285162,1777504285162,214838,215,75895.68,75929.36,75948.83,0.301454,0.424659,0.813119,0.736019,0.675765,0.820000,0.830000,0.170000,0.180000,-0.006881,-0.026341,0.019459,0,-0.083981,-0.103514,0.019532,0,-0.144235,-0.143068,-0.001167,0
2026-04-29T23:11:25.690Z,1777504284000,1777504285395,1777504285690,1777504285690,214310,214,75895.68,75929.36,75948.83,0.301454,0.424659,0.813413,0.736273,0.675967,0.800000,0.830000,0.170000,0.200000,0.013413,-0.022374,0.035787,0,-0.063727,-0.099543,0.035816,0,-0.124033,-0.141728,0.017694,0
2026-04-29T23:11:25.716Z,1777504284000,1777504285395,1777504285716,1777504285716,214284,214,75895.68,75929.36,75948.83,0.301454,0.424659,0.813427,0.736286,0.675977,0.780000,0.830000,0.170000,0.220000,-0.016573,-0.015422,-0.001151,0,-0.043714,-0.092584,0.048870,0,-0.104023,-0.137400,0.033377,0
2026-04-29T23:11:26.554Z,1777504285000,1777504286403,1777504286554,1777504286554,213446,213,75895.68,75928.82,75943.83,0.301454,0.424659,0.790521,0.716836,0.673653,0.790000,0.800000,0.200000,0.210000,0.000521,-0.011480,0.012001,0,-0.073164,-0.083634,0.010469,0,-0.116347,-0.131081,0.014733,0
2026-04-29T23:11:27.322Z,1777504286000,1777504286403,1777504287322,1777504287322,212678,213,75895.68,75926.98,75943.83,0.301454,0.424659,0.790941,0.717186,0.664839,0.790000,0.800000,0.200000,0.210000,0.000941,-0.006849,0.007789,0,-0.072814,-0.078646,0.005833,0,-0.125161,-0.127005,0.001844,0
2026-04-29T23:11:28.697Z,1777504287000,1777504288309,1777504288697,1777504288697,211303,211,75895.68,75926.87,75943.83,0.301454,0.424659,0.791697,0.717818,0.664800,0.780000,0.790000,0.210000,0.220000,0.001697,-0.005178,0.006875,0,-0.062182,-0.076626,0.014445,0,-0.115200,-0.126813,0.011613,0
2026-04-29T23:11:29.353Z,1777504288000,1777504288309,1777504289353,1777504289353,210647,211,75895.68,75925.55,75943.83,0.301454,0.424659,0.792060,0.718122,0.658451,0.780000,0.790000,0.210000,0.220000,0.002060,-0.003523,0.005582,0,-0.061878,-0.073621,0.011743,0,-0.121549,-0.124985,0.003436,0
2026-04-29T23:11:30.669Z,1777504289000,1777504290391,1777504290669,1777504290669,209331,209,75895.68,75924.29,75942.42,0.301454,0.424659,0.785939,0.713023,0.652554,0.780000,0.790000,0.210000,0.220000,-0.004061,-0.002833,-0.001228,0,-0.066977,-0.071588,0.004610,0,-0.127446,-0.124792,-0.002654,0
2026-04-29T23:11:31.638Z,1777504290000,1777504290391,1777504291638,1777504291638,208362,208,75895.68,75924.27,75942.42,0.301454,0.424659,0.786475,0.713468,0.652795,0.780000,0.790000,0.210000,0.220000,-0.003525,-0.002406,-0.001119,0,-0.066532,-0.069762,0.003230,0,-0.127205,-0.125212,-0.001993,0
2026-04-29T23:11:32.378Z,1777504291000,1777504290391,1777504292378,1777504292378,207622,208,75895.68,75924.34,75942.42,0.301454,0.424659,0.786887,0.713810,0.653412,0.780000,0.790000,0.210000,0.220000,-0.003113,-0.001966,-0.001147,0,-0.066190,-0.067927,0.001737,0,-0.126588,-0.125127,-0.001461,0
2026-04-29T23:11:32.546Z,1777504291000,1777504292384,1777504292546,1777504292546,207454,207,75895.68,75924.34,75942.42,0.301454,0.424659,0.786981,0.713888,0.653471,0.770000,0.780000,0.220000,0.230000,0.006981,-0.001552,0.008533,0,-0.056112,-0.066116,0.010004,0,-0.116529,-0.123179,0.006650,0
2026-04-29T23:11:33.098Z,1777504292000,1777504292384,1777504293098,1777504293098,206902,207,75895.68,75925.47,75942.42,0.301454,0.424659,0.787289,0.714145,0.659406,0.770000,0.780000,0.220000,0.230000,0.007289,-0.000166,0.007455,0,-0.055855,-0.063329,0.007474,0,-0.110594,-0.120408,0.009814,0
2026-04-29T23:11:34.388Z,1777504293000,1777504292384,1777504294388,1777504294388,205612,206,75895.68,75925.41,75942.42,0.301454,0.424659,0.788014,0.714748,0.659581,0.770000,0.780000,0.220000,0.230000,0.008014,-0.000778,0.008792,0,-0.055252,-0.062542,0.007290,0,-0.110419,-0.119064,0.008645,0
2026-04-29T23:11:34.663Z,1777504293000,1777504294331,1777504294663,1777504294663,205337,205,75895.68,75925.41,75942.42,0.301454,0.424659,0.788169,0.714877,0.659682,0.770000,0.790000,0.210000,0.230000,-0.001831,0.001680,-0.003511,0,-0.055123,-0.063695,0.008573,0,-0.110318,-0.119704,0.009386,0
2026-04-29T23:11:35.687Z,1777504294000,1777504294331,1777504295687,1777504295687,204313,204,75895.68,75924.34,75942.42,0.301454,0.424659,0.788749,0.715360,0.654606,0.770000,0.790000,0.210000,0.230000,-0.001251,0.001445,-0.002696,0,-0.054640,-0.061891,0.007252,0,-0.115394,-0.119101,0.003707,0
2026-04-29T23:11:36.297Z,1777504295000,1777504294331,1777504296297,1777504296297,203703,204,75895.68,75924.34,75942.42,0.301454,0.424659,0.789097,0.715650,0.654826,0.770000,0.790000,0.210000,0.230000,-0.000903,0.001226,-0.002129,0,-0.054350,-0.060074,0.005724,0,-0.115174,-0.118124,0.002951,0
2026-04-29T23:11:37.456Z,1777504296000,1777504297431,1777504297456,1777504297456,202544,203,75895.68,75924.34,75942.42,0.301454,0.424659,0.789760,0.716203,0.655257,0.770000,0.790000,0.210000,0.230000,-0.000240,0.000966,-0.001206,0,-0.053797,-0.059291,0.005494,0,-0.114743,-0.118121,0.003378,0
2026-04-29T23:11:37.919Z,1777504296000,1777504297431,1777504297919,1777504297919,202081,202,75895.68,75924.34,75942.42,0.301454,0.424659,0.790026,0.716425,0.655426,0.780000,0.800000,0.200000,0.220000,-0.009974,0.000736,-0.010710,0,-0.063575,-0.058483,-0.005092,0,-0.124574,-0.117441,-0.007133,0
2026-04-29T23:11:37.921Z,1777504296000,1777504297431,1777504297921,1777504297921,202079,202,75895.68,75924.34,75942.42,0.301454,0.424659,0.790027,0.716426,0.655427,0.780000,0.810000,0.190000,0.220000,0.010027,0.000145,0.009882,0,-0.063574,-0.058143,-0.005432,0,-0.124573,-0.117154,-0.007420,0
2026-04-29T23:11:37.937Z,1777504296000,1777504297431,1777504297937,1777504297937,202063,202,75895.68,75924.34,75942.42,0.301454,0.424659,0.790036,0.716433,0.655432,0.800000,0.810000,0.190000,0.200000,-0.009964,0.001500,-0.011464,0,-0.083567,-0.057847,-0.025720,0,-0.144568,-0.116891,-0.027677,0
2026-04-29T23:11:54.458Z,1777504313000,1777504314385,1777504314458,1777504314458,185542,186,75895.68,75925.94,75942.42,0.301454,0.424659,0.800028,0.724833,0.670282,0.830000,0.840000,0.160000,0.170000,-0.029972,0.000815,-0.030787,0,-0.105167,-0.059585,-0.045582,-1,-0.159718,-0.118689,-0.041029,-1
2026-04-29T23:11:55.651Z,1777504314000,1777504315400,1777504315651,1777504315651,184349,184,75895.68,75926.51,75942.42,0.301454,0.424659,0.800789,0.725478,0.673829,0.830000,0.840000,0.160000,0.170000,-0.029211,-0.002880,-0.026330,0,-0.104522,-0.064490,-0.040032,-1,-0.156171,-0.123007,-0.033163,-1
2026-04-29T23:11:56.321Z,1777504315000,1777504315400,1777504316321,1777504316321,183679,184,75895.68,75926.51,75942.42,0.301454,0.424659,0.801219,0.725842,0.674122,0.830000,0.840000,0.160000,0.170000,-0.028781,-0.006530,-0.022250,0,-0.104158,-0.069357,-0.034801,-1,-0.155878,-0.127565,-0.028313,0
2026-04-29T23:11:57.754Z,1777504316000,1777504317346,1777504317754,1777504317754,182246,182,75895.68,75926.51,75942.42,0.301454,0.424659,0.802144,0.726628,0.674760,0.830000,0.840000,0.160000,0.170000,-0.027856,-0.010210,-0.017646,0,-0.103372,-0.074247,-0.029125,0,-0.155240,-0.132111,-0.023129,0
2026-04-29T23:11:58.325Z,1777504317000,1777504317346,1777504318325,1777504318325,181675,182,75895.68,75926.78,75942.42,0.301454,0.424659,0.802516,0.726943,0.676436,0.830000,0.840000,0.160000,0.170000,-0.027484,-0.012812,-0.014672,0,-0.103057,-0.079072,-0.023985,0,-0.153564,-0.136603,-0.016961,0
2026-04-29T23:11:59.520Z,1777504318000,1777504319300,1777504319520,1777504319520,180480,180,75895.68,75926.53,75942.42,0.301454,0.424659,0.803296,0.727607,0.675677,0.830000,0.840000,0.160000,0.170000,-0.026704,-0.015436,-0.011268,0,-0.102393,-0.083914,-0.018479,0,-0.154323,-0.140420,-0.013902,0
2026-04-29T23:12:00.156Z,1777504319000,1777504319300,1777504320156,1777504320156,179844,180,75895.68,75926.54,75942.42,0.301454,0.424659,0.803714,0.727963,0.676012,0.830000,0.840000,0.160000,0.170000,-0.026286,-0.018016,-0.008270,0,-0.102037,-0.088718,-0.013319,0,-0.153988,-0.144335,-0.009653,0
2026-04-29T23:12:01.273Z,1777504320000,1777504319300,1777504321273,1777504321273,178727,179,75895.68,75926.51,75942.42,0.301454,0.424659,0.804453,0.728592,0.676363,0.830000,0.840000,0.160000,0.170000,-0.025547,-0.020620,-0.004927,0,-0.101408,-0.093542,-0.007866,0,-0.153637,-0.148260,-0.005377,0
2026-04-29T23:12:01.968Z,1777504320000,1777504321424,1777504321968,1777504321968,178032,178,75895.68,75926.51,75942.42,0.301454,0.424659,0.804914,0.728986,0.676684,0.830000,0.900000,0.100000,0.170000,-0.025086,-0.022178,-0.002908,0,-0.101014,-0.097325,-0.003689,0,-0.153316,-0.151166,-0.002150,0
2026-04-29T23:12:02.464Z,1777504321000,1777504322427,1777504322464,1777504322464,177536,178,75895.68,75925.50,75942.42,0.301454,0.424659,0.805245,0.729268,0.671488,0.850000,0.860000,0.140000,0.150000,-0.044755,-0.025689,-0.019066,0,-0.120732,-0.101069,-0.019662,0,-0.178512,-0.154040,-0.024472,0
2026-04-29T23:12:03.063Z,1777504322000,1777504322427,1777504323063,1777504323063,176937,177,75895.68,75926.64,75942.42,0.301454,0.424659,0.805646,0.729610,0.677872,0.850000,0.860000,0.140000,0.150000,-0.044354,-0.029168,-0.015186,0,-0.120390,-0.104786,-0.015604,0,-0.172128,-0.157435,-0.014693,0
2026-04-29T23:12:04.288Z,1777504323000,1777504323419,1777504324288,1777504324288,175712,176,75895.68,75926.86,75942.42,0.301454,0.424659,0.806471,0.730315,0.679672,0.850000,0.860000,0.140000,0.150000,-0.043529,-0.030606,-0.012922,0,-0.119685,-0.106308,-0.013376,0,-0.170328,-0.158676,-0.011652,0
2026-04-29T23:12:05.498Z,1777504324000,1777504325256,1777504325498,1777504325498,174502,175,75895.68,75926.90,75942.42,0.301454,0.424659,0.807292,0.731018,0.680418,0.850000,0.860000,0.140000,0.150000,-0.042708,-0.032038,-0.010669,0,-0.118982,-0.107825,-0.011157,0,-0.169582,-0.160091,-0.009491,0
2026-04-29T23:12:06.160Z,1777504325000,1777504325256,1777504326160,1777504326160,173840,174,75895.68,75926.90,75942.42,0.301454,0.424659,0.807744,0.731405,0.680737,0.850000,0.860000,0.140000,0.150000,-0.042256,-0.033431,-0.008825,0,-0.118595,-0.109307,-0.009288,0,-0.169263,-0.161462,-0.007801,0
2026-04-29T23:12:07.335Z,1777504326000,1777504325256,1777504327335,1777504327335,172665,173,75895.68,75926.98,75942.42,0.301454,0.424659,0.808551,0.732097,0.681758,0.850000,0.860000,0.140000,0.150000,-0.041449,-0.034871,-0.006578,0,-0.117903,-0.110829,-0.007074,0,-0.168242,-0.162864,-0.005378,0
