iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:08:19.194Z,1778782098000,1778782098419,1778782099194,1778782099194,400806,401,81664.62,81605.39,81619.79,0.659273,0.580365,0.407167,0.394939,0.291868,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101767,0.109463,-0.007696,0,0.089539,0.097309,-0.007770,0,0.007088,0.013243,-0.006155,0
2026-05-14T18:08:20.481Z,1778782099000,1778782100383,1778782100481,1778782100481,399519,400,81664.62,81611.96,81619.79,0.659273,0.580365,0.407022,0.394776,0.312796,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101622,0.108351,-0.006729,0,0.089376,0.096184,-0.006809,0,0.007396,0.012855,-0.005459,0
2026-05-14T18:08:21.247Z,1778782100000,1778782100383,1778782101247,1778782101247,398753,399,81664.62,81611.97,81619.79,0.659273,0.580365,0.406935,0.394678,0.312666,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101535,0.107227,-0.005692,0,0.089278,0.095047,-0.005769,0,0.007266,0.012504,-0.005238,0
2026-05-14T18:08:22.577Z,1778782101000,1778782102409,1778782102577,1778782102577,397423,397,81664.62,81611.61,81619.79,0.659273,0.580365,0.406784,0.394507,0.311165,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101384,0.106097,-0.004713,0,0.089107,0.093903,-0.004796,0,0.005765,0.011241,-0.005477,0
2026-05-14T18:08:23.186Z,1778782102000,1778782102409,1778782103186,1778782103186,396814,397,81664.62,81611.75,81619.79,0.659273,0.580365,0.406714,0.394429,0.311496,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101314,0.104966,-0.003652,0,0.089029,0.092758,-0.003729,0,0.006096,0.009817,-0.003721,0
2026-05-14T18:08:24.526Z,1778782103000,1778782104286,1778782104526,1778782104526,395474,395,81664.62,81611.91,81619.79,0.659273,0.580365,0.406561,0.394256,0.311724,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.101161,0.103836,-0.002675,0,0.088856,0.091612,-0.002757,0,0.006324,0.008559,-0.002236,0
2026-05-14T18:08:24.874Z,1778782103000,1778782104286,1778782104874,1778782104874,395126,395,81664.62,81611.91,81619.79,0.659273,0.580365,0.406521,0.394211,0.311648,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.111301,0.102705,0.008596,0,0.098991,0.090467,0.008524,0,0.016428,0.007530,0.008897,0
2026-05-14T18:08:25.214Z,1778782104000,1778782104286,1778782105214,1778782105214,394786,395,81664.62,81611.91,81619.79,0.659273,0.580365,0.406482,0.394166,0.311573,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.111262,0.102595,0.008667,0,0.098946,0.090343,0.008603,0,0.016353,0.007551,0.008802,0
2026-05-14T18:08:26.528Z,1778782105000,1778782106408,1778782106528,1778782106528,393472,393,81664.62,81611.74,81619.79,0.659273,0.580365,0.406330,0.393995,0.310735,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.111110,0.103514,0.007596,0,0.098775,0.091249,0.007526,0,0.015515,0.008599,0.006915,0
2026-05-14T18:08:27.205Z,1778782106000,1778782106408,1778782107205,1778782107205,392795,393,81664.62,81611.55,81619.79,0.659273,0.580365,0.406252,0.393907,0.309949,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,0.100852,0.104431,-0.003579,0,0.088507,0.092153,-0.003646,0,0.004549,0.009504,-0.004955,0
2026-05-14T18:08:27.250Z,1778782106000,1778782106408,1778782107250,1778782107250,392750,393,81664.62,81611.55,81619.79,0.659273,0.580365,0.406247,0.393901,0.309939,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.100847,0.104331,-0.003484,0,0.088501,0.092040,-0.003539,0,0.004539,0.009278,-0.004739,0
2026-05-14T18:08:28.508Z,1778782107000,1778782108290,1778782108508,1778782108508,391492,391,81664.62,81612.58,81630.82,0.659273,0.580365,0.428806,0.419368,0.313094,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.123406,0.104239,0.019167,0,0.113968,0.091936,0.022031,0,0.007694,0.009023,-0.001329,0
2026-05-14T18:08:29.365Z,1778782108000,1778782108290,1778782109365,1778782109365,390635,391,81664.62,81612.65,81630.82,0.659273,0.580365,0.428730,0.419281,0.313111,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.123330,0.106417,0.016913,0,0.113881,0.094396,0.019486,0,0.007711,0.009053,-0.001342,0
2026-05-14T18:08:30.631Z,1778782109000,1778782110427,1778782110631,1778782110631,389369,389,81664.62,81617.71,81634.61,0.659273,0.580365,0.436518,0.428092,0.329823,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.131118,0.108597,0.022522,0,0.122692,0.096856,0.025836,0,0.024423,0.009097,0.015325,0
2026-05-14T18:08:31.332Z,1778782110000,1778782110427,1778782111332,1778782111332,388668,389,81664.62,81617.69,81634.61,0.659273,0.580365,0.436463,0.428029,0.329633,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.131063,0.111570,0.019492,0,0.122629,0.100215,0.022414,0,0.024233,0.010963,0.013270,0
2026-05-14T18:08:32.630Z,1778782111000,1778782112429,1778782112630,1778782112630,387370,387,81664.62,81619.68,81664.27,0.659273,0.580365,0.498806,0.498761,0.336171,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.193406,0.114545,0.078861,1,0.193361,0.103575,0.089787,1,0.030771,0.012777,0.017994,0
2026-05-14T18:08:33.377Z,1778782112000,1778782112429,1778782113377,1778782113377,386623,387,81664.62,81627.31,81664.27,0.659273,0.580365,0.498805,0.498761,0.362580,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.193405,0.123769,0.069636,1,0.193361,0.114025,0.079336,1,0.057180,0.015222,0.041959,0
2026-05-14T18:08:34.659Z,1778782113000,1778782114423,1778782114659,1778782114659,385341,385,81664.62,81641.53,81676.76,0.659273,0.580365,0.525241,0.528785,0.413635,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.219841,0.131980,0.087861,1,0.223385,0.123462,0.099923,1,0.108235,0.019297,0.088938,0
2026-05-14T18:08:35.523Z,1778782114000,1778782115420,1778782115523,1778782115523,384477,384,81664.62,81655.32,81682.10,0.659273,0.580365,0.536566,0.541638,0.464804,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.231166,0.142838,0.088329,1,0.236238,0.135906,0.100332,1,0.159404,0.028485,0.130919,0
2026-05-14T18:08:36.337Z,1778782115000,1778782115420,1778782116337,1778782116337,383663,384,81664.62,81658.74,81682.10,0.659273,0.580365,0.536606,0.541683,0.477598,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.231206,0.154843,0.076363,1,0.236283,0.149652,0.086631,1,0.172198,0.042874,0.129324,0
2026-05-14T18:08:37.334Z,1778782116000,1778782116424,1778782117334,1778782117334,382666,383,81664.62,81662.69,81684.67,0.659273,0.580365,0.542115,0.547931,0.492465,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.236715,0.167879,0.068836,1,0.242531,0.164430,0.078101,1,0.187065,0.059639,0.127426,0
2026-05-14T18:08:38.435Z,1778782117000,1778782118427,1778782118435,1778782118435,381565,382,81664.62,81671.68,81687.83,0.659273,0.580365,0.548862,0.555581,0.526392,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.243462,0.181466,0.061997,1,0.250181,0.179833,0.070349,1,0.220992,0.077891,0.143100,0
2026-05-14T18:08:39.048Z,1778782118000,1778782118427,1778782119048,1778782119048,380952,381,81664.62,81677.57,81687.83,0.659273,0.580365,0.548902,0.555626,0.548537,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.243502,0.193471,0.050031,1,0.250226,0.193454,0.056772,1,0.243137,0.099221,0.143915,0
2026-05-14T18:08:40.052Z,1778782119000,1778782119408,1778782120052,1778782120052,379948,380,81664.62,81682.77,81687.83,0.659273,0.580365,0.548968,0.555700,0.568088,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.243568,0.205489,0.038079,0,0.250300,0.207089,0.043212,1,0.262688,0.122764,0.139925,0
2026-05-14T18:08:41.167Z,1778782120000,1778782120408,1778782121167,1778782121167,378833,379,81664.62,81678.71,81687.83,0.659273,0.580365,0.549041,0.555783,0.552960,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.243641,0.216733,0.026907,0,0.250383,0.219850,0.030533,0,0.247560,0.146590,0.100970,0
2026-05-14T18:08:42.289Z,1778782121000,1778782121423,1778782122289,1778782122289,377711,378,81664.62,81680.15,81682.29,0.659273,0.580365,0.537326,0.542499,0.558469,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.231926,0.227991,0.003935,0,0.237099,0.232625,0.004474,0,0.253069,0.168923,0.084146,0
2026-05-14T18:08:43.324Z,1778782122000,1778782122409,1778782123324,1778782123324,376676,377,81664.62,81677.01,81682.29,0.659273,0.580365,0.537378,0.542558,0.546713,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.231978,0.231843,0.000135,0,0.237158,0.236999,0.000159,0,0.241313,0.191153,0.050160,0
2026-05-14T18:08:44.370Z,1778782123000,1778782123408,1778782124370,1778782124370,375630,376,81664.62,81678.62,81689.20,0.659273,0.580365,0.552148,0.559303,0.552847,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.246748,0.235701,0.011047,0,0.253903,0.241378,0.012525,0,0.247447,0.209566,0.037881,0
2026-05-14T18:08:45.338Z,1778782124000,1778782124430,1778782125338,1778782125338,374662,375,81664.62,81679.69,81689.20,0.659273,0.580365,0.552216,0.559380,0.556964,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.246816,0.238391,0.008424,0,0.253980,0.244430,0.009550,0,0.251564,0.223487,0.028076,0
2026-05-14T18:08:46.476Z,1778782125000,1778782126431,1778782126476,1778782126476,373524,374,81664.62,81682.34,81689.20,0.659273,0.580365,0.552296,0.559471,0.567057,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.246896,0.239956,0.006940,0,0.254071,0.246205,0.007867,0,0.261657,0.232703,0.028953,0
2026-05-14T18:08:46.960Z,1778782126000,1778782126431,1778782126960,1778782126960,373040,373,81664.62,81682.03,81689.20,0.659273,0.580365,0.552330,0.559510,0.565928,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.246930,0.241525,0.005405,0,0.254110,0.247983,0.006127,0,0.260528,0.241649,0.018879,0
2026-05-14T18:08:48.024Z,1778782127000,1778782127431,1778782128024,1778782128024,371976,372,81664.62,81681.74,81689.20,0.659273,0.580365,0.552406,0.559596,0.564912,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.247006,0.242547,0.004459,0,0.254196,0.249141,0.005054,0,0.259512,0.248996,0.010516,0
2026-05-14T18:08:49.091Z,1778782128000,1778782128416,1778782129091,1778782129091,370909,371,81664.62,81683.02,81700.79,0.659273,0.580365,0.577179,0.587625,0.569843,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.271779,0.242901,0.028878,0,0.282225,0.249543,0.032683,0,0.264443,0.252847,0.011596,0
2026-05-14T18:08:50.308Z,1778782129000,1778782129408,1778782130308,1778782130308,369692,370,81664.62,81682.62,81700.79,0.659273,0.580365,0.577306,0.587768,0.568451,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.271906,0.245729,0.026177,0,0.282368,0.252743,0.029626,0,0.263051,0.254978,0.008073,0
2026-05-14T18:08:51.364Z,1778782130000,1778782130428,1778782131364,1778782131364,368636,369,81664.62,81687.41,81693.05,0.659273,0.580365,0.560923,0.569242,0.586576,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.255523,0.248563,0.006961,0,0.263842,0.255949,0.007892,0,0.281176,0.255014,0.026161,0
2026-05-14T18:08:52.606Z,1778782131000,1778782132403,1778782132606,1778782132606,367394,367,81664.62,81686.56,81693.05,0.659273,0.580365,0.561027,0.569359,0.583547,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.255627,0.249751,0.005876,0,0.263959,0.257295,0.006664,0,0.278147,0.258376,0.019771,0
2026-05-14T18:08:53.106Z,1778782132000,1778782132403,1778782133106,1778782133106,366894,367,81664.62,81686.08,81693.05,0.659273,0.580365,0.561069,0.569406,0.581803,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.255669,0.252121,0.003548,0,0.264006,0.259981,0.004025,0,0.276403,0.260884,0.015519,0
2026-05-14T18:08:54.338Z,1778782133000,1778782133409,1778782134338,1778782134338,365662,366,81664.62,81685.58,81693.05,0.659273,0.580365,0.561172,0.569523,0.580046,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.255772,0.254490,0.001282,0,0.264123,0.262666,0.001457,0,0.274646,0.264393,0.010253,0
2026-05-14T18:08:55.437Z,1778782134000,1778782135407,1778782135437,1778782135437,364563,365,81664.62,81686.09,81699.90,0.659273,0.580365,0.575966,0.586254,0.582105,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.270566,0.255392,0.015173,0,0.280854,0.263688,0.017166,0,0.276705,0.267113,0.009592,0
2026-05-14T18:08:56.157Z,1778782135000,1778782135407,1778782136157,1778782136157,363843,364,81664.62,81686.09,81699.90,0.659273,0.580365,0.576041,0.586338,0.582185,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.270641,0.257767,0.012873,0,0.280938,0.266375,0.014563,0,0.276785,0.269627,0.007159,0
2026-05-14T18:08:57.236Z,1778782136000,1778782136431,1778782137236,1778782137236,362764,363,81664.62,81688.66,81699.90,0.659273,0.580365,0.576154,0.586466,0.592019,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.270754,0.260142,0.010612,0,0.281066,0.269062,0.012004,0,0.286619,0.271140,0.015479,0
2026-05-14T18:08:58.406Z,1778782137000,1778782137414,1778782138406,1778782138406,361594,362,81664.62,81680.72,81707.15,0.659273,0.580365,0.591780,0.604099,0.561944,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.286380,0.262524,0.023856,0,0.298699,0.271758,0.026942,0,0.256544,0.273749,-0.017205,0
2026-05-14T18:08:59.511Z,1778782138000,1778782139428,1778782139511,1778782139511,360489,360,81664.62,81693.26,81714.58,0.659273,0.580365,0.607681,0.621993,0.609565,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.302281,0.266462,0.035819,0,0.316593,0.276208,0.040385,1,0.304165,0.273452,0.030713,0
2026-05-14T18:09:00.059Z,1778782139000,1778782139428,1778782140059,1778782140059,359941,360,81664.62,81692.98,81714.58,0.659273,0.580365,0.607761,0.622084,0.608597,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.302361,0.269512,0.032849,0,0.316684,0.279645,0.037039,0,0.303197,0.277424,0.025773,0
2026-05-14T18:09:01.732Z,1778782140000,1778782141431,1778782141732,1778782141732,358268,358,81664.62,81696.47,81721.52,0.659273,0.580365,0.622613,0.638744,0.621892,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.317213,0.272557,0.044656,1,0.333344,0.283076,0.050267,1,0.316492,0.281439,0.035053,0
2026-05-14T18:09:02.465Z,1778782141000,1778782142409,1778782142465,1778782142465,357535,358,81664.62,81702.56,81721.52,0.659273,0.580365,0.622735,0.638881,0.644429,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.317335,0.278726,0.038609,0,0.333481,0.290027,0.043454,1,0.339029,0.284970,0.054059,1
2026-05-14T18:09:03.602Z,1778782142000,1778782143339,1778782143602,1778782143602,356398,356,81664.62,81707.35,81721.52,0.659273,0.580365,0.622926,0.639094,0.661928,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.317526,0.284897,0.032629,0,0.333694,0.296979,0.036715,0,0.356528,0.291058,0.065469,1
2026-05-14T18:09:04.210Z,1778782143000,1778782143339,1778782144210,1778782144210,355790,356,81664.62,81708.16,81721.52,0.659273,0.580365,0.623028,0.639209,0.664977,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.317628,0.291083,0.026545,0,0.333809,0.303948,0.029861,0,0.359577,0.299071,0.060506,1
2026-05-14T18:09:07.516Z,1778782146000,1778782147425,1778782147516,1778782147516,352484,352,81664.62,81706.98,81721.52,0.659273,0.580365,0.623589,0.639836,0.661466,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.318189,0.297268,0.020921,0,0.334436,0.310916,0.023520,0,0.356066,0.307564,0.048502,1
2026-05-14T18:09:08.429Z,1778782147000,1778782147425,1778782148429,1778782148429,351571,352,81664.62,81706.89,81721.52,0.659273,0.580365,0.623745,0.640011,0.661319,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.318345,0.302031,0.016315,0,0.334611,0.316274,0.018336,0,0.355919,0.315500,0.040419,1
2026-05-14T18:09:09.325Z,1778782148000,1778782148431,1778782149325,1778782149325,350675,351,81664.62,81707.42,81721.52,0.659273,0.580365,0.623899,0.640183,0.663451,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.318499,0.306801,0.011698,0,0.334783,0.321642,0.013141,0,0.358051,0.323413,0.034638,0
2026-05-14T18:09:11.855Z,1778782150000,1778782151347,1778782151855,1778782151855,348145,348,81664.62,81717.29,81737.39,0.659273,0.580365,0.657438,0.677562,0.698871,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.352038,0.311576,0.040462,1,0.372162,0.327013,0.045148,1,0.393471,0.330557,0.062914,1
2026-05-14T18:09:12.558Z,1778782151000,1778782152421,1778782152558,1778782152558,347442,347,81664.62,81721.92,81737.39,0.659273,0.580365,0.657589,0.677730,0.714821,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.352189,0.318142,0.034048,0,0.372330,0.334360,0.037970,0,0.409421,0.344249,0.065172,1
2026-05-14T18:09:13.122Z,1778782152000,1778782152421,1778782153122,1778782153122,346878,347,81664.62,81721.92,81737.39,0.659273,0.580365,0.657711,0.677865,0.714978,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.352311,0.323133,0.029179,0,0.372465,0.339933,0.032531,0,0.409578,0.354775,0.054803,1
2026-05-14T18:09:15.293Z,1778782154000,1778782154408,1778782155293,1778782155293,344707,345,81664.62,81721.10,81737.39,0.659273,0.580365,0.658183,0.678387,0.712810,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.352783,0.328127,0.024655,0,0.372987,0.345511,0.027476,0,0.407410,0.365413,0.041997,1
2026-05-14T18:09:17.306Z,1778782156000,1778782156373,1778782157306,1778782157306,342694,343,81664.62,81720.56,81729.65,0.659273,0.580365,0.642516,0.660974,0.711540,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.337116,0.331684,0.005432,0,0.355574,0.349476,0.006099,0,0.406140,0.374505,0.031635,0
2026-05-14T18:09:18.890Z,1778782157000,1778782158375,1778782158890,1778782158890,341110,341,81664.62,81717.88,81729.65,0.659273,0.580365,0.642834,0.661328,0.702767,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.337434,0.333663,0.003771,0,0.355928,0.351685,0.004243,0,0.397367,0.381216,0.016150,0
2026-05-14T18:09:19.666Z,1778782158000,1778782159408,1778782159666,1778782159666,340334,340,81664.62,81718.00,81726.30,0.659273,0.580365,0.635906,0.653604,0.703400,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.330506,0.335653,-0.005147,0,0.348204,0.353908,-0.005705,0,0.398000,0.385300,0.012700,0
2026-05-14T18:09:20.455Z,1778782159000,1778782160408,1778782160455,1778782160455,339545,340,81664.62,81718.54,81726.30,0.659273,0.580365,0.636059,0.653774,0.705483,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.330659,0.336941,-0.006282,0,0.348374,0.355348,-0.006974,0,0.400083,0.389142,0.010940,0
2026-05-14T18:09:21.363Z,1778782160000,1778782160408,1778782161363,1778782161363,338637,339,81664.62,81715.12,81726.30,0.659273,0.580365,0.636235,0.653970,0.693809,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.330835,0.338188,-0.007353,0,0.348570,0.356742,-0.008172,0,0.388409,0.393544,-0.005136,0
2026-05-14T18:09:22.928Z,1778782161000,1778782162431,1778782162928,1778782162928,337072,337,81664.62,81717.51,81726.30,0.659273,0.580365,0.636540,0.654310,0.702587,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.331140,0.339437,-0.008297,0,0.348910,0.358138,-0.009227,0,0.397187,0.396793,0.000394,0
2026-05-14T18:09:23.798Z,1778782162000,1778782163408,1778782163798,1778782163798,336202,336,81664.62,81717.47,81726.30,0.659273,0.580365,0.636711,0.654500,0.702703,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.331311,0.340701,-0.009390,0,0.349100,0.359550,-0.010450,0,0.397303,0.400707,-0.003403,0
2026-05-14T18:09:24.785Z,1778782163000,1778782164428,1778782164785,1778782164785,335215,335,81664.62,81717.26,81744.17,0.659273,0.580365,0.674335,0.696246,0.702242,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.368935,0.338628,0.030306,0,0.390846,0.357244,0.033602,0,0.396842,0.401090,-0.004248,0
2026-05-14T18:09:25.763Z,1778782164000,1778782165425,1778782165763,1778782165763,334237,334,81664.62,81717.71,81736.01,0.659273,0.580365,0.657632,0.677775,0.704057,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.352232,0.340303,0.011929,0,0.372375,0.359096,0.013279,0,0.398657,0.399832,-0.001175,0
2026-05-14T18:09:26.433Z,1778782165000,1778782165425,1778782166433,1778782166433,333567,334,81664.62,81724.25,81736.01,0.659273,0.580365,0.657783,0.677942,0.726699,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.352383,0.340295,0.012087,0,0.372542,0.359087,0.013455,0,0.421299,0.398740,0.022559,0
