iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:25:51.079Z,1777623950000,1777623950148,1777623951079,1777623951079,248921,249,77231.25,77434.77,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:25:52.334Z,1777623951000,1777623952372,1777623952334,1777623952334,247666,248,77231.25,77435.96,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:25:53.088Z,1777623952000,1777623952372,1777623953088,1777623953088,246912,247,77231.25,77436.64,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:25:54.265Z,1777623953000,1777623953390,1777623954265,1777623954265,245735,246,77231.25,77436.30,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.990000,0.991000,0.009000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0
2026-05-01T08:25:54.693Z,1777623953000,1777623954376,1777623954693,1777623954693,245307,245,77231.25,77436.30,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,0.000000,-0.001000,0,-0.001000,0.000000,-0.001000,0,-0.001000,0.000000,-0.001000,0
2026-05-01T08:25:54.902Z,1777623954000,1777623954376,1777623954902,1777623954902,245098,245,77231.25,77436.30,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0,-0.001000,-0.000100,-0.000900,0
2026-05-01T08:25:56.133Z,1777623955000,1777623955377,1777623956133,1777623956133,243867,244,77231.25,77435.20,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000200,-0.000800,0,-0.001000,-0.000200,-0.000800,0,-0.001000,-0.000200,-0.000800,0
2026-05-01T08:25:57.254Z,1777623956000,1777623956407,1777623957254,1777623957254,242746,243,77231.25,77435.19,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000300,-0.000700,0,-0.001000,-0.000300,-0.000700,0,-0.001000,-0.000300,-0.000700,0
2026-05-01T08:25:57.839Z,1777623957000,1777623957377,1777623957839,1777623957839,242161,242,77231.25,77435.15,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000400,-0.000600,0,-0.001000,-0.000400,-0.000600,0,-0.001000,-0.000400,-0.000600,0
2026-05-01T08:25:58.996Z,1777623958000,1777623958376,1777623958996,1777623958996,241004,241,77231.25,77434.96,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0,-0.001000,-0.000500,-0.000500,0
2026-05-01T08:26:00.259Z,1777623959000,1777623959383,1777623960259,1777623960259,239741,240,77231.25,77434.98,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0,-0.001000,-0.000600,-0.000400,0
2026-05-01T08:26:00.639Z,1777623959000,1777623960431,1777623960639,1777623960639,239361,239,77231.25,77434.98,77440.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.000700,-0.001300,0,-0.002000,-0.000700,-0.001300,0,-0.002000,-0.000700,-0.001300,0
2026-05-01T08:26:00.739Z,1777623959000,1777623960431,1777623960739,1777623960739,239261,239,77231.25,77434.98,77440.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0,-0.001000,-0.000900,-0.000100,0
2026-05-01T08:26:01.766Z,1777623960000,1777623961416,1777623961766,1777623961766,238234,238,77231.25,77431.82,77440.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:02.426Z,1777623961000,1777623962391,1777623962426,1777623962426,237574,238,77231.25,77431.12,77437.83,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-01T08:26:02.968Z,1777623962000,1777623962391,1777623962968,1777623962968,237032,237,77231.25,77428.14,77437.83,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-01T08:26:04.099Z,1777623963000,1777623963384,1777623964099,1777623964099,235901,236,77231.25,77425.72,77437.83,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.993000,0.007000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-01T08:26:04.411Z,1777623963000,1777623964422,1777623964411,1777623964411,235589,236,77231.25,77425.72,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-01T08:26:05.217Z,1777623964000,1777623964422,1777623965217,1777623965217,234783,235,77231.25,77423.70,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-01T08:26:06.201Z,1777623965000,1777623965420,1777623966201,1777623966201,233799,234,77231.25,77420.37,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-01T08:26:07.128Z,1777623966000,1777623966382,1777623967128,1777623967128,232872,233,77231.25,77417.67,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-01T08:26:08.306Z,1777623967000,1777623968283,1777623968306,1777623968306,231694,232,77231.25,77417.00,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0,-0.001000,-0.001100,0.000100,0
2026-05-01T08:26:09.281Z,1777623968000,1777623969416,1777623969281,1777623969281,230719,231,77231.25,77417.08,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:10.266Z,1777623969000,1777623969416,1777623970266,1777623970266,229734,230,77231.25,77415.17,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:10.833Z,1777623970000,1777623969416,1777623970833,1777623970833,229167,229,77231.25,77416.95,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:11.874Z,1777623971000,1777623971363,1777623971874,1777623971874,228126,228,77231.25,77416.76,77428.80,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:12.908Z,1777623972000,1777623972393,1777623972908,1777623972908,227092,227,77231.25,77416.73,77441.99,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:13.929Z,1777623973000,1777623973423,1777623973929,1777623973929,226071,226,77231.25,77426.10,77441.99,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:15.541Z,1777623974000,1777623975383,1777623975541,1777623975541,224459,224,77231.25,77427.20,77441.99,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:16.218Z,1777623975000,1777623975383,1777623976218,1777623976218,223782,224,77231.25,77426.94,77441.99,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.992000,0.008000,0.009000,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0,-0.001000,-0.001000,0.000000,0
2026-05-01T08:26:17.602Z,1777623976000,1777623977430,1777623977602,1777623977602,222398,222,77231.25,77428.33,77444.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.001000,-0.002000,0,-0.003000,-0.001000,-0.002000,0,-0.003000,-0.001000,-0.002000,0
2026-05-01T08:26:18.108Z,1777623977000,1777623977430,1777623978108,1777623978108,221892,222,77231.25,77428.33,77444.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0,-0.003000,-0.001200,-0.001800,0
2026-05-01T08:26:19.309Z,1777623978000,1777623979408,1777623979309,1777623979309,220691,221,77231.25,77429.07,77444.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.001400,-0.001600,0,-0.003000,-0.001400,-0.001600,0,-0.003000,-0.001400,-0.001600,0
2026-05-01T08:26:20.442Z,1777623979000,1777623980413,1777623980442,1777623980442,219558,220,77231.25,77427.70,77444.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.001600,0.000600,0,-0.001000,-0.001600,0.000600,0,-0.001000,-0.001600,0.000600,0
2026-05-01T08:26:21.090Z,1777623980000,1777623980413,1777623981090,1777623981090,218910,219,77231.25,77427.70,77444.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.991000,0.994000,0.006000,0.009000,-0.001000,-0.001600,0.000600,0,-0.001000,-0.001600,0.000600,0,-0.001000,-0.001600,0.000600,0
2026-05-01T08:26:22.314Z,1777623981000,1777623982379,1777623982314,1777623982314,217686,218,77231.25,77426.51,77444.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.001600,-0.001400,0,-0.003000,-0.001600,-0.001400,0,-0.003000,-0.001600,-0.001400,0
2026-05-01T08:26:22.863Z,1777623982000,1777623982379,1777623982863,1777623982863,217137,217,77231.25,77426.48,77444.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.001800,-0.001200,0,-0.003000,-0.001800,-0.001200,0,-0.003000,-0.001800,-0.001200,0
2026-05-01T08:26:24.166Z,1777623983000,1777623983428,1777623984166,1777623984166,215834,216,77231.25,77425.98,77439.86,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.002000,-0.001000,0,-0.003000,-0.002000,-0.001000,0,-0.003000,-0.002000,-0.001000,0
2026-05-01T08:26:25.188Z,1777623984000,1777623984292,1777623985188,1777623985188,214812,215,77231.25,77425.40,77439.86,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.002200,-0.000800,0,-0.003000,-0.002200,-0.000800,0,-0.003000,-0.002200,-0.000800,0
2026-05-01T08:26:26.424Z,1777623985000,1777623986211,1777623986424,1777623986424,213576,214,77231.25,77425.00,77439.86,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0
2026-05-01T08:26:26.986Z,1777623986000,1777623986211,1777623986986,1777623986986,213014,213,77231.25,77425.83,77439.86,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0
2026-05-01T08:26:28.436Z,1777623987000,1777623988424,1777623988436,1777623988436,211564,212,77231.25,77425.05,77435.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0
2026-05-01T08:26:29.044Z,1777623988000,1777623988424,1777623989044,1777623989044,210956,211,77231.25,77424.98,77435.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0
2026-05-01T08:26:30.247Z,1777623989000,1777623989429,1777623990247,1777623990247,209753,210,77231.25,77422.74,77435.21,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0,-0.003000,-0.002600,-0.000400,0
2026-05-01T08:26:31.089Z,1777623990000,1777623990430,1777623991089,1777623991089,208911,209,77231.25,77419.12,77428.42,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.994000,0.006000,0.007000,-0.003000,-0.002800,-0.000200,0,-0.003000,-0.002800,-0.000200,0,-0.003000,-0.002800,-0.000200,0
2026-05-01T08:26:31.587Z,1777623990000,1777623991431,1777623991587,1777623991587,208413,208,77231.25,77419.12,77421.98,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.994000,0.006000,0.008000,-0.002000,-0.003000,0.001000,0,-0.002000,-0.003000,0.001000,0,-0.002000,-0.003000,0.001000,0
2026-05-01T08:26:32.115Z,1777623991000,1777623991431,1777623992115,1777623992115,207885,208,77231.25,77418.46,77421.98,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.994000,0.006000,0.008000,-0.002000,-0.002900,0.000900,0,-0.002000,-0.002900,0.000900,0,-0.002000,-0.002900,0.000900,0
2026-05-01T08:26:33.150Z,1777623992000,1777623992419,1777623993150,1777623993150,206850,207,77231.25,77415.11,77421.98,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.994000,0.006000,0.008000,-0.002000,-0.002800,0.000800,0,-0.002000,-0.002800,0.000800,0,-0.002000,-0.002800,0.000800,0
2026-05-01T08:26:33.364Z,1777623992000,1777623993411,1777623993364,1777623993364,206636,207,77231.25,77415.11,77421.98,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.002700,0.000700,0,-0.002000,-0.002700,0.000700,0,-0.002000,-0.002700,0.000700,0
2026-05-01T08:26:34.112Z,1777623993000,1777623993411,1777623994112,1777623994112,205888,206,77231.25,77406.56,77421.98,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.002600,0.000600,0,-0.002000,-0.002600,0.000600,0,-0.002000,-0.002600,0.000600,0
2026-05-01T08:26:35.176Z,1777623994000,1777623994429,1777623995176,1777623995176,204824,205,77231.25,77405.42,77421.98,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.002500,0.000500,0,-0.002000,-0.002500,0.000500,0,-0.002000,-0.002500,0.000500,0
2026-05-01T08:26:36.151Z,1777623995000,1777623995383,1777623996151,1777623996151,203849,204,77231.25,77407.92,77421.98,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.002400,0.000400,0,-0.002000,-0.002400,0.000400,0,-0.002000,-0.002400,0.000400,0
2026-05-01T08:26:37.218Z,1777623996000,1777623996429,1777623997218,1777623997218,202782,203,77231.25,77407.97,77428.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.002300,0.000300,0,-0.002000,-0.002300,0.000300,0,-0.002000,-0.002300,0.000300,0
2026-05-01T08:26:38.241Z,1777623997000,1777623997431,1777623998241,1777623998241,201759,202,77231.25,77411.08,77428.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.992000,0.993000,0.007000,0.008000,-0.002000,-0.002200,0.000200,0,-0.002000,-0.002200,0.000200,0,-0.002000,-0.002200,0.000200,0
2026-05-01T08:26:38.539Z,1777623997000,1777623998430,1777623998539,1777623998539,201461,201,77231.25,77411.08,77439.23,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.002100,-0.000900,0,-0.003000,-0.002100,-0.000900,0,-0.003000,-0.002100,-0.000900,0
2026-05-01T08:26:39.208Z,1777623998000,1777623998430,1777623999208,1777623999208,200792,201,77231.25,77414.47,77439.23,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.002100,-0.000900,0,-0.003000,-0.002100,-0.000900,0,-0.003000,-0.002100,-0.000900,0
2026-05-01T08:26:40.167Z,1777623999000,1777623999414,1777624000167,1777624000167,199833,200,77231.25,77417.93,77439.23,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.995000,0.005000,0.007000,-0.003000,-0.002200,-0.000800,0,-0.003000,-0.002200,-0.000800,0,-0.003000,-0.002200,-0.000800,0
2026-05-01T08:26:40.728Z,1777623999000,1777624000412,1777624000728,1777624000728,199272,199,77231.25,77417.93,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.002300,-0.000700,0,-0.003000,-0.002300,-0.000700,0,-0.003000,-0.002300,-0.000700,0
2026-05-01T08:26:41.193Z,1777624000000,1777624000412,1777624001193,1777624001193,198807,199,77231.25,77424.03,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0,-0.003000,-0.002400,-0.000600,0
2026-05-01T08:26:42.186Z,1777624001000,1777624001369,1777624002186,1777624002186,197814,198,77231.25,77434.65,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.993000,0.996000,0.004000,0.007000,-0.003000,-0.002500,-0.000500,0,-0.003000,-0.002500,-0.000500,0,-0.003000,-0.002500,-0.000500,0
2026-05-01T08:26:42.479Z,1777624001000,1777624002383,1777624002479,1777624002479,197521,198,77231.25,77434.65,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.002600,-0.002400,0,-0.005000,-0.002600,-0.002400,0,-0.005000,-0.002600,-0.002400,0
2026-05-01T08:26:43.148Z,1777624002000,1777624002383,1777624003148,1777624003148,196852,197,77231.25,77432.67,77452.20,0.276232,0.246956,0.990000,0.990000,0.990000,0.995000,0.996000,0.004000,0.005000,-0.005000,-0.002900,-0.002100,0,-0.005000,-0.002900,-0.002100,0,-0.005000,-0.002900,-0.002100,0
2026-05-01T08:26:43.542Z,1777624002000,1777624003428,1777624003542,1777624003542,196458,196,77231.25,77432.67,77440.86,0.276232,0.246956,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.003200,-0.000800,0,-0.004000,-0.003200,-0.000800,0,-0.004000,-0.003200,-0.000800,0
2026-05-01T08:26:44.154Z,1777624003000,1777624003428,1777624004154,1777624004154,195846,196,77231.25,77432.21,77440.86,0.276232,0.246956,0.990000,0.990000,0.990000,0.994000,0.995000,0.005000,0.006000,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.003400,-0.000600,0,-0.004000,-0.003400,-0.000600,0
2026-05-01T08:26:44.777Z,1777624003000,1777624004420,1777624004777,1777624004777,195223,195,77231.25,77432.21,77445.60,0.276232,0.246956,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.003600,-0.002400,0,-0.006000,-0.003600,-0.002400,0,-0.006000,-0.003600,-0.002400,0
2026-05-01T08:26:45.154Z,1777624004000,1777624004420,1777624005154,1777624005154,194846,195,77231.25,77430.36,77445.60,0.276232,0.246956,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.003900,-0.002100,0,-0.006000,-0.003900,-0.002100,0,-0.006000,-0.003900,-0.002100,0
2026-05-01T08:26:46.216Z,1777624005000,1777624005383,1777624006216,1777624006216,193784,194,77231.25,77431.83,77449.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.004200,-0.001800,0,-0.006000,-0.004200,-0.001800,0,-0.006000,-0.004200,-0.001800,0
2026-05-01T08:26:47.271Z,1777624006000,1777624006414,1777624007271,1777624007271,192729,193,77231.25,77432.06,77449.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.004500,-0.001500,0,-0.006000,-0.004500,-0.001500,0,-0.006000,-0.004500,-0.001500,0
2026-05-01T08:26:47.814Z,1777624007000,1777624007416,1777624007814,1777624007814,192186,192,77231.25,77432.36,77449.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.004800,-0.001200,0,-0.006000,-0.004800,-0.001200,0,-0.006000,-0.004800,-0.001200,0
2026-05-01T08:26:48.882Z,1777624008000,1777624008429,1777624008882,1777624008882,191118,191,77231.25,77433.49,77449.14,0.276232,0.246956,0.990000,0.990000,0.990000,0.996000,0.997000,0.003000,0.004000,-0.006000,-0.005100,-0.000900,0,-0.006000,-0.005100,-0.000900,0,-0.006000,-0.005100,-0.000900,0
