iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:57:09.216Z,1778533028000,1778533028429,1778533029216,1778533029216,170784,171,81808.01,81804.70,81822.13,13.063492,47.335709,0.496200,0.478662,0.480434,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.017740,-0.014127,0.031867,0,0.000202,-0.026640,0.026842,0,0.001974,0.012638,-0.010663,0
2026-05-11T20:57:10.593Z,1778533029000,1778533030383,1778533030593,1778533030593,169407,169,81808.01,81804.15,81822.13,13.063492,47.335709,0.496234,0.478753,0.477150,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.017774,-0.003181,0.020954,0,0.000293,-0.015564,0.015857,0,-0.001310,0.012211,-0.013520,0
2026-05-11T20:57:11.195Z,1778533030000,1778533030383,1778533031195,1778533031195,168805,169,81808.01,81803.90,81822.13,13.063492,47.335709,0.496248,0.478793,0.475602,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.017788,0.001876,0.015913,0,0.000333,-0.010373,0.010706,0,-0.002858,0.008581,-0.011439,0
2026-05-11T20:57:12.243Z,1778533031000,1778533031411,1778533032243,1778533032243,167757,168,81808.01,81803.80,81821.43,13.063492,47.335709,0.496163,0.478832,0.474954,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.017703,0.007026,0.010676,0,0.000372,-0.005160,0.005532,0,-0.003506,0.004763,-0.008269,0
2026-05-11T20:57:13.589Z,1778533032000,1778533033333,1778533033589,1778533033589,166411,166,81808.01,81803.65,81821.43,13.063492,47.335709,0.496196,0.478922,0.473967,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.017736,0.011185,0.006550,0,0.000462,-0.000927,0.001389,0,-0.004493,0.000867,-0.005360,0
2026-05-11T20:57:14.207Z,1778533033000,1778533033333,1778533034207,1778533034207,165793,166,81808.01,81803.63,81821.43,13.063492,47.335709,0.496211,0.478963,0.473797,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.017751,0.012401,0.005350,0,0.000503,0.000368,0.000136,0,-0.004663,-0.003128,-0.001535,0
2026-05-11T20:57:14.876Z,1778533033000,1778533034409,1778533034876,1778533034876,165124,165,81808.01,81803.63,81821.43,13.063492,47.335709,0.496227,0.479008,0.473744,0.460000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.540000,0.044507,0.012635,0.031872,0,0.027288,0.000682,0.026606,0,0.022024,-0.001978,0.024003,0
2026-05-11T20:57:15.521Z,1778533034000,1778533035358,1778533035521,1778533035521,164479,164,81808.01,81803.63,81821.43,13.063492,47.335709,0.496243,0.479052,0.473678,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.012757,0.018375,-0.031132,0,-0.002128,0.003686,-0.005815,0,-0.007502,-0.000197,-0.007306,0
2026-05-11T20:57:16.098Z,1778533035000,1778533035358,1778533036098,1778533036098,163902,164,81808.01,81803.63,81821.43,13.063492,47.335709,0.496257,0.479090,0.473685,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.012743,0.017368,-0.030110,0,-0.002090,0.002761,-0.004851,0,-0.007495,0.000398,-0.007893,0
2026-05-11T20:57:16.513Z,1778533035000,1778533036424,1778533036513,1778533036513,163487,163,81808.01,81803.63,81821.43,13.063492,47.335709,0.496268,0.479118,0.473652,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,-0.012732,0.014323,-0.027055,0,0.017578,0.002540,0.015038,0,0.012112,-0.000462,0.012573,0
2026-05-11T20:57:16.599Z,1778533035000,1778533036424,1778533036599,1778533036599,163401,163,81808.01,81803.63,81821.43,13.063492,47.335709,0.496270,0.479124,0.473645,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.012730,0.011277,-0.024007,0,-0.002056,0.004281,-0.006337,0,-0.007535,0.000428,-0.007963,0
2026-05-11T20:57:17.327Z,1778533036000,1778533036424,1778533037327,1778533037327,162673,163,81808.01,81804.22,81821.43,13.063492,47.335709,0.496288,0.479173,0.477087,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,-0.012712,0.008230,-0.020942,0,-0.002007,0.004056,-0.006062,0,-0.004093,-0.000523,-0.003570,0
2026-05-11T20:57:18.589Z,1778533037000,1778533038278,1778533038589,1778533038589,161411,161,81808.01,81804.28,81821.43,13.063492,47.335709,0.496320,0.479259,0.477375,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.002500,0.005181,-0.007681,0,0.007899,0.003826,0.004073,0,0.006015,-0.000801,0.006816,0
2026-05-11T20:57:19.347Z,1778533038000,1778533038278,1778533039347,1778533039347,160653,161,81808.01,81804.34,81821.43,13.063492,47.335709,0.496339,0.479311,0.477664,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,-0.002481,0.003152,-0.005633,0,0.007951,0.004582,0.003368,0,0.006304,0.000086,0.006218,0
2026-05-11T20:57:19.584Z,1778533038000,1778533039417,1778533039584,1778533039584,160416,160,81808.01,81804.34,81821.43,13.063492,47.335709,0.496345,0.479327,0.477648,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.005345,0.001134,0.004211,0,-0.011673,0.005340,-0.017013,0,-0.013352,0.001067,-0.014419,0
2026-05-11T20:57:19.604Z,1778533038000,1778533039417,1778533039604,1778533039604,160396,160,81808.01,81804.34,81821.43,13.063492,47.335709,0.496345,0.479328,0.477647,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,-0.004475,-0.000105,-0.004370,0,-0.021492,0.004127,-0.025618,0,-0.023173,0.000182,-0.023355,0
2026-05-11T20:57:19.896Z,1778533038000,1778533039417,1778533039896,1778533039896,160104,160,81808.01,81804.34,81821.43,13.063492,47.335709,0.496353,0.479348,0.477627,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,-0.004467,-0.002328,-0.002140,0,-0.021472,0.001927,-0.023399,0,-0.023193,-0.001669,-0.021524,0
2026-05-11T20:57:19.974Z,1778533038000,1778533039417,1778533039974,1778533039974,160026,160,81808.01,81804.34,81821.43,13.063492,47.335709,0.496355,0.479353,0.477621,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.043745,-0.007225,-0.036520,0,-0.060747,-0.002949,-0.057798,-1,-0.062479,-0.006191,-0.056287,0
2026-05-11T20:57:20.558Z,1778533039000,1778533040359,1778533040558,1778533040558,159442,159,81808.01,81804.36,81821.43,13.063492,47.335709,0.496369,0.479393,0.477731,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,-0.053551,-0.010324,-0.043227,0,-0.070527,-0.008811,-0.061716,-1,-0.072189,-0.011689,-0.060500,0
2026-05-11T20:57:20.788Z,1778533039000,1778533040359,1778533040788,1778533040788,159212,159,81808.01,81804.36,81821.43,13.063492,47.335709,0.496375,0.479409,0.477715,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.053545,-0.014405,-0.039140,0,-0.070511,-0.015654,-0.054856,-1,-0.072205,-0.018158,-0.054047,0
2026-05-11T20:57:21.250Z,1778533040000,1778533040359,1778533041250,1778533041250,158750,159,81808.01,81805.96,81821.43,13.063492,47.335709,0.496387,0.479441,0.487377,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.063353,-0.018486,-0.044867,-1,-0.080299,-0.024463,-0.055836,-1,-0.072363,-0.026590,-0.045773,0
2026-05-11T20:57:22.491Z,1778533041000,1778533042411,1778533042491,1778533042491,157509,158,81808.01,81809.01,81821.43,13.063492,47.335709,0.496419,0.479526,0.505964,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.063321,-0.023548,-0.039773,0,-0.080214,-0.032288,-0.047926,-1,-0.053776,-0.033073,-0.020703,0
2026-05-11T20:57:23.154Z,1778533042000,1778533042411,1778533043154,1778533043154,156846,157,81808.01,81809.21,81821.43,13.063492,47.335709,0.496436,0.479572,0.507158,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.063304,-0.028609,-0.034695,0,-0.080168,-0.040109,-0.040060,-1,-0.052582,-0.038041,-0.014541,0
2026-05-11T20:57:24.648Z,1778533043000,1778533044410,1778533044648,1778533044648,155352,155,81808.01,81810.78,81821.43,13.063492,47.335709,0.496474,0.479675,0.516859,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,-0.063266,-0.034690,-0.028576,0,-0.080065,-0.048915,-0.031150,0,-0.042881,-0.043901,0.001019,0
2026-05-11T20:57:24.768Z,1778533043000,1778533044410,1778533044768,1778533044768,155232,155,81808.01,81810.78,81821.43,13.063492,47.335709,0.496477,0.479683,0.516865,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,-0.053443,-0.040768,-0.012674,0,-0.070237,-0.057717,-0.012520,0,-0.033055,-0.048819,0.015765,0
2026-05-11T20:57:24.780Z,1778533043000,1778533044410,1778533044780,1778533044780,155220,155,81808.01,81810.78,81821.43,13.063492,47.335709,0.496478,0.479684,0.516866,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,-0.043622,-0.046647,0.003025,0,-0.060416,-0.063573,0.003157,0,-0.023234,-0.050790,0.027556,0
2026-05-11T20:57:24.800Z,1778533043000,1778533044410,1778533044800,1778533044800,155200,155,81808.01,81810.78,81821.43,13.063492,47.335709,0.496478,0.479686,0.516867,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,-0.043622,-0.050562,0.006940,0,-0.060414,-0.067466,0.007051,0,-0.023233,-0.050796,0.027563,0
2026-05-11T20:57:24.823Z,1778533043000,1778533044410,1778533044823,1778533044823,155177,155,81808.01,81810.78,81821.43,13.063492,47.335709,0.496479,0.479687,0.516868,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.033801,-0.054477,0.020676,0,-0.050593,-0.071360,0.020767,0,-0.013412,-0.050800,0.037388,0
2026-05-11T20:57:24.952Z,1778533043000,1778533044410,1778533044952,1778533044952,155048,155,81808.01,81810.78,81821.43,13.063492,47.335709,0.496482,0.479696,0.516876,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.033798,-0.053483,0.019685,0,-0.050584,-0.070344,0.019761,0,-0.013404,-0.045893,0.032488,0
2026-05-11T20:57:25.922Z,1778533044000,1778533045414,1778533045922,1778533045922,154078,154,81808.01,81810.80,81821.43,13.063492,47.335709,0.496507,0.479764,0.517020,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.033773,-0.051508,0.017735,0,-0.050516,-0.068350,0.017834,0,-0.013260,-0.040014,0.026754,0
2026-05-11T20:57:27.787Z,1778533046000,1778533046426,1778533047787,1778533047787,152213,152,81808.01,81808.56,81821.43,13.063492,47.335709,0.496556,0.479894,0.503226,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.023904,-0.049530,0.025626,0,-0.040566,-0.066351,0.025785,0,-0.017234,-0.034120,0.016886,0
2026-05-11T20:57:28.523Z,1778533047000,1778533048420,1778533048523,1778533048523,151477,151,81808.01,81808.56,81821.43,13.063492,47.335709,0.496575,0.479946,0.503247,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.023885,-0.045585,0.021701,0,-0.040514,-0.062377,0.021863,0,-0.017213,-0.028607,0.011395,0
2026-05-11T20:57:29.262Z,1778533048000,1778533048420,1778533049262,1778533049262,150738,151,81808.01,81808.56,81821.43,13.063492,47.335709,0.496595,0.479998,0.503300,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,-0.023865,-0.041642,0.017777,0,-0.040462,-0.058407,0.017945,0,-0.017160,-0.024951,0.007791,0
2026-05-11T20:57:29.595Z,1778533048000,1778533049400,1778533049595,1778533049595,150405,150,81808.01,81808.56,81821.43,13.063492,47.335709,0.496604,0.480021,0.503304,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,-0.033676,-0.037698,0.004022,0,-0.050259,-0.054437,0.004178,0,-0.026976,-0.021409,-0.005568,0
2026-05-11T20:57:29.633Z,1778533048000,1778533049400,1778533049633,1778533049633,150367,150,81808.01,81808.56,81821.43,13.063492,47.335709,0.496605,0.480024,0.503304,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,-0.033675,-0.034739,0.001064,0,-0.050256,-0.051456,0.001200,0,-0.026976,-0.019818,-0.007158,0
2026-05-11T20:57:29.911Z,1778533048000,1778533049400,1778533049911,1778533049911,150089,150,81808.01,81808.56,81821.43,13.063492,47.335709,0.496612,0.480043,0.503308,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.043488,-0.032762,-0.010726,0,-0.060057,-0.049458,-0.010598,0,-0.036792,-0.019210,-0.017582,0
2026-05-11T20:57:30.706Z,1778533049000,1778533050423,1778533050706,1778533050706,149294,149,81808.01,81809.07,81821.43,13.063492,47.335709,0.496633,0.480100,0.506497,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.043467,-0.032749,-0.010718,0,-0.060000,-0.049422,-0.010578,0,-0.033603,-0.020566,-0.013037,0
2026-05-11T20:57:31.430Z,1778533050000,1778533050423,1778533051430,1778533051430,148570,149,81808.01,81809.19,81821.43,13.063492,47.335709,0.496653,0.480151,0.507254,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.043447,-0.032733,-0.010714,0,-0.059949,-0.049381,-0.010568,0,-0.032846,-0.021603,-0.011243,0
2026-05-11T20:57:32.726Z,1778533051000,1778533052428,1778533052726,1778533052726,147274,147,81808.01,81808.88,81821.43,13.063492,47.335709,0.496688,0.480243,0.505357,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,-0.043412,-0.033698,-0.009715,0,-0.059857,-0.050316,-0.009540,0,-0.034743,-0.023546,-0.011197,0
2026-05-11T20:57:33.377Z,1778533052000,1778533052428,1778533053377,1778533053377,146623,147,81808.01,81808.88,81821.43,13.063492,47.335709,0.496705,0.480290,0.505364,0.550000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.450000,-0.043395,-0.034659,-0.008736,0,-0.059810,-0.051244,-0.008567,0,-0.034736,-0.025680,-0.009056,0
2026-05-11T20:57:33.412Z,1778533052000,1778533052428,1778533053412,1778533053412,146588,147,81808.01,81808.88,81821.43,13.063492,47.335709,0.496706,0.480292,0.505364,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,-0.082674,-0.035621,-0.047052,-1,-0.099088,-0.052173,-0.046915,-1,-0.074016,-0.027828,-0.046188,-1
2026-05-11T20:57:33.449Z,1778533052000,1778533053416,1778533053449,1778533053449,146551,147,81808.01,81808.88,81821.43,13.063492,47.335709,0.496707,0.480295,0.505365,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,-0.082673,-0.041498,-0.041174,-1,-0.099085,-0.058025,-0.041060,-1,-0.074015,-0.033506,-0.040509,-1
2026-05-11T20:57:33.512Z,1778533052000,1778533053416,1778533053512,1778533053512,146488,146,81808.01,81808.88,81821.43,13.063492,47.335709,0.496709,0.480299,0.505366,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,-0.072851,-0.047377,-0.025474,0,-0.089261,-0.063882,-0.025378,0,-0.064194,-0.039186,-0.025007,0
2026-05-11T20:57:33.881Z,1778533052000,1778533053416,1778533053881,1778533053881,146119,146,81808.01,81808.88,81821.43,13.063492,47.335709,0.496719,0.480326,0.505374,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,-0.082661,-0.052276,-0.030385,0,-0.099054,-0.068762,-0.030292,0,-0.074006,-0.043890,-0.030117,0
2026-05-11T20:57:33.892Z,1778533052000,1778533053416,1778533053892,1778533053892,146108,146,81808.01,81808.88,81821.43,13.063492,47.335709,0.496719,0.480327,0.505374,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.121941,-0.057174,-0.064767,-1,-0.138333,-0.073642,-0.064692,-1,-0.113286,-0.048593,-0.064694,-1
2026-05-11T20:57:34.822Z,1778533053000,1778533054408,1778533054822,1778533054822,145178,145,81808.01,81809.21,81821.14,13.063492,47.335709,0.496694,0.480380,0.507465,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.121966,-0.066001,-0.055965,-1,-0.138280,-0.082449,-0.055831,-1,-0.111195,-0.057224,-0.053971,-1
2026-05-11T20:57:35.410Z,1778533054000,1778533054408,1778533055410,1778533055410,144590,145,81808.01,81809.65,81821.14,13.063492,47.335709,0.496710,0.480422,0.510270,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.121950,-0.073849,-0.048101,-1,-0.138238,-0.090272,-0.047966,-1,-0.108390,-0.064664,-0.043726,-1
2026-05-11T20:57:35.502Z,1778533054000,1778533055407,1778533055502,1778533055502,144498,144,81808.01,81809.65,81821.14,13.063492,47.335709,0.496713,0.480428,0.510274,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,-0.102307,-0.081697,-0.020610,0,-0.118592,-0.098096,-0.020496,0,-0.088746,-0.072143,-0.016604,0
2026-05-11T20:57:35.850Z,1778533054000,1778533055407,1778533055850,1778533055850,144150,144,81808.01,81809.65,81821.14,13.063492,47.335709,0.496722,0.480454,0.510286,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112118,-0.087583,-0.024535,0,-0.128386,-0.103960,-0.024427,0,-0.098554,-0.077733,-0.020821,0
2026-05-11T20:57:35.978Z,1778533055000,1778533055407,1778533055978,1778533055978,144022,144,81808.01,81810.82,81821.14,13.063492,47.335709,0.496726,0.480463,0.517766,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112114,-0.094454,-0.017661,0,-0.128377,-0.110813,-0.017564,0,-0.091074,-0.084114,-0.006960,0
2026-05-11T20:57:37.144Z,1778533056000,1778533056425,1778533057144,1778533057144,142856,143,81808.01,81812.84,81821.14,13.063492,47.335709,0.496757,0.480547,0.530720,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112083,-0.101326,-0.010757,0,-0.128293,-0.117669,-0.010623,0,-0.078120,-0.089748,0.011628,0
2026-05-11T20:57:38.658Z,1778533057000,1778533057415,1778533058658,1778533058658,141342,141,81808.01,81812.86,81821.14,13.063492,47.335709,0.496799,0.480657,0.531063,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112041,-0.104266,-0.007774,0,-0.128183,-0.120590,-0.007593,0,-0.077777,-0.090158,0.012381,0
2026-05-11T20:57:39.383Z,1778533058000,1778533057415,1778533059383,1778533059383,140617,141,81808.01,81813.04,81821.14,13.063492,47.335709,0.496819,0.480710,0.532312,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.112021,-0.107203,-0.004817,0,-0.128130,-0.123500,-0.004630,0,-0.076528,-0.090534,0.014006,0
2026-05-11T20:57:40.597Z,1778533059000,1778533060409,1778533060597,1778533060597,139403,139,81808.01,81813.51,81821.14,13.063492,47.335709,0.496853,0.480799,0.535493,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.111987,-0.111120,-0.000867,0,-0.128041,-0.127387,-0.000654,0,-0.073347,-0.091768,0.018421,0
2026-05-11T20:57:41.361Z,1778533060000,1778533060409,1778533061361,1778533061361,138639,139,81808.01,81813.52,81821.14,13.063492,47.335709,0.496875,0.480855,0.535598,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.111965,-0.114053,0.002087,0,-0.127985,-0.130285,0.002301,0,-0.073242,-0.091702,0.018460,0
2026-05-11T20:57:42.510Z,1778533061000,1778533062414,1778533062510,1778533062510,137490,137,81808.01,81813.29,81821.14,13.063492,47.335709,0.496907,0.480940,0.534308,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.111933,-0.113055,0.001122,0,-0.127900,-0.129251,0.001351,0,-0.074532,-0.087697,0.013165,0
2026-05-11T20:57:43.093Z,1778533062000,1778533062414,1778533063093,1778533063093,136907,137,81808.01,81813.29,81821.14,13.063492,47.335709,0.496924,0.480983,0.534381,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.111916,-0.112052,0.000136,0,-0.127857,-0.128212,0.000356,0,-0.074459,-0.084031,0.009572,0
2026-05-11T20:57:43.397Z,1778533062000,1778533062414,1778533063397,1778533063397,136603,137,81808.01,81813.29,81821.14,13.063492,47.335709,0.496932,0.481006,0.534420,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.102088,-0.111049,0.008961,0,-0.118014,-0.127174,0.009160,0,-0.064600,-0.080638,0.016038,0
2026-05-11T20:57:43.847Z,1778533062000,1778533063429,1778533063847,1778533063847,136153,136,81808.01,81813.29,81821.14,13.063492,47.335709,0.496945,0.481039,0.534477,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.102075,-0.111027,0.008952,0,-0.117981,-0.127117,0.009136,0,-0.064543,-0.078223,0.013680,0
2026-05-11T20:57:44.203Z,1778533063000,1778533063429,1778533064203,1778533064203,135797,136,81808.01,81813.31,81821.14,13.063492,47.335709,0.496955,0.481066,0.534607,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.102065,-0.110022,0.007958,0,-0.117954,-0.126076,0.008122,0,-0.064413,-0.074822,0.010410,0
2026-05-11T20:57:45.265Z,1778533064000,1778533064357,1778533065265,1778533065265,134735,135,81808.01,81809.99,81821.14,13.063492,47.335709,0.496986,0.481145,0.512933,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,-0.102034,-0.109017,0.006983,0,-0.117875,-0.125034,0.007159,0,-0.086087,-0.072156,-0.013931,0
2026-05-11T20:57:45.517Z,1778533064000,1778533065422,1778533065517,1778533065517,134483,134,81808.01,81809.99,81821.14,13.063492,47.335709,0.496993,0.481164,0.512945,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,-0.023467,-0.108012,0.084545,0,-0.039296,-0.123992,0.084696,0,-0.007515,-0.072953,0.065438,0
2026-05-11T20:57:45.533Z,1778533064000,1778533065422,1778533065533,1778533065533,134467,134,81808.01,81809.99,81821.14,13.063492,47.335709,0.496993,0.481165,0.512946,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,-0.013647,-0.099155,0.085509,0,-0.029475,-0.115103,0.085628,0,0.002306,-0.065927,0.068232,0
