iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T06:26:57.398Z,1778221616000,1778221616283,1778221617398,1778221617398,182602,183,79587.83,79563.10,79581.92,0.126575,0.284504,0.403785,0.456746,0.359321,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.098385,0.097817,0.000569,0,0.151346,0.150533,0.000814,0,0.053921,0.053549,0.000372,0
2026-05-08T06:26:57.915Z,1778221616000,1778221616283,1778221617915,1778221617915,182085,182,79587.83,79563.10,79581.92,0.126575,0.284504,0.403652,0.456686,0.359131,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.098252,0.096730,0.001521,0,0.151286,0.149483,0.001802,0,0.053731,0.052433,0.001298,0
2026-05-08T06:26:57.956Z,1778221617000,1778221616283,1778221617956,1778221617956,182044,182,79587.83,79563.10,79581.92,0.126575,0.284504,0.403641,0.456681,0.359116,0.280000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.720000,0.098241,0.096649,0.001592,0,0.151281,0.149446,0.001834,0,0.053716,0.052316,0.001400,0
2026-05-08T06:26:58.005Z,1778221617000,1778221616283,1778221618005,1778221618005,181995,182,79587.83,79563.10,79581.92,0.126575,0.284504,0.403628,0.456675,0.359097,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.108408,0.096570,0.011839,0,0.161455,0.149411,0.012045,0,0.063877,0.052202,0.011675,0
2026-05-08T06:26:58.645Z,1778221617000,1778221618429,1778221618645,1778221618645,181355,181,79587.83,79563.10,79581.92,0.126575,0.284504,0.403462,0.456599,0.358860,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.108242,0.097521,0.010721,0,0.161379,0.150398,0.010981,0,0.063640,0.053124,0.010516,0
2026-05-08T06:26:58.865Z,1778221618000,1778221618429,1778221618865,1778221618865,181135,181,79587.83,79565.18,79581.92,0.126575,0.284504,0.403405,0.456573,0.370201,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.108185,0.097439,0.010746,0,0.161353,0.150361,0.010992,0,0.074981,0.053006,0.021975,0
2026-05-08T06:26:59.208Z,1778221618000,1778221618429,1778221619208,1778221619208,180792,181,79587.83,79565.18,79581.92,0.126575,0.284504,0.403315,0.456533,0.370083,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.128455,0.098375,0.030080,0,0.181673,0.151342,0.030331,0,0.095223,0.055049,0.040174,1
2026-05-08T06:26:59.857Z,1778221619000,1778221619386,1778221619857,1778221619857,180143,180,79587.83,79565.18,79581.92,0.126575,0.284504,0.403145,0.456455,0.369859,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.128285,0.102358,0.025927,0,0.181595,0.155373,0.026222,0,0.094999,0.060136,0.034863,0
2026-05-08T06:27:00.373Z,1778221619000,1778221619386,1778221620373,1778221620373,179627,180,79587.83,79565.18,79581.92,0.126575,0.284504,0.403009,0.456393,0.369680,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.128149,0.106339,0.021810,0,0.181533,0.159404,0.022130,0,0.094820,0.065224,0.029596,0
2026-05-08T06:27:00.391Z,1778221619000,1778221619386,1778221620391,1778221620391,179609,180,79587.83,79565.18,79581.92,0.126575,0.284504,0.403004,0.456391,0.369673,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.138324,0.110314,0.028010,0,0.191711,0.163432,0.028279,0,0.104993,0.070304,0.034689,0
2026-05-08T06:27:00.816Z,1778221619000,1778221620422,1778221620816,1778221620816,179184,179,79587.83,79565.18,79572.61,0.126575,0.284504,0.263024,0.388834,0.369525,0.240000,0.260000,sell,0.240000,0.235680,0.018000,0.740000,0.760000,-0.001656,0.114292,-0.115949,0,0.124154,0.167461,-0.043307,0,0.104845,0.075390,0.029455,0
2026-05-08T06:27:00.858Z,1778221619000,1778221620422,1778221620858,1778221620858,179142,179,79587.83,79565.18,79572.61,0.126575,0.284504,0.262999,0.388822,0.369510,0.220000,0.260000,sell,0.220000,0.216040,0.018000,0.740000,0.780000,-0.001681,0.104288,-0.105969,0,0.124142,0.164742,-0.040600,0,0.104830,0.080482,0.024348,0
2026-05-08T06:27:00.885Z,1778221619000,1778221620422,1778221620885,1778221620885,179115,179,79587.83,79565.18,79572.61,0.126575,0.284504,0.262984,0.388814,0.369501,0.210000,0.250000,sell,0.210000,0.206220,0.018000,0.750000,0.790000,0.008484,0.094295,-0.085811,0,0.134314,0.162028,-0.027714,0,0.115001,0.085592,0.029408,0
2026-05-08T06:27:01.403Z,1778221620000,1778221620422,1778221621403,1778221621403,178597,179,79587.83,79562.99,79572.61,0.126575,0.284504,0.262684,0.388657,0.357219,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.059084,0.085319,-0.026235,0,0.185057,0.160331,0.024726,0,0.153619,0.091721,0.061898,1
2026-05-08T06:27:02.382Z,1778221621000,1778221621409,1778221622382,1778221622382,177618,178,79587.83,79560.62,79572.61,0.126575,0.284504,0.262115,0.388359,0.343873,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.058515,0.080387,-0.021872,0,0.184759,0.162691,0.022068,0,0.140273,0.100695,0.039578,0
2026-05-08T06:27:02.886Z,1778221621000,1778221622416,1778221622886,1778221622886,177114,177,79587.83,79560.62,79569.61,0.126575,0.284504,0.222603,0.366959,0.343663,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,0.019003,0.075414,-0.056412,0,0.163359,0.165029,-0.001670,0,0.140063,0.108358,0.031705,0
2026-05-08T06:27:03.587Z,1778221622000,1778221623421,1778221623587,1778221623587,176413,176,79587.83,79556.94,79563.70,0.126575,0.284504,0.155516,0.326004,0.323530,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.021244,0.066496,-0.087740,0,0.132584,0.165230,-0.032646,0,0.130110,0.114867,0.015243,0
2026-05-08T06:27:03.621Z,1778221622000,1778221623421,1778221623621,1778221623621,176379,176,79587.83,79556.94,79563.70,0.126575,0.284504,0.155493,0.325988,0.323514,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.021267,0.051526,-0.072793,0,0.122388,0.160321,-0.037933,0,0.119914,0.118355,0.001559,0
2026-05-08T06:27:03.678Z,1778221622000,1778221623421,1778221623678,1778221623678,176322,176,79587.83,79556.94,79563.70,0.126575,0.284504,0.155454,0.325962,0.323487,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.040946,0.036571,-0.077517,0,0.112182,0.154400,-0.042218,0,0.109707,0.120847,-0.011139,0
2026-05-08T06:27:04.369Z,1778221623000,1778221623421,1778221624369,1778221624369,175631,176,79587.83,79555.44,79563.70,0.126575,0.284504,0.154979,0.325643,0.315224,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,-0.041421,0.019662,-0.061083,0,0.111863,0.147465,-0.035602,0,0.101444,0.122335,-0.020891,0
2026-05-08T06:27:04.940Z,1778221623000,1778221624394,1778221624940,1778221624940,175060,175,79587.83,79555.44,79563.70,0.126575,0.284504,0.154585,0.325378,0.314946,0.190000,0.210000,sell,0.190000,0.186580,0.018000,0.790000,0.810000,-0.031995,0.001687,-0.033682,0,0.111598,0.139480,-0.027882,0,0.101166,0.121981,-0.020814,0
2026-05-08T06:27:05.876Z,1778221624000,1778221625394,1778221625876,1778221625876,174124,174,79587.83,79553.67,79563.70,0.126575,0.284504,0.153937,0.324941,0.305187,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.032643,-0.001347,-0.031296,0,0.121341,0.138225,-0.016883,0,0.101587,0.121613,-0.020026,0
2026-05-08T06:27:06.647Z,1778221625000,1778221626431,1778221626647,1778221626647,173353,173,79587.83,79553.44,79563.70,0.126575,0.284504,0.153400,0.324579,0.303561,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,-0.033180,-0.004443,-0.028737,0,0.120979,0.137945,-0.016966,0,0.099961,0.121288,-0.021328,0
2026-05-08T06:27:06.852Z,1778221625000,1778221626431,1778221626852,1778221626852,173148,173,79587.83,79553.44,79563.70,0.126575,0.284504,0.153257,0.324482,0.303455,0.180000,0.200000,sell,0.180000,0.176760,0.018000,0.800000,0.820000,-0.023503,-0.008609,-0.014893,0,0.120882,0.136611,-0.015729,0,0.099855,0.119784,-0.019930,0
2026-05-08T06:27:07.465Z,1778221626000,1778221627419,1778221627465,1778221627465,172535,173,79587.83,79551.74,79563.70,0.126575,0.284504,0.152829,0.324192,0.294303,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.023931,-0.016868,-0.007063,0,0.130772,0.130194,0.000579,0,0.100883,0.114408,-0.013525,0
2026-05-08T06:27:08.186Z,1778221627000,1778221627419,1778221628186,1778221628186,171814,172,79587.83,79553.59,79563.70,0.126575,0.284504,0.152322,0.323849,0.303582,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,-0.024438,-0.025113,0.000675,0,0.130429,0.124795,0.005634,0,0.110162,0.110469,-0.000307,0
2026-05-08T06:27:08.574Z,1778221627000,1778221628333,1778221628574,1778221628574,171426,171,79587.83,79553.59,79563.70,0.126575,0.284504,0.152049,0.323664,0.303379,0.160000,0.190000,sell,0.160000,0.157120,0.018000,0.810000,0.840000,-0.005071,-0.029457,0.024386,0,0.130244,0.121502,0.008742,0,0.109959,0.107479,0.002481,0
2026-05-08T06:27:09.577Z,1778221628000,1778221629417,1778221629577,1778221629577,170423,170,79587.83,79554.11,79561.51,0.126575,0.284504,0.130454,0.308383,0.305596,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.026666,-0.027839,0.001173,0,0.135323,0.121268,0.014055,0,0.132536,0.105464,0.027073,0
2026-05-08T06:27:10.367Z,1778221629000,1778221629417,1778221630367,1778221630367,169633,170,79587.83,79553.65,79561.51,0.126575,0.284504,0.129900,0.307974,0.302714,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.027220,-0.028379,0.001159,0,0.134914,0.122561,0.012353,0,0.129654,0.106726,0.022928,0
2026-05-08T06:27:11.542Z,1778221630000,1778221631419,1778221631542,1778221631542,168458,168,79587.83,79553.52,79561.51,0.126575,0.284504,0.129073,0.307361,0.301417,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.018227,-0.027007,0.008779,0,0.144481,0.124835,0.019646,0,0.138537,0.108721,0.029816,0
2026-05-08T06:27:12.096Z,1778221631000,1778221631419,1778221632096,1778221632096,167904,168,79587.83,79553.63,79561.51,0.126575,0.284504,0.128681,0.307070,0.301704,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.018619,-0.024687,0.006068,0,0.144190,0.128096,0.016093,0,0.138824,0.112430,0.026394,0
2026-05-08T06:27:13.452Z,1778221632000,1778221633418,1778221633452,1778221633452,166548,167,79587.83,79553.74,79561.51,0.126575,0.284504,0.127717,0.306351,0.301565,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.009763,-0.023350,0.013587,0,0.153651,0.131355,0.022296,0,0.148865,0.116196,0.032669,0
2026-05-08T06:27:14.015Z,1778221633000,1778221633418,1778221634015,1778221634015,165985,166,79587.83,79554.03,79561.51,0.126575,0.284504,0.127315,0.306051,0.302789,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.010165,-0.021062,0.010897,0,0.153351,0.134586,0.018764,0,0.150089,0.120924,0.029166,0
2026-05-08T06:27:15.634Z,1778221634000,1778221635333,1778221635634,1778221635634,164366,164,79587.83,79552.15,79561.51,0.126575,0.284504,0.126152,0.305178,0.291954,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.011328,-0.018760,0.007432,0,0.152478,0.137824,0.014655,0,0.139254,0.125936,0.013318,0
2026-05-08T06:27:16.306Z,1778221635000,1778221635333,1778221636306,1778221636306,163694,164,79587.83,79551.85,79561.51,0.126575,0.284504,0.125666,0.304813,0.289961,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.011814,-0.017543,0.005729,0,0.152113,0.140983,0.011130,0,0.137261,0.129876,0.007385,0
2026-05-08T06:27:17.567Z,1778221636000,1778221637391,1778221637567,1778221637567,162433,162,79587.83,79551.76,79561.51,0.126575,0.284504,0.124751,0.304121,0.288753,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.012729,-0.016331,0.003602,0,0.151421,0.143117,0.008304,0,0.136053,0.133514,0.002539,0
2026-05-08T06:27:18.234Z,1778221637000,1778221637391,1778221638234,1778221638234,161766,162,79587.83,79551.76,79561.51,0.126575,0.284504,0.124264,0.303753,0.288346,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.013216,-0.015160,0.001944,0,0.151053,0.145217,0.005836,0,0.135646,0.136103,-0.000457,0
2026-05-08T06:27:18.605Z,1778221637000,1778221638424,1778221638605,1778221638605,161395,161,79587.83,79551.76,79547.82,0.126575,0.284504,0.039525,0.217227,0.288127,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,-0.088135,-0.015975,-0.072160,-1,0.064527,0.147297,-0.082771,0,0.135427,0.138672,-0.003245,0
2026-05-08T06:27:18.620Z,1778221637000,1778221638424,1778221638620,1778221638620,161380,161,79587.83,79551.76,79547.82,0.126575,0.284504,0.039518,0.217216,0.288118,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.088142,-0.022122,-0.066020,-1,0.074696,0.140218,-0.065522,0,0.145598,0.138961,0.006637,0
2026-05-08T06:27:19.513Z,1778221638000,1778221639408,1778221639513,1778221639513,160487,160,79587.83,79551.74,79547.82,0.126575,0.284504,0.039104,0.216579,0.287482,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.088556,-0.028214,-0.060342,-1,0.074059,0.134196,-0.060137,0,0.144962,0.140555,0.004406,0
2026-05-08T06:27:20.180Z,1778221639000,1778221639408,1778221640180,1778221640180,159820,160,79587.83,79550.00,79547.82,0.126575,0.284504,0.038794,0.216100,0.277975,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.088866,-0.035247,-0.053619,-1,0.073580,0.127154,-0.053574,0,0.135455,0.141198,-0.005743,0
2026-05-08T06:27:21.023Z,1778221640000,1778221640333,1778221641023,1778221641023,158977,159,79587.83,79544.79,79547.82,0.126575,0.284504,0.038403,0.215491,0.250878,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.089257,-0.042271,-0.046986,-1,0.072971,0.120093,-0.047121,0,0.108358,0.140861,-0.032503,0
2026-05-08T06:27:21.475Z,1778221640000,1778221641358,1778221641475,1778221641475,158525,159,79587.83,79544.79,79547.82,0.126575,0.284504,0.038193,0.215164,0.250574,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,-0.089467,-0.050221,-0.039246,0,0.062464,0.112025,-0.049561,0,0.097874,0.136810,-0.038937,0
2026-05-08T06:27:21.497Z,1778221640000,1778221641358,1778221641497,1778221641497,158503,159,79587.83,79544.79,79547.82,0.126575,0.284504,0.038183,0.215148,0.250559,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.099297,-0.058151,-0.041146,-1,0.062448,0.102936,-0.040488,0,0.097859,0.131589,-0.033730,0
2026-05-08T06:27:22.069Z,1778221641000,1778221641358,1778221642069,1778221642069,157931,158,79587.83,79543.33,79547.82,0.126575,0.284504,0.037918,0.214731,0.242921,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.099562,-0.066948,-0.032614,0,0.062031,0.093933,-0.031902,0,0.090221,0.127449,-0.037229,0
2026-05-08T06:27:22.893Z,1778221641000,1778221642181,1778221642893,1778221642893,157107,157,79587.83,79543.33,79547.82,0.126575,0.284504,0.037536,0.214128,0.242351,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.090124,-0.075723,-0.014401,0,0.071608,0.084925,-0.013317,0,0.099831,0.122745,-0.022915,0
2026-05-08T06:27:23.139Z,1778221642000,1778221642181,1778221643139,1778221643139,156861,157,79587.83,79543.38,79547.82,0.126575,0.284504,0.037422,0.213947,0.242453,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.090238,-0.083462,-0.006776,0,0.071427,0.076944,-0.005516,0,0.099933,0.119123,-0.019190,0
2026-05-08T06:27:23.464Z,1778221642000,1778221643350,1778221643464,1778221643464,156536,157,79587.83,79543.38,79547.82,0.126575,0.284504,0.037271,0.213708,0.242226,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.100209,-0.091164,-0.009044,0,0.061008,0.068981,-0.007973,0,0.089526,0.115552,-0.026025,0
2026-05-08T06:27:24.104Z,1778221643000,1778221643350,1778221644104,1778221644104,155896,156,79587.83,79543.39,79547.82,0.126575,0.284504,0.036975,0.213235,0.241833,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.100505,-0.092372,-0.008133,0,0.060535,0.068629,-0.008095,0,0.089133,0.110962,-0.021828,0
2026-05-08T06:27:25.261Z,1778221644000,1778221643350,1778221645261,1778221645261,154739,155,79587.83,79543.38,79547.82,0.126575,0.284504,0.036439,0.212373,0.240951,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.101041,-0.093608,-0.007433,0,0.059673,0.067213,-0.007540,0,0.088251,0.105315,-0.017064,0
2026-05-08T06:27:26.190Z,1778221645000,1778221643350,1778221646190,1778221646190,153810,154,79587.83,79543.39,79547.82,0.126575,0.284504,0.036009,0.211676,0.240371,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.101471,-0.094856,-0.006614,0,0.058976,0.065774,-0.006798,0,0.087671,0.099644,-0.011973,0
2026-05-08T06:27:26.323Z,1778221645000,1778221643350,1778221646323,1778221646323,153677,154,79587.83,79543.39,79547.82,0.126575,0.284504,0.035948,0.211576,0.240277,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.091712,-0.096117,0.004405,0,0.069056,0.064314,0.004742,0,0.097757,0.094866,0.002891,0
2026-05-08T06:27:27.209Z,1778221646000,1778221646426,1778221647209,1778221647209,152791,153,79587.83,79543.37,79547.82,0.126575,0.284504,0.035538,0.210906,0.239505,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.092122,-0.096362,0.004241,0,0.068386,0.063923,0.004463,0,0.096985,0.093805,0.003180,0
2026-05-08T06:27:27.446Z,1778221646000,1778221647375,1778221647446,1778221647446,152554,153,79587.83,79543.37,79554.21,0.126575,0.284504,0.064526,0.249667,0.239335,0.130000,0.150000,sell,0.130000,0.127660,0.018000,0.850000,0.870000,-0.063134,-0.096628,0.033494,0,0.096967,0.064515,0.032453,0,0.086635,0.093717,-0.007082,0
2026-05-08T06:27:27.475Z,1778221646000,1778221647375,1778221647475,1778221647475,152525,153,79587.83,79543.37,79554.21,0.126575,0.284504,0.064508,0.249647,0.239314,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.072972,-0.093012,0.020039,0,0.096947,0.067967,0.028980,0,0.086614,0.092594,-0.005981,0
2026-05-08T06:27:27.722Z,1778221646000,1778221647375,1778221647722,1778221647722,152278,152,79587.83,79543.37,79554.21,0.126575,0.284504,0.064353,0.249473,0.239136,0.140000,0.170000,sell,0.140000,0.137480,0.018000,0.830000,0.860000,-0.073127,-0.090353,0.017226,0,0.076413,0.071458,0.004955,0,0.066076,0.092234,-0.026158,0
2026-05-08T06:27:27.814Z,1778221646000,1778221647375,1778221647814,1778221647814,152186,152,79587.83,79543.37,79554.21,0.126575,0.284504,0.064295,0.249409,0.239069,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.092825,-0.088653,-0.004172,0,0.076349,0.071939,0.004410,0,0.066009,0.088858,-0.022849,0
2026-05-08T06:27:28.096Z,1778221647000,1778221647375,1778221648096,1778221648096,151904,152,79587.83,79543.36,79554.21,0.126575,0.284504,0.064118,0.249210,0.238851,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.093002,-0.088912,-0.004090,0,0.076150,0.072431,0.003719,0,0.065791,0.085466,-0.019675,0
2026-05-08T06:27:29.165Z,1778221648000,1778221648393,1778221649165,1778221649165,150835,151,79587.83,79545.78,79554.21,0.126575,0.284504,0.063446,0.248451,0.250203,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.093674,-0.088191,-0.005483,0,0.075391,0.073945,0.001446,0,0.077143,0.083092,-0.005949,0
2026-05-08T06:27:30.070Z,1778221649000,1778221649407,1778221650070,1778221650070,149930,150,79587.83,79547.39,79554.71,0.126575,0.284504,0.065797,0.251084,0.257871,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.091323,-0.087508,-0.003815,0,0.078024,0.075431,0.002593,0,0.084811,0.081893,0.002918,0
2026-05-08T06:27:31.198Z,1778221650000,1778221650431,1778221651198,1778221651198,148802,149,79587.83,79543.48,79554.71,0.126575,0.284504,0.065070,0.250277,0.237150,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.092050,-0.086536,-0.005514,0,0.077217,0.077266,-0.000049,0,0.064090,0.081549,-0.017459,0
2026-05-08T06:27:32.022Z,1778221651000,1778221651408,1778221652022,1778221652022,147978,148,79587.83,79547.39,79557.26,0.126575,0.284504,0.080629,0.266484,0.256486,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.076491,-0.085594,0.009103,0,0.093424,0.079090,0.014334,0,0.083426,0.079191,0.004235,0
2026-05-08T06:27:33.012Z,1778221652000,1778221652419,1778221653012,1778221653012,146988,147,79587.83,79547.40,79557.26,0.126575,0.284504,0.079927,0.265797,0.255812,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.077193,-0.084072,0.006879,0,0.092737,0.081527,0.011210,0,0.082752,0.077758,0.004994,0
2026-05-08T06:27:33.357Z,1778221652000,1778221652419,1778221653357,1778221653357,146643,147,79587.83,79547.40,79557.26,0.126575,0.284504,0.079682,0.265556,0.255564,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,-0.067618,-0.082579,0.014961,0,0.092496,0.083962,0.008534,0,0.082504,0.076335,0.006169,0
