iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:27:34.215Z,1778520453000,1778520452283,1778520454215,1778520454215,145785,146,81482.40,81568.54,81579.73,47.893847,90.644673,0.484088,0.463619,0.915031,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.478272,-0.478530,0.000259,0,-0.498741,-0.499394,0.000652,0,-0.047329,-0.043438,-0.003891,0
2026-05-11T17:27:35.751Z,1778520454000,1778520455146,1778520455751,1778520455751,144249,144,81482.40,81567.59,81579.73,47.893847,90.644673,0.484221,0.463836,0.913790,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.468319,-0.478477,0.010158,0,-0.488704,-0.499274,0.010570,0,-0.038750,-0.043573,0.004824,0
2026-05-11T17:27:36.331Z,1778520455000,1778520455146,1778520456331,1778520456331,143669,144,81482.40,81567.64,81579.73,47.893847,90.644673,0.484272,0.463918,0.914340,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.468268,-0.477434,0.009166,0,-0.488622,-0.498160,0.009538,0,-0.038200,-0.042945,0.004745,0
2026-05-11T17:27:37.383Z,1778520456000,1778520455146,1778520457383,1778520457383,142617,143,81482.40,81566.85,81579.73,47.893847,90.644673,0.484364,0.464068,0.913139,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.468176,-0.476395,0.008219,0,-0.488472,-0.497052,0.008580,0,-0.039401,-0.042338,0.002937,0
2026-05-11T17:27:38.461Z,1778520457000,1778520458423,1778520458461,1778520458461,141539,142,81482.40,81566.17,81579.73,47.893847,90.644673,0.484458,0.464223,0.912205,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.468082,-0.475357,0.007275,0,-0.488317,-0.495944,0.007627,0,-0.040335,-0.041929,0.001594,0
2026-05-11T17:27:39.105Z,1778520458000,1778520458423,1778520459105,1778520459105,140895,141,81482.40,81564.93,81579.73,47.893847,90.644673,0.484515,0.464315,0.909466,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.468025,-0.474319,0.006294,0,-0.488225,-0.494838,0.006613,0,-0.043074,-0.041722,-0.001353,0
2026-05-11T17:27:40.015Z,1778520459000,1778520459207,1778520460015,1778520460015,139985,140,81482.40,81565.53,81579.73,47.893847,90.644673,0.484595,0.464446,0.911754,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.467945,-0.473281,0.005336,0,-0.488094,-0.493731,0.005638,0,-0.040786,-0.041794,0.001008,0
2026-05-11T17:27:41.135Z,1778520460000,1778520460408,1778520461135,1778520461135,138865,139,81482.40,81565.66,81579.73,47.893847,90.644673,0.484695,0.464609,0.912940,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.467845,-0.472227,0.004382,0,-0.487931,-0.492616,0.004685,0,-0.039600,-0.041679,0.002078,0
2026-05-11T17:27:42.195Z,1778520461000,1778520461424,1778520462195,1778520462195,137805,138,81482.40,81566.44,81579.73,47.893847,90.644673,0.484790,0.464763,0.915765,0.977000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.023000,-0.474624,-0.471173,-0.003451,0,-0.494651,-0.491500,-0.003151,0,-0.043649,-0.041393,-0.002256,0
2026-05-11T17:27:42.456Z,1778520461000,1778520462334,1778520462456,1778520462456,137544,138,81482.40,81566.44,81579.73,47.893847,90.644673,0.484813,0.464801,0.915967,0.977000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.023000,-0.474601,-0.470793,-0.003808,0,-0.494613,-0.491067,-0.003547,0,-0.043447,-0.041514,-0.001934,0
2026-05-11T17:27:42.891Z,1778520461000,1778520462334,1778520462891,1778520462891,137109,137,81482.40,81566.44,81579.73,47.893847,90.644673,0.484852,0.464864,0.916304,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.477508,-0.470416,-0.007092,0,-0.497496,-0.490637,-0.006859,0,-0.046056,-0.041457,-0.004599,0
2026-05-11T17:27:43.276Z,1778520462000,1778520462334,1778520463276,1778520463276,136724,137,81482.40,81566.44,81579.73,47.893847,90.644673,0.484887,0.464921,0.916604,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.477473,-0.470339,-0.007134,0,-0.497439,-0.490512,-0.006927,0,-0.045756,-0.041330,-0.004426,0
2026-05-11T17:27:44.308Z,1778520463000,1778520463408,1778520464308,1778520464308,135692,136,81482.40,81566.39,81579.73,47.893847,90.644673,0.484980,0.465072,0.917286,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.477380,-0.471255,-0.006125,0,-0.497288,-0.491386,-0.005902,0,-0.045074,-0.042031,-0.003044,0
2026-05-11T17:27:45.420Z,1778520464000,1778520464354,1778520465420,1778520465420,134580,135,81482.40,81566.33,81579.42,47.893847,90.644673,0.485067,0.465228,0.917986,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.477293,-0.472166,-0.005128,0,-0.497132,-0.492253,-0.004880,0,-0.044374,-0.042718,-0.001656,0
2026-05-11T17:27:46.389Z,1778520465000,1778520465392,1778520466389,1778520466389,133611,134,81482.40,81565.26,81579.42,47.893847,90.644673,0.485155,0.465371,0.916032,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.477205,-0.473078,-0.004127,0,-0.496989,-0.493119,-0.003870,0,-0.046328,-0.043215,-0.003113,0
2026-05-11T17:27:47.488Z,1778520466000,1778520465392,1778520467488,1778520467488,132512,133,81482.40,81566.21,81579.42,47.893847,90.644673,0.485256,0.465535,0.919326,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.477104,-0.473990,-0.003114,0,-0.496825,-0.493986,-0.002840,0,-0.043034,-0.043815,0.000781,0
2026-05-11T17:27:47.960Z,1778520467000,1778520465392,1778520467960,1778520467960,132040,132,81482.40,81564.71,81579.42,47.893847,90.644673,0.485299,0.465605,0.915877,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.477061,-0.474898,-0.002163,0,-0.496755,-0.494846,-0.001909,0,-0.046483,-0.043811,-0.002673,0
2026-05-11T17:27:49.402Z,1778520468000,1778520468149,1778520469402,1778520469402,130598,131,81482.40,81564.80,81579.42,47.893847,90.644673,0.485433,0.465821,0.917287,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.476927,-0.475809,-0.001118,0,-0.496539,-0.495712,-0.000827,0,-0.045073,-0.044380,-0.000693,0
2026-05-11T17:27:50.040Z,1778520469000,1778520469161,1778520470040,1778520470040,129960,130,81482.40,81566.10,81579.42,47.893847,90.644673,0.485492,0.465917,0.921069,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.476868,-0.476718,-0.000150,0,-0.496443,-0.496573,0.000130,0,-0.041291,-0.044928,0.003636,0
2026-05-11T17:27:51.092Z,1778520470000,1778520470190,1778520471092,1778520471092,128908,129,81482.40,81564.76,81579.42,47.893847,90.644673,0.485591,0.466075,0.918555,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.476769,-0.476942,0.000173,0,-0.496285,-0.496752,0.000468,0,-0.043805,-0.044692,0.000887,0
2026-05-11T17:27:52.253Z,1778520471000,1778520470190,1778520472253,1778520472253,127747,128,81482.40,81564.10,81579.42,47.893847,90.644673,0.485700,0.466252,0.917803,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.476660,-0.477159,0.000499,0,-0.496108,-0.496919,0.000811,0,-0.044557,-0.044728,0.000170,0
2026-05-11T17:27:53.477Z,1778520472000,1778520470190,1778520473477,1778520473477,126523,127,81482.40,81564.00,81579.42,47.893847,90.644673,0.485816,0.466438,0.918560,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.476544,-0.477074,0.000530,0,-0.495922,-0.496780,0.000859,0,-0.043800,-0.044578,0.000778,0
2026-05-11T17:27:54.457Z,1778520473000,1778520474330,1778520474457,1778520474457,125543,126,81482.40,81563.97,81579.42,47.893847,90.644673,0.485909,0.466588,0.919309,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.476451,-0.476981,0.000530,0,-0.495772,-0.496629,0.000857,0,-0.043051,-0.044382,0.001331,0
2026-05-11T17:27:55.013Z,1778520474000,1778520474330,1778520475013,1778520475013,124987,125,81482.40,81563.97,81579.42,47.893847,90.644673,0.485963,0.466674,0.919774,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.476397,-0.476888,0.000491,0,-0.495686,-0.496477,0.000791,0,-0.042586,-0.044180,0.001593,0
2026-05-11T17:27:55.432Z,1778520474000,1778520474330,1778520475432,1778520475432,124568,125,81482.40,81563.97,81579.42,47.893847,90.644673,0.486003,0.466738,0.920125,0.980000,0.981000,buy,0.981000,0.998658,0.018000,0.019000,0.020000,-0.476357,-0.476798,0.000441,0,-0.495622,-0.496332,0.000711,0,-0.042235,-0.044001,0.001766,0
2026-05-11T17:27:55.606Z,1778520474000,1778520475350,1778520475606,1778520475606,124394,124,81482.40,81563.97,81574.86,47.893847,90.644673,0.485786,0.466642,0.920271,0.981000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.019000,-0.477556,-0.476714,-0.000843,0,-0.496700,-0.496196,-0.000504,0,-0.043071,-0.043592,0.000520,0
2026-05-11T17:27:56.151Z,1778520475000,1778520475350,1778520476151,1778520476151,123849,124,81482.40,81564.08,81574.86,47.893847,90.644673,0.485838,0.466726,0.920999,0.981000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.019000,-0.477504,-0.476759,-0.000745,0,-0.496616,-0.496183,-0.000433,0,-0.042343,-0.043595,0.001252,0
2026-05-11T17:27:56.193Z,1778520475000,1778520475350,1778520476193,1778520476193,123807,124,81482.40,81564.08,81574.86,47.893847,90.644673,0.485842,0.466732,0.921034,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.476518,-0.476803,0.000285,0,-0.495628,-0.496169,0.000542,0,-0.041326,-0.043181,0.001856,0
2026-05-11T17:27:56.386Z,1778520475000,1778520475350,1778520476386,1778520476386,123614,124,81482.40,81564.08,81574.86,47.893847,90.644673,0.485860,0.466762,0.921196,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.466680,-0.476762,0.010083,0,-0.485778,-0.496078,0.010300,0,-0.031344,-0.042806,0.011463,0
2026-05-11T17:27:57.547Z,1778520476000,1778520477410,1778520477547,1778520477547,122453,122,81482.40,81562.83,81574.86,47.893847,90.644673,0.485972,0.466942,0.918984,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.466568,-0.475744,0.009175,0,-0.485598,-0.495012,0.009414,0,-0.033556,-0.041812,0.008256,0
2026-05-11T17:27:58.164Z,1778520477000,1778520477410,1778520478164,1778520478164,121836,122,81482.40,81561.95,81574.86,47.893847,90.644673,0.486031,0.467038,0.917178,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.466509,-0.474724,0.008215,0,-0.485502,-0.493943,0.008441,0,-0.035362,-0.040787,0.005425,0
2026-05-11T17:27:58.634Z,1778520477000,1778520478420,1778520478634,1778520478634,121366,121,81482.40,81561.95,81574.86,47.893847,90.644673,0.486077,0.467111,0.917587,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.466463,-0.473708,0.007245,0,-0.485429,-0.492882,0.007454,0,-0.034953,-0.039867,0.004914,0
2026-05-11T17:27:59.257Z,1778520478000,1778520478420,1778520479257,1778520479257,120743,121,81482.40,81561.79,81574.86,47.893847,90.644673,0.486137,0.467209,0.917722,0.970000,0.971000,buy,0.971000,0.988478,0.018000,0.029000,0.030000,-0.466403,-0.472700,0.006298,0,-0.485331,-0.491833,0.006502,0,-0.034818,-0.038983,0.004164,0
2026-05-11T17:28:00.452Z,1778520479000,1778520480360,1778520480452,1778520480452,119548,120,81482.40,81560.69,81574.86,47.893847,90.644673,0.486254,0.467396,0.915812,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.472178,-0.471696,-0.000482,0,-0.491036,-0.490789,-0.000247,0,-0.042620,-0.038159,-0.004460,0
2026-05-11T17:28:01.008Z,1778520480000,1778520480360,1778520481008,1778520481008,118992,119,81482.40,81560.69,81574.86,47.893847,90.644673,0.486309,0.467484,0.916308,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.472123,-0.471274,-0.000850,0,-0.490948,-0.490324,-0.000624,0,-0.042124,-0.038163,-0.003961,0
2026-05-11T17:28:02.167Z,1778520481000,1778520481419,1778520482167,1778520482167,117833,118,81482.40,81561.06,81574.86,47.893847,90.644673,0.486423,0.467667,0.918342,0.976000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.024000,-0.472009,-0.470850,-0.001159,0,-0.490765,-0.489857,-0.000908,0,-0.040090,-0.038152,-0.001939,0
2026-05-11T17:28:02.211Z,1778520481000,1778520481419,1778520482211,1778520482211,117789,118,81482.40,81561.06,81574.86,47.893847,90.644673,0.486428,0.467674,0.918381,0.985000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.015000,-0.480842,-0.470295,-0.010547,0,-0.499596,-0.489263,-0.010333,0,-0.048889,-0.037854,-0.011035,0
2026-05-11T17:28:02.300Z,1778520481000,1778520481419,1778520482300,1778520482300,117700,118,81482.40,81561.06,81574.86,47.893847,90.644673,0.486436,0.467688,0.918461,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.483780,-0.470629,-0.013150,0,-0.502528,-0.489561,-0.012967,0,-0.051755,-0.038508,-0.013247,0
2026-05-11T17:28:03.106Z,1778520482000,1778520482421,1778520483106,1778520483106,116894,117,81482.40,81561.59,81586.08,47.893847,90.644673,0.487111,0.468130,0.920594,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.483105,-0.471355,-0.011750,0,-0.502086,-0.490251,-0.011835,0,-0.049622,-0.039551,-0.010071,0
2026-05-11T17:28:03.469Z,1778520482000,1778520483415,1778520483469,1778520483469,116531,117,81482.40,81561.59,81586.08,47.893847,90.644673,0.487148,0.468188,0.920917,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.484050,-0.472998,-0.011052,0,-0.503010,-0.491882,-0.011128,0,-0.050281,-0.041379,-0.008902,0
2026-05-11T17:28:04.259Z,1778520483000,1778520483415,1778520484259,1778520484259,115741,116,81482.40,81564.32,81586.08,47.893847,90.644673,0.487229,0.468316,0.928520,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.483969,-0.474746,-0.009223,0,-0.502882,-0.493623,-0.009259,0,-0.042678,-0.043051,0.000373,0
2026-05-11T17:28:05.296Z,1778520484000,1778520484408,1778520485296,1778520485296,114704,115,81482.40,81567.52,81586.08,47.893847,90.644673,0.487336,0.468484,0.936858,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.483862,-0.476492,-0.007370,0,-0.502714,-0.495361,-0.007353,0,-0.034340,-0.043783,0.009443,0
2026-05-11T17:28:06.437Z,1778520485000,1778520486283,1778520486437,1778520486437,113563,114,81482.40,81567.47,81586.08,47.893847,90.644673,0.487454,0.468670,0.937700,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.483744,-0.478232,-0.005511,0,-0.502528,-0.497090,-0.005438,0,-0.033498,-0.043722,0.010223,0
2026-05-11T17:28:07.486Z,1778520486000,1778520487364,1778520487486,1778520487486,112514,113,81482.40,81569.31,81586.08,47.893847,90.644673,0.487564,0.468842,0.942516,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.483634,-0.479966,-0.003667,0,-0.502356,-0.498809,-0.003547,0,-0.028682,-0.043590,0.014908,0
2026-05-11T17:28:08.094Z,1778520487000,1778520487364,1778520488094,1778520488094,111906,112,81482.40,81569.19,81586.08,47.893847,90.644673,0.487628,0.468942,0.942744,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.483570,-0.481112,-0.002458,0,-0.502256,-0.499941,-0.002315,0,-0.028454,-0.042196,0.013742,0
2026-05-11T17:28:09.073Z,1778520488000,1778520487364,1778520489073,1778520489073,110927,111,81482.40,81569.47,81586.08,47.893847,90.644673,0.487732,0.469104,0.944110,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.483466,-0.482256,-0.001210,0,-0.502094,-0.501072,-0.001022,0,-0.027088,-0.040829,0.013741,0
2026-05-11T17:28:10.271Z,1778520489000,1778520489374,1778520490271,1778520490271,109729,110,81482.40,81570.17,81586.08,47.893847,90.644673,0.487860,0.469303,0.946496,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.483338,-0.483402,0.000064,0,-0.501895,-0.502205,0.000310,0,-0.024702,-0.039529,0.014827,0
2026-05-11T17:28:10.438Z,1778520489000,1778520490383,1778520490438,1778520490438,109562,110,81482.40,81570.17,81586.08,47.893847,90.644673,0.487878,0.469331,0.946630,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.482338,-0.483652,0.001313,0,-0.500885,-0.502435,0.001550,0,-0.023586,-0.037110,0.013524,0
2026-05-11T17:28:11.251Z,1778520490000,1778520490383,1778520491251,1778520491251,108749,109,81482.40,81570.17,81586.08,47.893847,90.644673,0.487965,0.469467,0.947296,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.482251,-0.483508,0.001257,0,-0.500749,-0.502271,0.001522,0,-0.022920,-0.034293,0.011373,0
2026-05-11T17:28:12.300Z,1778520491000,1778520491384,1778520492300,1778520492300,107700,108,81482.40,81570.10,81586.08,47.893847,90.644673,0.488078,0.469644,0.947980,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.482138,-0.483422,0.001285,0,-0.500572,-0.502137,0.001565,0,-0.022236,-0.031623,0.009387,0
2026-05-11T17:28:13.254Z,1778520492000,1778520492388,1778520493254,1778520493254,106746,107,81482.40,81570.10,81586.08,47.893847,90.644673,0.488182,0.469805,0.948761,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.482034,-0.483231,0.001197,0,-0.500411,-0.501893,0.001482,0,-0.021455,-0.028819,0.007364,0
2026-05-11T17:28:14.373Z,1778520493000,1778520493417,1778520494373,1778520494373,105627,106,81482.40,81570.36,81586.08,47.893847,90.644673,0.488305,0.469995,0.950158,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.481911,-0.483037,0.001126,0,-0.500221,-0.501646,0.001425,0,-0.020058,-0.026696,0.006639,0
2026-05-11T17:28:15.483Z,1778520494000,1778520495398,1778520495483,1778520495483,104517,105,81482.40,81569.90,81586.08,47.893847,90.644673,0.488428,0.470185,0.950162,0.988000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.012000,-0.481788,-0.482842,0.001054,0,-0.500031,-0.501397,0.001366,0,-0.020054,-0.025268,0.005214,0
2026-05-11T17:28:15.864Z,1778520494000,1778520495398,1778520495864,1778520495864,104136,104,81482.40,81569.90,81586.08,47.893847,90.644673,0.488470,0.470251,0.950471,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.482728,-0.482647,-0.000081,0,-0.500947,-0.501147,0.000200,0,-0.020727,-0.023924,0.003197,0
2026-05-11T17:28:16.035Z,1778520495000,1778520495398,1778520496035,1778520496035,103965,104,81482.40,81569.60,81586.08,47.893847,90.644673,0.488489,0.470280,0.950034,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.482709,-0.482556,-0.000153,0,-0.500918,-0.501006,0.000088,0,-0.021164,-0.023128,0.001964,0
2026-05-11T17:28:17.149Z,1778520496000,1778520496421,1778520497149,1778520497149,102851,103,81482.40,81569.03,81586.08,47.893847,90.644673,0.488614,0.470473,0.949840,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.482584,-0.482470,-0.000114,0,-0.500725,-0.500872,0.000147,0,-0.021358,-0.022399,0.001041,0
2026-05-11T17:28:18.451Z,1778520497000,1778520498413,1778520498451,1778520498451,101549,102,81482.40,81568.87,81586.08,47.893847,90.644673,0.488761,0.470699,0.950600,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.482437,-0.482382,-0.000055,0,-0.500499,-0.500735,0.000237,0,-0.020598,-0.021826,0.001228,0
2026-05-11T17:28:19.041Z,1778520498000,1778520498413,1778520499041,1778520499041,100959,101,81482.40,81568.47,81586.08,47.893847,90.644673,0.488828,0.470803,0.950317,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.482370,-0.482292,-0.000078,0,-0.500395,-0.500596,0.000200,0,-0.020881,-0.021416,0.000535,0
2026-05-11T17:28:20.194Z,1778520499000,1778520499401,1778520500194,1778520500194,99806,100,81482.40,81567.83,81586.08,47.893847,90.644673,0.488960,0.471005,0.950014,0.989000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.011000,-0.482238,-0.482295,0.000057,0,-0.500193,-0.500547,0.000354,0,-0.021184,-0.021145,-0.000039,0
2026-05-11T17:28:20.872Z,1778520499000,1778520500426,1778520500872,1778520500872,99128,99,81482.40,81567.83,81586.08,47.893847,90.644673,0.489038,0.471125,0.950591,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,-0.483142,-0.482294,-0.000848,0,-0.501055,-0.500491,-0.000564,0,-0.021589,-0.020971,-0.000618,0
2026-05-11T17:28:20.942Z,1778520499000,1778520500426,1778520500942,1778520500942,99058,99,81482.40,81567.83,81586.08,47.893847,90.644673,0.489046,0.471138,0.950650,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,-0.484116,-0.482394,-0.001722,0,-0.502024,-0.500539,-0.001485,0,-0.022512,-0.020907,-0.001605,0
2026-05-11T17:28:21.515Z,1778520500000,1778520501322,1778520501515,1778520501515,98485,98,81482.40,81567.71,81586.08,47.893847,90.644673,0.489112,0.471239,0.950914,0.991000,0.998000,sell,0.991000,0.973162,0.018000,0.002000,0.009000,-0.484050,-0.482603,-0.001447,0,-0.501923,-0.500701,-0.001222,0,-0.022248,-0.021012,-0.001236,0
2026-05-11T17:28:21.971Z,1778520500000,1778520501322,1778520501971,1778520501971,98029,98,81482.40,81567.71,81586.08,47.893847,90.644673,0.489165,0.471320,0.951303,0.990000,0.998000,sell,0.990000,0.972180,0.018000,0.002000,0.010000,-0.483015,-0.482816,-0.000198,0,-0.500860,-0.500871,0.000011,0,-0.020877,-0.021231,0.000355,0
