iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:12:26.749Z,1777637545000,1777637546421,1777637546749,1777637546749,153251,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694093,0.685512,0.247133,0.460000,0.490000,0.510000,0.540000,0.204093,0.084140,0.119953,1,0.195512,0.079643,0.115869,1,-0.212867,-0.218732,0.005864,0
2026-05-01T12:12:26.760Z,1777637545000,1777637546421,1777637546760,1777637546760,153240,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694099,0.685518,0.247125,0.460000,0.500000,0.500000,0.540000,0.194099,0.139581,0.054518,1,0.185518,0.133044,0.052474,1,-0.212875,-0.215758,0.002883,0
2026-05-01T12:12:26.779Z,1777637545000,1777637546421,1777637546779,1777637546779,153221,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694110,0.685529,0.247112,0.450000,0.500000,0.500000,0.550000,0.194110,0.185024,0.009086,0,0.185529,0.176446,0.009083,0,-0.202888,-0.221784,0.018896,0
2026-05-01T12:12:26.808Z,1777637545000,1777637546421,1777637546808,1777637546808,153192,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694127,0.685545,0.247091,0.490000,0.500000,0.500000,0.510000,0.194127,0.188042,0.006085,0,0.185545,0.179463,0.006082,0,-0.242909,-0.222806,-0.020102,0
2026-05-01T12:12:26.850Z,1777637545000,1777637546421,1777637546850,1777637546850,153150,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694151,0.685569,0.247062,0.480000,0.500000,0.500000,0.520000,0.194151,0.189057,0.005095,0,0.185569,0.180477,0.005091,0,-0.232938,-0.222824,-0.010115,0
2026-05-01T12:12:26.888Z,1777637545000,1777637546421,1777637546888,1777637546888,153112,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694173,0.685590,0.247035,0.460000,0.470000,0.530000,0.540000,0.224173,0.191073,0.033100,1,0.215590,0.182493,0.033097,1,-0.212965,-0.226844,0.013878,0
2026-05-01T12:12:26.899Z,1777637545000,1777637546421,1777637546899,1777637546899,153101,153,77445.31,77403.15,77462.42,0.197340,0.207263,0.694180,0.685596,0.247027,0.460000,0.480000,0.520000,0.540000,0.214180,0.196090,0.018090,0,0.205596,0.187510,0.018087,0,-0.212973,-0.226864,0.013891,0
2026-05-01T12:12:27.498Z,1777637546000,1777637547418,1777637547498,1777637547498,152502,153,77445.31,77400.88,77462.42,0.197340,0.207263,0.694529,0.685933,0.235116,0.500000,0.510000,0.490000,0.500000,0.184529,0.200107,-0.015577,0,0.175933,0.191526,-0.015593,0,-0.264884,-0.221885,-0.043000,-1
2026-05-01T12:12:27.570Z,1777637546000,1777637547418,1777637547570,1777637547570,152430,152,77445.31,77400.88,77462.42,0.197340,0.207263,0.694572,0.685974,0.235064,0.500000,0.570000,0.430000,0.500000,0.124572,0.201158,-0.076586,0,0.115974,0.192575,-0.076601,0,-0.264936,-0.225095,-0.039842,-1
2026-05-01T12:12:27.865Z,1777637546000,1777637547418,1777637547865,1777637547865,152135,152,77445.31,77400.88,77462.42,0.197340,0.207263,0.694745,0.686140,0.234849,0.510000,0.520000,0.480000,0.490000,0.174745,0.193210,-0.018465,0,0.166140,0.184625,-0.018485,0,-0.275151,-0.228307,-0.046844,-1
2026-05-01T12:12:28.040Z,1777637547000,1777637547418,1777637548040,1777637548040,151960,152,77445.31,77424.13,77462.42,0.197340,0.207263,0.694847,0.686239,0.365068,0.450000,0.520000,0.480000,0.550000,0.174847,0.190278,-0.015431,0,0.166239,0.181691,-0.015451,0,-0.084932,-0.233539,0.148606,0
2026-05-01T12:12:28.060Z,1777637547000,1777637547418,1777637548060,1777637548060,151940,152,77445.31,77424.13,77462.42,0.197340,0.207263,0.694859,0.686251,0.365059,0.450000,0.480000,0.520000,0.550000,0.214859,0.187353,0.027506,0,0.206251,0.178763,0.027487,0,-0.084941,-0.220745,0.135804,0
2026-05-01T12:12:28.075Z,1777637547000,1777637547418,1777637548075,1777637548075,151925,152,77445.31,77424.13,77462.42,0.197340,0.207263,0.694868,0.686259,0.365053,0.440000,0.470000,0.530000,0.560000,0.224868,0.189429,0.035439,1,0.216259,0.180837,0.035423,1,-0.074947,-0.207952,0.133005,0
2026-05-01T12:12:28.166Z,1777637547000,1777637547418,1777637548166,1777637548166,151834,152,77445.31,77424.13,77462.42,0.197340,0.207263,0.694922,0.686311,0.365014,0.440000,0.460000,0.540000,0.560000,0.234922,0.192505,0.042416,1,0.226311,0.183910,0.042401,1,-0.074986,-0.195158,0.120172,0
2026-05-01T12:12:28.303Z,1777637547000,1777637547418,1777637548303,1777637548303,151697,152,77445.31,77424.13,77462.42,0.197340,0.207263,0.695002,0.686389,0.364955,0.460000,0.470000,0.530000,0.540000,0.225002,0.196585,0.028418,0,0.216389,0.187986,0.028402,0,-0.095045,-0.178366,0.083321,0
2026-05-01T12:12:28.322Z,1777637547000,1777637547418,1777637548322,1777637548322,151678,152,77445.31,77424.13,77462.42,0.197340,0.207263,0.695013,0.686399,0.364947,0.460000,0.500000,0.500000,0.540000,0.195013,0.199670,-0.004656,0,0.186399,0.191068,-0.004669,0,-0.095053,-0.164576,0.069524,0
2026-05-01T12:12:28.653Z,1777637547000,1777637548383,1777637548653,1777637548653,151347,151,77445.31,77424.13,77462.42,0.197340,0.207263,0.695209,0.686588,0.364806,0.460000,0.480000,0.520000,0.540000,0.215209,0.196754,0.018455,0,0.206588,0.188149,0.018439,0,-0.095194,-0.152785,0.057591,0
2026-05-01T12:12:28.748Z,1777637547000,1777637548383,1777637548748,1777637548748,151252,151,77445.31,77424.13,77462.42,0.197340,0.207263,0.695265,0.686642,0.364765,0.470000,0.480000,0.520000,0.530000,0.215265,0.196857,0.018408,0,0.206642,0.188248,0.018394,0,-0.105235,-0.141007,0.035772,0
2026-05-01T12:12:28.914Z,1777637547000,1777637548383,1777637548914,1777637548914,151086,151,77445.31,77424.13,77462.42,0.197340,0.207263,0.695363,0.686737,0.364694,0.470000,0.490000,0.510000,0.530000,0.205363,0.199930,0.005433,0,0.196737,0.191319,0.005418,0,-0.105306,-0.125042,0.019736,0
2026-05-01T12:12:29.392Z,1777637548000,1777637548383,1777637549392,1777637549392,150608,151,77445.31,77446.84,77462.42,0.197340,0.207263,0.695647,0.687010,0.509835,0.470000,0.490000,0.510000,0.530000,0.205647,0.208009,-0.002362,0,0.197010,0.199395,-0.002385,0,0.019835,-0.109079,0.128914,0
2026-05-01T12:12:29.656Z,1777637548000,1777637549425,1777637549656,1777637549656,150344,150,77445.31,77446.84,77462.42,0.197340,0.207263,0.695805,0.687162,0.509844,0.470000,0.480000,0.520000,0.530000,0.215805,0.211100,0.004705,0,0.207162,0.202482,0.004680,0,0.029844,-0.079580,0.109424,0
2026-05-01T12:12:30.496Z,1777637549000,1777637550417,1777637550496,1777637550496,149504,150,77445.31,77447.16,77456.42,0.197340,0.207263,0.630634,0.624585,0.511925,0.410000,0.450000,0.550000,0.590000,0.180634,0.215195,-0.034561,0,0.174585,0.206575,-0.031990,0,0.061925,-0.068103,0.130028,0
2026-05-01T12:12:30.968Z,1777637549000,1777637550417,1777637550968,1777637550968,149032,149,77445.31,77447.16,77456.42,0.197340,0.207263,0.630834,0.624776,0.511945,0.430000,0.460000,0.540000,0.570000,0.170834,0.211773,-0.040939,0,0.164776,0.203408,-0.038632,0,0.051945,-0.053416,0.105361,0
2026-05-01T12:12:31.098Z,1777637550000,1777637550417,1777637551098,1777637551098,148902,149,77445.31,77447.16,77456.42,0.197340,0.207263,0.630889,0.624829,0.511950,0.460000,0.470000,0.530000,0.540000,0.160889,0.206369,-0.045481,0,0.154829,0.198260,-0.043431,0,0.041950,-0.040727,0.082677,0
2026-05-01T12:12:31.435Z,1777637550000,1777637550417,1777637551435,1777637551435,148565,149,77445.31,77447.16,77456.42,0.197340,0.207263,0.631032,0.624966,0.511964,0.460000,0.490000,0.510000,0.540000,0.141032,0.198966,-0.057934,0,0.134966,0.191112,-0.056146,0,0.021964,-0.029033,0.050998,0
2026-05-01T12:12:32.150Z,1777637551000,1777637551299,1777637552150,1777637552150,147850,148,77445.31,77446.39,77456.42,0.197340,0.207263,0.631337,0.625258,0.506928,0.430000,0.450000,0.550000,0.570000,0.181337,0.190569,-0.009232,0,0.175258,0.182969,-0.007712,0,0.056928,-0.017332,0.074260,1
2026-05-01T12:12:32.238Z,1777637551000,1777637551299,1777637552238,1777637552238,147762,148,77445.31,77446.39,77456.42,0.197340,0.207263,0.631375,0.625294,0.506930,0.380000,0.450000,0.550000,0.620000,0.181375,0.189202,-0.007827,0,0.175294,0.181855,-0.006561,0,0.056930,-0.002134,0.059065,1
2026-05-01T12:12:32.525Z,1777637551000,1777637552428,1777637552525,1777637552525,147475,147,77445.31,77446.39,77456.42,0.197340,0.207263,0.631498,0.625412,0.506937,0.510000,0.520000,0.480000,0.490000,0.111498,0.185818,-0.074320,0,0.105412,0.178726,-0.073314,0,-0.003063,0.013078,-0.016141,0
2026-05-01T12:12:32.592Z,1777637551000,1777637552428,1777637552592,1777637552592,147408,147,77445.31,77446.39,77456.42,0.197340,0.207263,0.631527,0.625439,0.506939,0.400000,0.420000,0.580000,0.600000,0.211527,0.175441,0.036085,1,0.205439,0.168603,0.036837,1,0.086939,0.023295,0.063644,1
2026-05-01T12:12:32.639Z,1777637551000,1777637552428,1777637552639,1777637552639,147361,147,77445.31,77446.39,77456.42,0.197340,0.207263,0.631547,0.625459,0.506940,0.380000,0.420000,0.580000,0.620000,0.211547,0.176058,0.035489,1,0.205459,0.169473,0.035986,1,0.086940,0.042520,0.044420,1
2026-05-01T12:12:32.733Z,1777637551000,1777637552428,1777637552733,1777637552733,147267,147,77445.31,77446.39,77456.42,0.197340,0.207263,0.631588,0.625498,0.506942,0.390000,0.450000,0.550000,0.610000,0.181588,0.176648,0.004940,0,0.175498,0.170318,0.005180,0,0.056942,0.049230,0.007712,0
2026-05-01T12:12:33.082Z,1777637552000,1777637552428,1777637553082,1777637553082,146918,147,77445.31,77447.70,77456.42,0.197340,0.207263,0.631738,0.625642,0.515630,0.390000,0.450000,0.550000,0.610000,0.181738,0.173226,0.008512,0,0.175642,0.167152,0.008490,0,0.065630,0.051940,0.013689,0
2026-05-01T12:12:33.311Z,1777637552000,1777637552428,1777637553311,1777637553311,146689,147,77445.31,77447.70,77456.42,0.197340,0.207263,0.631837,0.625737,0.515642,0.430000,0.470000,0.530000,0.570000,0.161837,0.173336,-0.011499,0,0.155737,0.167257,-0.011521,0,0.045642,0.052311,-0.006669,0
2026-05-01T12:12:33.395Z,1777637552000,1777637552428,1777637553395,1777637553395,146605,147,77445.31,77447.70,77456.42,0.197340,0.207263,0.631874,0.625771,0.515647,0.420000,0.470000,0.530000,0.580000,0.161874,0.172437,-0.010563,0,0.155771,0.166353,-0.010582,0,0.045647,0.051680,-0.006034,0
2026-05-01T12:12:33.688Z,1777637552000,1777637553422,1777637553688,1777637553688,146312,146,77445.31,77447.70,77456.42,0.197340,0.207263,0.632001,0.625893,0.515663,0.420000,0.430000,0.570000,0.580000,0.202001,0.172535,0.029466,0,0.195893,0.166448,0.029446,0,0.085663,0.052050,0.033613,1
2026-05-01T12:12:33.754Z,1777637552000,1777637553422,1777637553754,1777637553754,146246,146,77445.31,77447.70,77456.42,0.197340,0.207263,0.632030,0.625921,0.515666,0.400000,0.410000,0.590000,0.600000,0.222030,0.178632,0.043397,1,0.215921,0.172540,0.043380,1,0.105666,0.058420,0.047246,1
2026-05-01T12:12:34.201Z,1777637553000,1777637553422,1777637554201,1777637554201,145799,146,77445.31,77446.61,77456.42,0.197340,0.207263,0.632224,0.626107,0.508458,0.400000,0.410000,0.590000,0.600000,0.222224,0.182701,0.039523,1,0.216107,0.176607,0.039501,1,0.098458,0.063294,0.035164,1
2026-05-01T12:12:34.588Z,1777637553000,1777637554403,1777637554588,1777637554588,145412,145,77445.31,77446.61,77456.42,0.197340,0.207263,0.632394,0.626270,0.508470,0.400000,0.420000,0.580000,0.600000,0.212394,0.186786,0.025608,0,0.206270,0.180688,0.025582,0,0.088470,0.067446,0.021023,0
2026-05-01T12:12:34.599Z,1777637553000,1777637554403,1777637554599,1777637554599,145401,145,77445.31,77446.61,77456.42,0.197340,0.207263,0.632399,0.626274,0.508470,0.400000,0.440000,0.560000,0.600000,0.192399,0.196876,-0.004477,0,0.186274,0.190774,-0.004500,0,0.068470,0.076600,-0.008130,0
2026-05-01T12:12:34.969Z,1777637553000,1777637554403,1777637554969,1777637554969,145031,145,77445.31,77446.61,77456.42,0.197340,0.207263,0.632561,0.626430,0.508481,0.430000,0.440000,0.560000,0.570000,0.192561,0.194963,-0.002402,0,0.186430,0.188857,-0.002427,0,0.068481,0.074753,-0.006271,0
2026-05-01T12:12:35.224Z,1777637554000,1777637554403,1777637555224,1777637555224,144776,145,77445.31,77447.94,77456.42,0.197340,0.207263,0.632674,0.626537,0.517308,0.430000,0.440000,0.560000,0.570000,0.192674,0.193065,-0.000391,0,0.186537,0.186954,-0.000417,0,0.077308,0.072907,0.004401,0
2026-05-01T12:12:35.561Z,1777637554000,1777637555392,1777637555561,1777637555561,144439,144,77445.31,77447.94,77456.42,0.197340,0.207263,0.632823,0.626680,0.517328,0.450000,0.460000,0.540000,0.550000,0.172823,0.194173,-0.021350,0,0.166680,0.188058,-0.021378,0,0.057328,0.074943,-0.017615,0
2026-05-01T12:12:36.229Z,1777637555000,1777637555392,1777637556229,1777637556229,143771,144,77445.31,77447.59,77456.42,0.197340,0.207263,0.633120,0.626964,0.515071,0.450000,0.460000,0.540000,0.550000,0.173120,0.193282,-0.020162,0,0.166964,0.187162,-0.020198,0,0.055071,0.074113,-0.019042,0
2026-05-01T12:12:36.974Z,1777637555000,1777637556383,1777637556974,1777637556974,143026,143,77445.31,77447.59,77456.42,0.197340,0.207263,0.633453,0.627284,0.515111,0.440000,0.450000,0.550000,0.560000,0.183453,0.194410,-0.010957,0,0.177284,0.188285,-0.011001,0,0.065111,0.075056,-0.009945,0
2026-05-01T12:12:37.317Z,1777637556000,1777637556383,1777637557317,1777637557317,142683,143,77445.31,77446.60,77456.42,0.197340,0.207263,0.633608,0.627431,0.508493,0.440000,0.450000,0.550000,0.560000,0.183608,0.196568,-0.012960,0,0.177431,0.190436,-0.013005,0,0.058493,0.077003,-0.018509,0
2026-05-01T12:12:38.426Z,1777637557000,1777637557321,1777637558426,1777637558426,141574,142,77445.31,77447.89,77456.42,0.197340,0.207263,0.634110,0.627913,0.517185,0.440000,0.450000,0.550000,0.560000,0.184110,0.194729,-0.010618,0,0.177913,0.188590,-0.010677,0,0.067185,0.074286,-0.007100,0
2026-05-01T12:12:39.524Z,1777637558000,1777637559381,1777637559524,1777637559524,140476,140,77445.31,77448.73,77456.42,0.197340,0.207263,0.634614,0.628395,0.522938,0.440000,0.450000,0.550000,0.560000,0.184614,0.190937,-0.006323,0,0.178395,0.184789,-0.006394,0,0.072938,0.070438,0.002500,0
2026-05-01T12:12:40.075Z,1777637559000,1777637559381,1777637560075,1777637560075,139925,140,77445.31,77447.00,77456.42,0.197340,0.207263,0.634869,0.628639,0.511260,0.440000,0.450000,0.550000,0.560000,0.184869,0.187176,-0.002307,0,0.178639,0.181018,-0.002379,0,0.061260,0.067886,-0.006626,0
2026-05-01T12:12:40.768Z,1777637559000,1777637560410,1777637560768,1777637560768,139232,139,77445.31,77447.00,77456.42,0.197340,0.207263,0.635191,0.628948,0.511288,0.450000,0.480000,0.520000,0.550000,0.155191,0.184423,-0.029232,0,0.148948,0.178255,-0.029307,0,0.031288,0.065165,-0.033876,0
2026-05-01T12:12:41.143Z,1777637560000,1777637560410,1777637561143,1777637561143,138857,139,77445.31,77448.63,77456.42,0.197340,0.207263,0.635367,0.629116,0.522415,0.450000,0.480000,0.520000,0.550000,0.155367,0.180702,-0.025336,0,0.149116,0.174522,-0.025407,0,0.042415,0.061446,-0.019031,0
2026-05-01T12:12:41.783Z,1777637560000,1777637561431,1777637561783,1777637561783,138217,138,77445.31,77448.63,77456.42,0.197340,0.207263,0.635668,0.629404,0.522468,0.460000,0.470000,0.530000,0.540000,0.165668,0.176983,-0.011315,0,0.159404,0.170791,-0.011387,0,0.052468,0.058840,-0.006372,0
2026-05-01T12:12:42.245Z,1777637561000,1777637561431,1777637562245,1777637562245,137755,138,77445.31,77448.79,77456.42,0.197340,0.207263,0.635886,0.629613,0.523588,0.460000,0.470000,0.530000,0.540000,0.165886,0.174282,-0.008396,0,0.159613,0.168077,-0.008464,0,0.053588,0.056356,-0.002768,0
2026-05-01T12:12:43.369Z,1777637562000,1777637562383,1777637563369,1777637563369,136631,137,77445.31,77449.56,77456.42,0.197340,0.207263,0.636422,0.630127,0.528944,0.450000,0.480000,0.520000,0.550000,0.156422,0.173588,-0.017166,0,0.150127,0.167371,-0.017244,0,0.048944,0.055982,-0.007038,0
2026-05-01T12:12:43.422Z,1777637562000,1777637562383,1777637563422,1777637563422,136578,137,77445.31,77449.56,77456.42,0.197340,0.207263,0.636448,0.630151,0.528949,0.540000,0.550000,0.450000,0.460000,0.086448,0.171919,-0.085471,0,0.080151,0.165687,-0.085536,0,-0.011051,0.055369,-0.066420,0
2026-05-01T12:12:43.926Z,1777637562000,1777637563421,1777637563926,1777637563926,136074,136,77445.31,77449.56,77462.42,0.197340,0.207263,0.704915,0.695949,0.529003,0.570000,0.600000,0.400000,0.430000,0.104915,0.162218,-0.057303,0,0.095949,0.155974,-0.060024,0,-0.040997,0.047753,-0.088749,0
2026-05-01T12:12:44.565Z,1777637563000,1777637564413,1777637564565,1777637564565,135435,135,77445.31,77449.00,77462.42,0.197340,0.207263,0.705353,0.696372,0.525198,0.580000,0.590000,0.410000,0.420000,0.115353,0.154349,-0.038996,0,0.106372,0.147825,-0.041453,0,-0.054802,0.037804,-0.092606,-1
2026-05-01T12:12:45.324Z,1777637564000,1777637564413,1777637565324,1777637565324,134676,135,77445.31,77452.80,77462.42,0.197340,0.207263,0.705877,0.696878,0.551335,0.580000,0.590000,0.410000,0.420000,0.115877,0.147473,-0.031596,0,0.106878,0.140671,-0.033793,0,-0.028665,0.025605,-0.054270,0
2026-05-01T12:12:45.579Z,1777637564000,1777637565312,1777637565579,1777637565579,134421,134,77445.31,77452.80,77462.42,0.197340,0.207263,0.706054,0.697049,0.551384,0.560000,0.590000,0.410000,0.440000,0.116054,0.140600,-0.024545,0,0.107049,0.133520,-0.026471,0,-0.008616,0.015445,-0.024061,0
2026-05-01T12:12:46.335Z,1777637565000,1777637565312,1777637566335,1777637566335,133665,134,77445.31,77457.13,77462.42,0.197340,0.207263,0.706581,0.697558,0.581074,0.560000,0.570000,0.430000,0.440000,0.136581,0.133718,0.002863,0,0.127558,0.126361,0.001197,0,0.011074,0.008457,0.002617,0
2026-05-01T12:12:46.838Z,1777637565000,1777637566429,1777637566838,1777637566838,133162,133,77445.31,77457.13,77462.42,0.197340,0.207263,0.706934,0.697899,0.581226,0.530000,0.540000,0.460000,0.470000,0.166934,0.131857,0.035077,1,0.157899,0.124222,0.033677,1,0.041226,0.006436,0.034790,0
2026-05-01T12:12:47.472Z,1777637566000,1777637567406,1777637567472,1777637567472,132528,133,77445.31,77456.87,77456.01,0.197340,0.207263,0.633521,0.627349,0.579675,0.500000,0.510000,0.490000,0.500000,0.123521,0.133014,-0.009493,0,0.117349,0.125100,-0.007751,0,0.069675,0.006317,0.063358,1
2026-05-01T12:12:48.184Z,1777637567000,1777637567406,1777637568184,1777637568184,131816,132,77445.31,77455.16,77456.01,0.197340,0.207263,0.633868,0.627681,0.568182,0.490000,0.520000,0.480000,0.510000,0.113868,0.128799,-0.014931,0,0.107681,0.120895,-0.013214,0,0.048182,0.008038,0.040145,0
2026-05-01T12:12:49.191Z,1777637568000,1777637568424,1777637569191,1777637569191,130809,131,77445.31,77453.66,77456.01,0.197340,0.207263,0.634363,0.628155,0.558030,0.490000,0.500000,0.500000,0.510000,0.134363,0.123597,0.010765,0,0.128155,0.115701,0.012454,0,0.058030,0.007497,0.050533,1
2026-05-01T12:12:49.277Z,1777637568000,1777637568424,1777637569277,1777637569277,130723,131,77445.31,77453.66,77456.01,0.197340,0.207263,0.634405,0.628195,0.558050,0.490000,0.520000,0.480000,0.510000,0.114405,0.121391,-0.006986,0,0.108195,0.113504,-0.005309,0,0.038050,0.008406,0.029644,0
2026-05-01T12:12:49.421Z,1777637568000,1777637568424,1777637569421,1777637569421,130579,131,77445.31,77453.66,77456.01,0.197340,0.207263,0.634477,0.628264,0.558081,0.500000,0.520000,0.480000,0.500000,0.114477,0.124187,-0.009711,0,0.108264,0.116309,-0.008045,0,0.038081,0.013316,0.024766,0
2026-05-01T12:12:50.323Z,1777637569000,1777637569383,1777637570323,1777637570323,129677,130,77445.31,77450.57,77456.01,0.197340,0.207263,0.634926,0.628694,0.536736,0.490000,0.500000,0.500000,0.510000,0.134926,0.125143,0.009782,0,0.128694,0.117540,0.011154,0,0.036736,0.021224,0.015512,0
2026-05-01T12:12:50.380Z,1777637569000,1777637569383,1777637570380,1777637570380,129620,130,77445.31,77450.57,77456.01,0.197340,0.207263,0.634954,0.628721,0.536744,0.470000,0.480000,0.520000,0.530000,0.154954,0.127101,0.027854,0,0.148721,0.119772,0.028949,0,0.056744,0.030377,0.026366,0
2026-05-01T12:12:50.505Z,1777637569000,1777637570430,1777637570505,1777637570505,129495,129,77445.31,77450.57,77456.01,0.197340,0.207263,0.635017,0.628781,0.536762,0.440000,0.460000,0.540000,0.560000,0.175017,0.131008,0.044009,1,0.168781,0.123956,0.044825,1,0.076762,0.038918,0.037843,1
2026-05-01T12:12:50.825Z,1777637569000,1777637570430,1777637570825,1777637570825,129175,129,77445.31,77450.57,77456.01,0.197340,0.207263,0.635178,0.628935,0.536807,0.430000,0.440000,0.560000,0.570000,0.195178,0.136905,0.058273,1,0.188935,0.130130,0.058805,1,0.096807,0.047456,0.049351,1
2026-05-01T12:12:51.588Z,1777637570000,1777637571401,1777637571588,1777637571588,128412,128,77445.31,77449.67,77456.01,0.197340,0.207263,0.635564,0.629304,0.530615,0.430000,0.440000,0.560000,0.570000,0.195564,0.142764,0.052799,1,0.189304,0.136267,0.053037,1,0.090615,0.056029,0.034585,1
