iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:41:44.353Z,1777063303000,1777063303133,1777063304353,1777063304353,195647,196,77557.09,77650.64,77667.98,0.245987,0.285103,0.990000,0.977866,0.907083,0.970000,0.980000,0.020000,0.030000,0.010000,0.009218,0.000782,0,-0.002134,-0.003703,0.001569,0,-0.072917,-0.071626,-0.001291,0
2026-04-24T20:41:45.601Z,1777063304000,1777063305382,1777063305601,1777063305601,194399,194,77557.09,77652.05,77667.98,0.245987,0.285103,0.990000,0.978204,0.911036,0.970000,0.980000,0.020000,0.030000,0.010000,0.009372,0.000628,0,-0.001796,-0.003418,0.001622,0,-0.068964,-0.071819,0.002855,0
2026-04-24T20:41:46.216Z,1777063305000,1777063305382,1777063306216,1777063306216,193784,194,77557.09,77653.61,77667.98,0.245987,0.285103,0.990000,0.978370,0.914885,0.970000,0.980000,0.020000,0.030000,0.010000,0.009508,0.000492,0,-0.001630,-0.003129,0.001499,0,-0.065115,-0.071156,0.006041,0
2026-04-24T20:41:48.047Z,1777063307000,1777063307384,1777063308047,1777063308047,191953,192,77557.09,77651.88,77667.98,0.245987,0.285103,0.990000,0.978863,0.912025,0.970000,0.980000,0.020000,0.030000,0.010000,0.009625,0.000375,0,-0.001137,-0.002856,0.001719,0,-0.067975,-0.070146,0.002172,0
2026-04-24T20:41:49.456Z,1777063308000,1777063309429,1777063309456,1777063309456,190544,191,77557.09,77653.75,77667.98,0.245987,0.285103,0.990000,0.979241,0.916998,0.970000,0.980000,0.020000,0.030000,0.010000,0.009723,0.000277,0,-0.000759,-0.002566,0.001807,0,-0.063002,-0.069920,0.006917,0
2026-04-24T20:41:50.201Z,1777063309000,1777063309429,1777063310201,1777063310201,189799,190,77557.09,77653.76,77667.98,0.245987,0.285103,0.990000,0.979440,0.917433,0.970000,0.980000,0.020000,0.030000,0.010000,0.009811,0.000189,0,-0.000560,-0.002255,0.001695,0,-0.062567,-0.069228,0.006661,0
2026-04-24T20:41:51.857Z,1777063310000,1777063310425,1777063311857,1777063311857,188143,188,77557.09,77655.39,77667.98,0.245987,0.285103,0.990000,0.979880,0.921847,0.970000,0.980000,0.020000,0.030000,0.010000,0.009882,0.000118,0,-0.000120,-0.001952,0.001833,0,-0.058153,-0.068501,0.010347,0
2026-04-24T20:41:52.522Z,1777063311000,1777063312381,1777063312522,1777063312522,187478,187,77557.09,77655.39,77667.98,0.245987,0.285103,0.990000,0.980057,0.922213,0.970000,0.980000,0.020000,0.030000,0.010000,0.009934,0.000066,0,0.000057,-0.001639,0.001695,0,-0.057787,-0.067672,0.009885,0
2026-04-24T20:41:53.217Z,1777063312000,1777063312381,1777063313217,1777063313217,186783,187,77557.09,77655.42,77667.98,0.245987,0.285103,0.990000,0.980240,0.922660,0.970000,0.980000,0.020000,0.030000,0.010000,0.009968,0.000032,0,0.000240,-0.001338,0.001578,0,-0.057340,-0.066444,0.009103,0
2026-04-24T20:41:54.616Z,1777063313000,1777063314431,1777063314616,1777063314616,185384,185,77557.09,77655.50,77667.98,0.245987,0.285103,0.990000,0.980609,0.923601,0.970000,0.980000,0.020000,0.030000,0.010000,0.009993,0.000007,0,0.000609,-0.001033,0.001642,0,-0.056399,-0.064747,0.008348,0
2026-04-24T20:41:55.387Z,1777063314000,1777063314431,1777063315387,1777063315387,184613,185,77557.09,77655.50,77667.98,0.245987,0.285103,0.990000,0.980812,0.924028,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.000812,-0.000723,0.001535,0,-0.055972,-0.063022,0.007050,0
2026-04-24T20:41:56.289Z,1777063315000,1777063315415,1777063316289,1777063316289,183711,184,77557.09,77655.55,77667.98,0.245987,0.285103,0.990000,0.981048,0.924633,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.001048,-0.000428,0.001476,0,-0.055367,-0.061328,0.005961,0
2026-04-24T20:41:57.774Z,1777063316000,1777063317257,1777063317774,1777063317774,182226,182,77557.09,77656.29,77667.98,0.245987,0.285103,0.990000,0.981435,0.926976,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.001435,-0.000144,0.001579,0,-0.053024,-0.059968,0.006944,0
2026-04-24T20:41:58.574Z,1777063317000,1777063318383,1777063318574,1777063318574,181426,181,77557.09,77653.93,77667.98,0.245987,0.285103,0.990000,0.981643,0.922512,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.001643,0.000162,0.001480,0,-0.057488,-0.058759,0.001270,0
2026-04-24T20:41:59.295Z,1777063318000,1777063318383,1777063319295,1777063319295,180705,181,77557.09,77655.00,77667.98,0.245987,0.285103,0.990000,0.981829,0.925170,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.001829,0.000440,0.001389,0,-0.054830,-0.057710,0.002880,0
2026-04-24T20:42:00.172Z,1777063319000,1777063318383,1777063320172,1777063320172,179828,180,77557.09,77655.00,77667.98,0.245987,0.285103,0.990000,0.982056,0.925667,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.002056,0.000699,0.001356,0,-0.054333,-0.056893,0.002560,0
2026-04-24T20:42:01.787Z,1777063320000,1777063321404,1777063321787,1777063321787,178213,178,77557.09,77654.32,77667.98,0.245987,0.285103,0.990000,0.982470,0.925173,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.002470,0.000961,0.001510,0,-0.054827,-0.056069,0.001243,0
2026-04-24T20:42:02.666Z,1777063321000,1777063322410,1777063322666,1777063322666,177334,177,77557.09,77654.24,77667.98,0.245987,0.285103,0.990000,0.982695,0.925509,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.002695,0.001220,0.001475,0,-0.054491,-0.055737,0.001246,0
2026-04-24T20:42:03.435Z,1777063322000,1777063322410,1777063323435,1777063323435,176565,177,77557.09,77653.00,77667.98,0.245987,0.285103,0.990000,0.982891,0.923335,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.002891,0.001484,0.001407,0,-0.056665,-0.055407,-0.001257,0
2026-04-24T20:42:04.148Z,1777063323000,1777063322410,1777063324148,1777063324148,175852,176,77557.09,77653.05,77667.98,0.245987,0.285103,0.990000,0.983072,0.923858,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.003072,0.001749,0.001323,0,-0.056142,-0.055339,-0.000802,0
2026-04-24T20:42:05.218Z,1777063324000,1777063322410,1777063325218,1777063325218,174782,175,77557.09,77653.72,77667.98,0.245987,0.285103,0.990000,0.983343,0.925896,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.003343,0.001995,0.001348,0,-0.054104,-0.055314,0.001210,0
2026-04-24T20:42:06.377Z,1777063325000,1777063322410,1777063326377,1777063326377,173623,174,77557.09,77654.30,77667.98,0.245987,0.285103,0.990000,0.983634,0.927768,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.003634,0.002248,0.001386,0,-0.052232,-0.055127,0.002895,0
2026-04-24T20:42:06.958Z,1777063326000,1777063322410,1777063326958,1777063326958,173042,173,77557.09,77654.30,77667.98,0.245987,0.285103,0.990000,0.983780,0.928104,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.003780,0.002507,0.001273,0,-0.051896,-0.054813,0.002918,0
2026-04-24T20:42:07.996Z,1777063327000,1777063322410,1777063327996,1777063327996,172004,172,77557.09,77654.03,77667.98,0.245987,0.285103,0.990000,0.984039,0.928158,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.004039,0.002741,0.001298,0,-0.051842,-0.054701,0.002858,0
2026-04-24T20:42:09.074Z,1777063328000,1777063328370,1777063329074,1777063329074,170926,171,77557.09,77654.47,77667.98,0.245987,0.285103,0.990000,0.984307,0.929680,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.004307,0.002981,0.001326,0,-0.050320,-0.054136,0.003816,0
2026-04-24T20:42:10.142Z,1777063329000,1777063328370,1777063330142,1777063330142,169858,170,77557.09,77654.71,77667.98,0.245987,0.285103,0.990000,0.984571,0.930788,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.004571,0.003229,0.001343,0,-0.049212,-0.053685,0.004473,0
2026-04-24T20:42:11.207Z,1777063330000,1777063330370,1777063331207,1777063331207,168793,169,77557.09,77654.54,77667.98,0.245987,0.285103,0.990000,0.984833,0.931064,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.004833,0.003480,0.001353,0,-0.048936,-0.053173,0.004237,0
2026-04-24T20:42:12.846Z,1777063331000,1777063331380,1777063332846,1777063332846,167154,167,77557.09,77654.30,77667.98,0.245987,0.285103,0.990000,0.985234,0.931539,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.005234,0.003717,0.001517,0,-0.048461,-0.052584,0.004123,0
2026-04-24T20:42:13.659Z,1777063332000,1777063333379,1777063333659,1777063333659,166341,166,77557.09,77653.09,77667.98,0.245987,0.285103,0.990000,0.985431,0.929557,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.005431,0.003970,0.001461,0,-0.050443,-0.051981,0.001538,0
2026-04-24T20:42:14.267Z,1777063333000,1777063333379,1777063334267,1777063334267,165733,166,77557.09,77653.62,77667.98,0.245987,0.285103,0.990000,0.985578,0.931008,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.005578,0.004224,0.001354,0,-0.048992,-0.051359,0.002367,0
2026-04-24T20:42:15.364Z,1777063334000,1777063334383,1777063335364,1777063335364,164636,165,77557.09,77653.68,77667.98,0.245987,0.285103,0.990000,0.985842,0.931774,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.005842,0.004475,0.001367,0,-0.048226,-0.050644,0.002418,0
2026-04-24T20:42:16.465Z,1777063335000,1777063336386,1777063336465,1777063336465,163535,164,77557.09,77653.68,77650.24,0.245987,0.285103,0.983930,0.967743,0.932431,0.970000,0.980000,0.020000,0.030000,0.003930,0.010000,-0.006070,0,-0.012257,0.004725,-0.016982,0,-0.047569,-0.050056,0.002487,0
2026-04-24T20:42:17.345Z,1777063336000,1777063336386,1777063337345,1777063337345,162655,163,77557.09,77653.65,77650.24,0.245987,0.285103,0.984161,0.968102,0.932897,0.970000,0.980000,0.020000,0.030000,0.004161,0.009393,-0.005232,0,-0.011898,0.003136,-0.015034,0,-0.047103,-0.049590,0.002486,0
2026-04-24T20:42:41.686Z,1777063360000,1777063361400,1777063361686,1777063361686,138314,138,77557.09,77653.28,77661.76,0.245987,0.285103,0.990000,0.988046,0.947177,0.970000,0.990000,0.010000,0.030000,0.000000,0.008809,-0.008809,0,-0.001954,0.001568,-0.003522,0,-0.042823,-0.049110,0.006287,0
2026-04-24T20:42:41.702Z,1777063360000,1777063361400,1777063361702,1777063361702,138298,138,77557.09,77653.28,77661.76,0.245987,0.285103,0.990000,0.988050,0.947187,0.980000,0.990000,0.010000,0.020000,0.000000,0.007809,-0.007809,0,-0.001950,0.000969,-0.002919,0,-0.042813,-0.048208,0.005396,0
2026-04-24T20:42:42.474Z,1777063361000,1777063361400,1777063362474,1777063362474,137526,138,77557.09,77653.29,77661.76,0.245987,0.285103,0.990000,0.988246,0.947692,0.980000,0.990000,0.010000,0.020000,0.000000,0.006809,-0.006809,0,-0.001754,0.000343,-0.002097,0,-0.042308,-0.047458,0.005149,0
2026-04-24T20:42:43.155Z,1777063362000,1777063361400,1777063363155,1777063363155,136845,137,77557.09,77653.29,77661.76,0.245987,0.285103,0.990000,0.988417,0.948122,0.980000,0.990000,0.010000,0.020000,0.000000,0.005809,-0.005809,0,-0.001583,-0.000290,-0.001293,0,-0.041878,-0.046767,0.004890,0
2026-04-24T20:42:44.545Z,1777063363000,1777063364417,1777063364545,1777063364545,135455,135,77557.09,77653.43,77661.76,0.245987,0.285103,0.990000,0.988765,0.949246,0.980000,0.990000,0.010000,0.020000,0.000000,0.004809,-0.004809,0,-0.001235,-0.000931,-0.000304,0,-0.040754,-0.046062,0.005307,0
2026-04-24T20:42:45.362Z,1777063364000,1777063364417,1777063365362,1777063365362,134638,135,77557.09,77653.29,77661.76,0.245987,0.285103,0.990000,0.988967,0.949517,0.980000,0.990000,0.010000,0.020000,0.000000,0.003809,-0.003809,0,-0.001033,-0.001578,0.000545,0,-0.040483,-0.045291,0.004808,0
2026-04-24T20:42:46.119Z,1777063365000,1777063365383,1777063366119,1777063366119,133881,134,77557.09,77653.04,77661.76,0.245987,0.285103,0.990000,0.989154,0.949544,0.980000,0.990000,0.010000,0.020000,0.000000,0.002809,-0.002809,0,-0.000846,-0.002224,0.001378,0,-0.040456,-0.044295,0.003839,0
2026-04-24T20:42:47.473Z,1777063366000,1777063366391,1777063367473,1777063367473,132527,133,77557.09,77653.11,77661.76,0.245987,0.285103,0.990000,0.989484,0.950533,0.980000,0.990000,0.010000,0.020000,0.000000,0.001809,-0.001809,0,-0.000516,-0.002867,0.002351,0,-0.039467,-0.043441,0.003974,0
2026-04-24T20:42:48.263Z,1777063367000,1777063366391,1777063368263,1777063368263,131737,132,77557.09,77653.09,77661.76,0.245987,0.285103,0.990000,0.989675,0.951005,0.980000,0.990000,0.010000,0.020000,0.000000,0.000809,-0.000809,0,-0.000325,-0.003503,0.003177,0,-0.038995,-0.042565,0.003570,0
2026-04-24T20:42:49.635Z,1777063368000,1777063369333,1777063369635,1777063369635,130365,130,77557.09,77653.09,77666.67,0.245987,0.285103,0.990000,0.990000,0.951884,0.980000,0.990000,0.010000,0.020000,0.000000,0.000416,-0.000416,0,0.000000,-0.002310,0.002310,0,-0.038116,-0.041708,0.003592,0
2026-04-24T20:42:50.297Z,1777063369000,1777063369333,1777063370297,1777063370297,129703,130,77557.09,77653.11,77666.67,0.245987,0.285103,0.990000,0.990000,0.952343,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.001120,0.001120,0,-0.037657,-0.040809,0.003152,0
2026-04-24T20:42:51.681Z,1777063370000,1777063371093,1777063371681,1777063371681,128319,128,77557.09,77655.28,77666.67,0.245987,0.285103,0.990000,0.990000,0.956810,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000924,0.000924,0,-0.033190,-0.040293,0.007103,0
2026-04-24T20:42:52.463Z,1777063371000,1777063372183,1777063372463,1777063372463,127537,128,77557.09,77655.75,77666.67,0.245987,0.285103,0.990000,0.990000,0.958028,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000729,0.000729,0,-0.031972,-0.039330,0.007358,0
2026-04-24T20:42:53.109Z,1777063372000,1777063372183,1777063373109,1777063373109,126891,127,77557.09,77655.77,77666.67,0.245987,0.285103,0.990000,0.990000,0.958447,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000554,0.000554,0,-0.031553,-0.038297,0.006744,0
2026-04-24T20:42:54.910Z,1777063373000,1777063374224,1777063374910,1777063374910,125090,125,77557.09,77655.55,77666.67,0.245987,0.285103,0.990000,0.990000,0.959214,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000396,0.000396,0,-0.030786,-0.037264,0.006478,0
2026-04-24T20:42:55.449Z,1777063374000,1777063375183,1777063375449,1777063375449,124551,125,77557.09,77655.41,77666.67,0.245987,0.285103,0.990000,0.990000,0.959322,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000272,0.000272,0,-0.030678,-0.036268,0.005590,0
2026-04-24T20:42:56.157Z,1777063375000,1777063375183,1777063376157,1777063376157,123843,124,77557.09,77655.47,77666.67,0.245987,0.285103,0.990000,0.990000,0.959842,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000169,0.000169,0,-0.030158,-0.035287,0.005130,0
2026-04-24T20:42:57.185Z,1777063376000,1777063376331,1777063377185,1777063377185,122815,123,77557.09,77655.51,77666.67,0.245987,0.285103,0.990000,0.990000,0.960529,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000084,0.000084,0,-0.029471,-0.034257,0.004786,0
2026-04-24T20:42:58.288Z,1777063377000,1777063376331,1777063378288,1777063378288,121712,122,77557.09,77655.51,77666.67,0.245987,0.285103,0.990000,0.990000,0.961202,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,-0.000033,0.000033,0,-0.028798,-0.033258,0.004460,0
2026-04-24T20:42:59.351Z,1777063378000,1777063378413,1777063379351,1777063379351,120649,121,77557.09,77655.50,77666.67,0.245987,0.285103,0.990000,0.990000,0.961834,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028166,-0.032238,0.004072,0
2026-04-24T20:42:59.956Z,1777063379000,1777063379184,1777063379956,1777063379956,120044,120,77557.09,77654.84,77666.67,0.245987,0.285103,0.990000,0.990000,0.961219,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028781,-0.031243,0.002462,0
2026-04-24T20:43:01.078Z,1777063380000,1777063380405,1777063381078,1777063381078,118922,119,77557.09,77654.06,77666.67,0.245987,0.285103,0.990000,0.990000,0.960721,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029279,-0.030355,0.001076,0
2026-04-24T20:43:02.219Z,1777063381000,1777063380405,1777063382219,1777063382219,117781,118,77557.09,77654.01,77666.67,0.245987,0.285103,0.990000,0.990000,0.961370,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.028630,-0.029964,0.001334,0
2026-04-24T20:43:03.462Z,1777063382000,1777063382424,1777063383462,1777063383462,116538,117,77557.09,77654.65,77666.67,0.245987,0.285103,0.990000,0.990000,0.963107,0.980000,0.990000,0.010000,0.020000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.026893,-0.029630,0.002737,0
2026-04-24T20:43:04.562Z,1777063383000,1777063384395,1777063384562,1777063384562,115438,115,77557.09,77653.58,77666.67,0.245987,0.285103,0.990000,0.990000,0.962194,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.027806,-0.029164,0.001358,0
2026-04-24T20:43:05.082Z,1777063384000,1777063384395,1777063385082,1777063385082,114918,115,77557.09,77652.12,77666.67,0.245987,0.285103,0.990000,0.990000,0.960261,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029739,-0.028866,-0.000873,0
2026-04-24T20:43:06.277Z,1777063385000,1777063385333,1777063386277,1777063386277,113723,114,77557.09,77651.20,77666.67,0.245987,0.285103,0.990000,0.990000,0.959593,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.030407,-0.028772,-0.001635,0
2026-04-24T20:43:07.266Z,1777063386000,1777063385333,1777063387266,1777063387266,112734,113,77557.09,77651.30,77666.67,0.245987,0.285103,0.990000,0.990000,0.960405,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.029595,-0.028797,-0.000798,0
2026-04-24T20:43:08.544Z,1777063387000,1777063388424,1777063388544,1777063388544,111456,111,77557.09,77653.19,77666.67,0.245987,0.285103,0.990000,0.990000,0.964138,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.025862,-0.028809,0.002947,0
2026-04-24T20:43:09.583Z,1777063388000,1777063389409,1777063389583,1777063389583,110417,110,77557.09,77654.48,77666.67,0.245987,0.285103,0.990000,0.990000,0.966649,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023351,-0.028516,0.005164,0
2026-04-24T20:43:10.124Z,1777063389000,1777063389409,1777063390124,1777063390124,109876,110,77557.09,77653.49,77666.67,0.245987,0.285103,0.990000,0.990000,0.965575,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.024425,-0.028034,0.003609,0
2026-04-24T20:43:11.238Z,1777063390000,1777063390426,1777063391238,1777063391238,108762,109,77557.09,77653.52,77666.67,0.245987,0.285103,0.990000,0.990000,0.966317,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023683,-0.027599,0.003915,0
2026-04-24T20:43:12.446Z,1777063391000,1777063392423,1777063392446,1777063392446,107554,108,77557.09,77654.23,77666.67,0.245987,0.285103,0.990000,0.990000,0.968067,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.021933,-0.027039,0.005107,0
2026-04-24T20:43:13.011Z,1777063392000,1777063392423,1777063393011,1777063393011,106989,107,77557.09,77653.34,77666.67,0.245987,0.285103,0.990000,0.990000,0.967185,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022815,-0.026369,0.003555,0
2026-04-24T20:43:14.306Z,1777063393000,1777063393425,1777063394306,1777063394306,105694,106,77557.09,77652.58,77666.67,0.245987,0.285103,0.990000,0.990000,0.966936,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.023064,-0.025962,0.002898,0
2026-04-24T20:43:15.011Z,1777063394000,1777063394231,1777063395011,1777063395011,104989,105,77557.09,77652.58,77666.67,0.245987,0.285103,0.990000,0.990000,0.967388,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.022612,-0.025487,0.002876,0
2026-04-24T20:43:16.284Z,1777063395000,1777063394231,1777063396284,1777063396284,103716,104,77557.09,77655.45,77666.67,0.245987,0.285103,0.990000,0.990000,0.971975,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.018025,-0.024775,0.006750,0
2026-04-24T20:43:17.521Z,1777063396000,1777063397331,1777063397521,1777063397521,102479,102,77557.09,77655.45,77666.67,0.245987,0.285103,0.990000,0.990000,0.972712,0.990000,0.990000,0.010000,0.010000,0.000000,0.000000,0.000000,0,0.000000,0.000000,0.000000,0,-0.017288,-0.023536,0.006249,0
