iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:43:04.182Z,1777102983000,1777102983344,1777102984182,1777102984182,115818,116,77557.17,77550.92,77557.15,0.105236,0.123214,0.499698,0.499730,0.452660,0.260000,0.270000,0.730000,0.740000,0.229698,0.230702,-0.001004,0,0.229730,0.230732,-0.001003,0,0.182660,0.184008,-0.001348,0
2026-04-25T07:43:04.205Z,1777102983000,1777102983344,1777102984205,1777102984205,115795,116,77557.17,77550.92,77557.15,0.105236,0.123214,0.499698,0.499730,0.452656,0.250000,0.270000,0.730000,0.750000,0.229698,0.230701,-0.001003,0,0.229730,0.230732,-0.001002,0,0.182656,0.183856,-0.001200,0
2026-04-25T07:43:05.160Z,1777102984000,1777102984365,1777102985160,1777102985160,114840,115,77557.17,77550.92,77557.15,0.105236,0.123214,0.499697,0.499729,0.452451,0.250000,0.270000,0.730000,0.750000,0.229697,0.230701,-0.001003,0,0.229729,0.230731,-0.001003,0,0.182451,0.183723,-0.001272,0
2026-04-25T07:43:05.596Z,1777102984000,1777102985371,1777102985596,1777102985596,114404,114,77557.17,77550.92,77557.15,0.105236,0.123214,0.499697,0.499729,0.452362,0.250000,0.260000,0.740000,0.750000,0.239697,0.230700,0.008997,0,0.239729,0.230731,0.008997,0,0.192362,0.183594,0.008767,0
2026-04-25T07:43:06.367Z,1777102985000,1777102985371,1777102986367,1777102986367,113633,114,77557.17,77552.03,77557.15,0.105236,0.123214,0.499696,0.499728,0.460688,0.250000,0.270000,0.730000,0.750000,0.229696,0.231700,-0.002003,0,0.229728,0.231731,-0.002003,0,0.190688,0.184470,0.006218,0
2026-04-25T07:43:06.680Z,1777102985000,1777102985371,1777102986680,1777102986680,113320,113,77557.17,77552.03,77557.15,0.105236,0.123214,0.499696,0.499728,0.460634,0.260000,0.270000,0.730000,0.740000,0.229696,0.230699,-0.001003,0,0.229728,0.230730,-0.001003,0,0.190634,0.184186,0.006448,0
2026-04-25T07:43:06.930Z,1777102985000,1777102985371,1777102986930,1777102986930,113070,113,77557.17,77552.03,77557.15,0.105236,0.123214,0.499696,0.499727,0.460591,0.260000,0.280000,0.720000,0.740000,0.219696,0.230698,-0.011003,0,0.219727,0.230730,-0.011002,0,0.180591,0.184900,-0.004309,0
2026-04-25T07:43:07.493Z,1777102986000,1777102985371,1777102987493,1777102987493,112507,113,77557.17,77551.43,77557.15,0.105236,0.123214,0.499695,0.499727,0.455912,0.260000,0.280000,0.720000,0.740000,0.219695,0.229698,-0.010003,0,0.219727,0.229729,-0.010002,0,0.175912,0.184613,-0.008701,0
2026-04-25T07:43:07.599Z,1777102986000,1777102985371,1777102987599,1777102987599,112401,112,77557.17,77551.43,77557.15,0.105236,0.123214,0.499695,0.499727,0.455892,0.270000,0.280000,0.720000,0.730000,0.219695,0.228697,-0.009002,0,0.219727,0.228729,-0.009002,0,0.175892,0.183881,-0.007990,0
2026-04-25T07:43:08.045Z,1777102987000,1777102985371,1777102988045,1777102988045,111955,112,77557.17,77551.43,77557.15,0.105236,0.123214,0.499695,0.499727,0.455805,0.270000,0.280000,0.720000,0.730000,0.219695,0.227697,-0.008002,0,0.219727,0.227728,-0.008002,0,0.175805,0.183134,-0.007330,0
2026-04-25T07:43:08.561Z,1777102987000,1777102985371,1777102988561,1777102988561,111439,111,77557.17,77551.43,77557.15,0.105236,0.123214,0.499694,0.499726,0.455704,0.270000,0.290000,0.710000,0.730000,0.209694,0.226696,-0.017002,0,0.209726,0.226728,-0.017002,0,0.165704,0.182965,-0.017261,0
2026-04-25T07:43:08.877Z,1777102987000,1777102985371,1777102988877,1777102988877,111123,111,77557.17,77551.43,77557.15,0.105236,0.123214,0.499694,0.499726,0.455641,0.280000,0.290000,0.710000,0.720000,0.209694,0.224696,-0.015002,0,0.209726,0.224728,-0.015002,0,0.165641,0.181269,-0.015628,0
2026-04-25T07:43:09.132Z,1777102988000,1777102985371,1777102989132,1777102989132,110868,111,77557.17,77551.71,77557.15,0.105236,0.123214,0.499693,0.499726,0.457726,0.280000,0.290000,0.710000,0.720000,0.209693,0.222695,-0.013002,0,0.209726,0.222727,-0.013002,0,0.167726,0.179568,-0.011842,0
2026-04-25T07:43:10.987Z,1777102989000,1777102989320,1777102990987,1777102990987,109013,109,77557.17,77552.67,77557.15,0.105236,0.123214,0.499691,0.499724,0.464817,0.280000,0.290000,0.710000,0.720000,0.209691,0.220695,-0.011004,0,0.209724,0.220727,-0.011003,0,0.174817,0.178095,-0.003278,0
2026-04-25T07:43:11.534Z,1777102990000,1777102991192,1777102991534,1777102991534,108466,108,77557.17,77553.56,77557.15,0.105236,0.123214,0.499691,0.499724,0.471647,0.280000,0.290000,0.710000,0.720000,0.209691,0.217695,-0.008004,0,0.209724,0.217727,-0.008003,0,0.181647,0.176341,0.005306,0
2026-04-25T07:43:12.087Z,1777102991000,1777102991192,1777102992087,1777102992087,107913,108,77557.17,77553.56,77557.15,0.105236,0.123214,0.499690,0.499723,0.471576,0.280000,0.290000,0.710000,0.720000,0.209690,0.215694,-0.006004,0,0.209723,0.215726,-0.006003,0,0.181576,0.175437,0.006139,0
2026-04-25T07:43:12.602Z,1777102991000,1777102992198,1777102992602,1777102992602,107398,107,77557.17,77553.56,77557.15,0.105236,0.123214,0.499690,0.499723,0.471509,0.280000,0.300000,0.700000,0.720000,0.199690,0.213693,-0.014004,0,0.199723,0.213726,-0.014003,0,0.171509,0.174531,-0.003022,0
2026-04-25T07:43:13.242Z,1777102992000,1777102992198,1777102993242,1777102993242,106758,107,77557.17,77553.91,77557.15,0.105236,0.123214,0.499689,0.499722,0.474238,0.280000,0.290000,0.710000,0.720000,0.209689,0.211693,-0.002004,0,0.209722,0.211725,-0.002003,0,0.184238,0.173623,0.010615,0
2026-04-25T07:43:14.380Z,1777102993000,1777102992198,1777102994380,1777102994380,105620,106,77557.17,77553.48,77557.15,0.105236,0.123214,0.499688,0.499721,0.470650,0.280000,0.290000,0.710000,0.720000,0.209688,0.210692,-0.001004,0,0.209721,0.210725,-0.001004,0,0.180650,0.174456,0.006194,0
2026-04-25T07:43:16.651Z,1777102995000,1777102995430,1777102996651,1777102996651,103349,103,77557.17,77553.76,77557.15,0.105236,0.123214,0.499685,0.499719,0.472620,0.280000,0.290000,0.710000,0.720000,0.209685,0.209692,-0.000006,0,0.209719,0.209724,-0.000005,0,0.182620,0.174931,0.007688,0
2026-04-25T07:43:17.296Z,1777102996000,1777102995430,1777102997296,1777102997296,102704,103,77557.17,77553.67,77557.15,0.105236,0.123214,0.499684,0.499719,0.471772,0.280000,0.290000,0.710000,0.720000,0.209684,0.208691,0.000994,0,0.209719,0.208723,0.000995,0,0.181772,0.175613,0.006159,0
2026-04-25T07:43:17.297Z,1777102996000,1777102995430,1777102997297,1777102997297,102703,103,77557.17,77553.67,77557.15,0.105236,0.123214,0.499684,0.499719,0.471772,0.290000,0.300000,0.700000,0.710000,0.199684,0.208690,-0.009005,0,0.199719,0.208723,-0.009004,0,0.171772,0.177220,-0.005448,0
2026-04-25T07:43:18.273Z,1777102997000,1777102997283,1777102998273,1777102998273,101727,102,77557.17,77553.94,77557.15,0.105236,0.123214,0.499683,0.499718,0.473820,0.290000,0.300000,0.700000,0.710000,0.199683,0.207689,-0.008005,0,0.199718,0.207722,-0.008004,0,0.173820,0.177833,-0.004013,0
2026-04-25T07:43:19.421Z,1777102998000,1777102998310,1777102999421,1777102999421,100579,101,77557.17,77553.76,77557.15,0.105236,0.123214,0.499682,0.499716,0.472207,0.290000,0.300000,0.700000,0.710000,0.199682,0.206688,-0.007006,0,0.199716,0.206721,-0.007005,0,0.172207,0.178442,-0.006235,0
2026-04-25T07:43:23.532Z,1777103002000,1777103002130,1777103003532,1777103003532,96468,96,77557.17,77554.08,77557.15,0.105236,0.123214,0.499677,0.499712,0.474311,0.290000,0.300000,0.700000,0.710000,0.199677,0.205687,-0.006010,0,0.199712,0.205720,-0.006008,0,0.174311,0.178181,-0.003870,0
2026-04-25T07:43:24.140Z,1777103003000,1777103002130,1777103004140,1777103004140,95860,96,77557.17,77554.07,77557.15,0.105236,0.123214,0.499676,0.499712,0.474115,0.290000,0.300000,0.700000,0.710000,0.199676,0.204685,-0.005009,0,0.199712,0.204719,-0.005007,0,0.174115,0.177448,-0.003332,0
2026-04-25T07:43:25.279Z,1777103004000,1777103004201,1777103005279,1777103005279,94721,95,77557.17,77553.87,77557.15,0.105236,0.123214,0.499675,0.499710,0.472337,0.290000,0.300000,0.700000,0.710000,0.199675,0.203684,-0.004009,0,0.199710,0.203718,-0.004008,0,0.172337,0.176701,-0.004364,0
2026-04-25T07:43:25.545Z,1777103004000,1777103004201,1777103005545,1777103005545,94455,94,77557.17,77553.87,77557.15,0.105236,0.123214,0.499674,0.499710,0.472299,0.400000,0.410000,0.590000,0.600000,0.089674,0.203682,-0.114008,0,0.089710,0.203717,-0.114007,0,0.062299,0.176784,-0.114485,0
2026-04-25T07:43:26.422Z,1777103005000,1777103004201,1777103006422,1777103006422,93578,94,77557.17,77553.88,77557.15,0.105236,0.123214,0.499673,0.499709,0.472193,0.400000,0.410000,0.590000,0.600000,0.089673,0.191681,-0.102008,0,0.089709,0.191716,-0.102006,0,0.062193,0.164590,-0.102397,0
2026-04-25T07:43:27.562Z,1777103006000,1777103004201,1777103007562,1777103007562,92438,92,77557.17,77553.96,77557.15,0.105236,0.123214,0.499671,0.499708,0.472701,0.400000,0.450000,0.550000,0.600000,0.049671,0.179679,-0.130008,0,0.049708,0.179714,-0.130006,0,0.022701,0.152745,-0.130044,0
2026-04-25T07:43:27.727Z,1777103006000,1777103004201,1777103007727,1777103007727,92273,92,77557.17,77553.96,77557.15,0.105236,0.123214,0.499671,0.499708,0.472677,0.400000,0.420000,0.580000,0.600000,0.079671,0.163678,-0.084007,0,0.079708,0.163713,-0.084006,0,0.052677,0.136753,-0.084076,0
2026-04-25T07:43:27.891Z,1777103006000,1777103004201,1777103007891,1777103007891,92109,92,77557.17,77553.96,77557.15,0.105236,0.123214,0.499671,0.499708,0.472653,0.400000,0.440000,0.560000,0.600000,0.059671,0.150677,-0.091006,0,0.059708,0.150712,-0.091005,0,0.032653,0.123843,-0.091191,0
2026-04-25T07:43:28.262Z,1777103007000,1777103004201,1777103008262,1777103008262,91738,92,77557.17,77553.95,77557.15,0.105236,0.123214,0.499670,0.499707,0.472562,0.410000,0.440000,0.560000,0.590000,0.059670,0.136675,-0.077005,0,0.059707,0.136711,-0.077004,0,0.032562,0.109931,-0.077369,0
2026-04-25T07:43:28.263Z,1777103007000,1777103004201,1777103008263,1777103008263,91737,92,77557.17,77553.95,77557.15,0.105236,0.123214,0.499670,0.499707,0.472562,0.410000,0.450000,0.550000,0.590000,0.049670,0.122674,-0.073004,0,0.049707,0.122710,-0.073003,0,0.022562,0.095806,-0.073244,0
2026-04-25T07:43:28.390Z,1777103007000,1777103004201,1777103008390,1777103008390,91610,92,77557.17,77553.95,77557.15,0.105236,0.123214,0.499670,0.499707,0.472543,0.410000,0.440000,0.560000,0.590000,0.059670,0.107673,-0.048003,0,0.059707,0.107709,-0.048002,0,0.032543,0.080841,-0.048298,0
2026-04-25T07:43:28.459Z,1777103007000,1777103008330,1777103008459,1777103008459,91541,92,77557.17,77553.95,77557.15,0.105236,0.123214,0.499670,0.499707,0.472533,0.410000,0.450000,0.550000,0.590000,0.049670,0.093672,-0.044002,0,0.049707,0.093709,-0.044002,0,0.022533,0.066664,-0.044131,0
2026-04-25T07:43:28.483Z,1777103007000,1777103008330,1777103008483,1777103008483,91517,92,77557.17,77553.95,77557.15,0.105236,0.123214,0.499670,0.499707,0.472529,0.420000,0.450000,0.550000,0.580000,0.049670,0.078672,-0.029002,0,0.049707,0.078708,-0.029001,0,0.022529,0.051506,-0.028977,0
2026-04-25T07:43:28.522Z,1777103007000,1777103008330,1777103008522,1777103008522,91478,91,77557.17,77553.95,77557.15,0.105236,0.123214,0.499670,0.499707,0.472524,0.430000,0.440000,0.560000,0.570000,0.059670,0.063671,-0.004001,0,0.059707,0.063708,-0.004001,0,0.032524,0.036525,-0.004002,0
2026-04-25T07:43:28.808Z,1777103007000,1777103008330,1777103008808,1777103008808,91192,91,77557.17,77553.95,77557.15,0.105236,0.123214,0.499670,0.499707,0.472481,0.430000,0.450000,0.550000,0.570000,0.049670,0.060671,-0.011001,0,0.049707,0.060707,-0.011001,0,0.022481,0.033548,-0.011067,0
2026-04-25T07:43:29.312Z,1777103008000,1777103008330,1777103009312,1777103009312,90688,91,77557.17,77553.97,77557.15,0.105236,0.123214,0.499669,0.499706,0.472529,0.420000,0.430000,0.570000,0.580000,0.069669,0.056670,0.012998,0,0.069706,0.056707,0.012999,0,0.042529,0.029576,0.012952,0
2026-04-25T07:43:29.318Z,1777103008000,1777103008330,1777103009318,1777103009318,90682,91,77557.17,77553.97,77557.15,0.105236,0.123214,0.499669,0.499706,0.472528,0.420000,0.450000,0.550000,0.580000,0.049669,0.058670,-0.009001,0,0.049706,0.058707,-0.009001,0,0.022528,0.031559,-0.009031,0
2026-04-25T07:43:29.351Z,1777103008000,1777103008330,1777103009351,1777103009351,90649,91,77557.17,77553.97,77557.15,0.105236,0.123214,0.499669,0.499706,0.472523,0.430000,0.450000,0.550000,0.570000,0.049669,0.055670,-0.006001,0,0.049706,0.055707,-0.006001,0,0.022523,0.028544,-0.006022,0
2026-04-25T07:43:29.398Z,1777103008000,1777103008330,1777103009398,1777103009398,90602,91,77557.17,77553.97,77557.15,0.105236,0.123214,0.499669,0.499706,0.472516,0.430000,0.440000,0.560000,0.570000,0.059669,0.054670,0.004999,0,0.059706,0.054707,0.004999,0,0.032516,0.027531,0.004984,0
2026-04-25T07:43:29.418Z,1777103008000,1777103008330,1777103009418,1777103009418,90582,91,77557.17,77553.97,77557.15,0.105236,0.123214,0.499669,0.499706,0.472513,0.430000,0.450000,0.550000,0.570000,0.049669,0.054670,-0.005001,0,0.049706,0.054707,-0.005001,0,0.022513,0.027527,-0.005014,0
2026-04-25T07:43:29.426Z,1777103008000,1777103008330,1777103009426,1777103009426,90574,91,77557.17,77553.97,77557.15,0.105236,0.123214,0.499669,0.499706,0.472511,0.430000,0.440000,0.560000,0.570000,0.059669,0.054669,0.004999,0,0.059706,0.054706,0.004999,0,0.032511,0.027522,0.004990,0
2026-04-25T07:43:29.451Z,1777103008000,1777103008330,1777103009451,1777103009451,90549,91,77557.17,77553.97,77557.15,0.105236,0.123214,0.499669,0.499706,0.472508,0.430000,0.450000,0.550000,0.570000,0.049669,0.054669,-0.005001,0,0.049706,0.054706,-0.005000,0,0.022508,0.027519,-0.005011,0
2026-04-25T07:43:29.555Z,1777103008000,1777103009361,1777103009555,1777103009555,90445,90,77557.17,77553.97,77557.15,0.105236,0.123214,0.499669,0.499706,0.472492,0.440000,0.450000,0.550000,0.560000,0.049669,0.054669,-0.005001,0,0.049706,0.054706,-0.005000,0,0.022492,0.027516,-0.005024,0
2026-04-25T07:43:29.903Z,1777103008000,1777103009361,1777103009903,1777103009903,90097,90,77557.17,77553.97,77557.15,0.105236,0.123214,0.499668,0.499705,0.472440,0.430000,0.450000,0.550000,0.570000,0.049668,0.054669,-0.005001,0,0.049705,0.054706,-0.005001,0,0.022440,0.027512,-0.005073,0
2026-04-25T07:43:29.930Z,1777103008000,1777103009361,1777103009930,1777103009930,90070,90,77557.17,77553.97,77557.15,0.105236,0.123214,0.499668,0.499705,0.472435,0.440000,0.450000,0.550000,0.560000,0.049668,0.053669,-0.004001,0,0.049705,0.053706,-0.004001,0,0.022435,0.026504,-0.004068,0
2026-04-25T07:43:30.408Z,1777103009000,1777103009361,1777103010408,1777103010408,89592,90,77557.17,77553.95,77557.15,0.105236,0.123214,0.499667,0.499705,0.472253,0.450000,0.460000,0.540000,0.550000,0.039667,0.053669,-0.014001,0,0.039705,0.053706,-0.014001,0,0.012253,0.026499,-0.014247,0
2026-04-25T07:43:30.433Z,1777103009000,1777103009361,1777103010433,1777103010433,89567,90,77557.17,77553.95,77557.15,0.105236,0.123214,0.499667,0.499705,0.472249,0.460000,0.470000,0.530000,0.540000,0.029667,0.050669,-0.021001,0,0.029705,0.050706,-0.021001,0,0.002249,0.023472,-0.021223,0
2026-04-25T07:43:30.510Z,1777103009000,1777103009361,1777103010510,1777103010510,89490,89,77557.17,77553.95,77557.15,0.105236,0.123214,0.499667,0.499705,0.472237,0.460000,0.490000,0.510000,0.540000,0.009667,0.048668,-0.039001,0,0.009705,0.048705,-0.039001,0,-0.017763,0.021444,-0.039207,0
2026-04-25T07:43:30.548Z,1777103009000,1777103009361,1777103010548,1777103010548,89452,89,77557.17,77553.95,77557.15,0.105236,0.123214,0.499667,0.499705,0.472231,0.470000,0.490000,0.510000,0.530000,0.009667,0.044668,-0.035001,0,0.009705,0.044705,-0.035001,0,-0.017769,0.017415,-0.035184,0
2026-04-25T07:43:30.583Z,1777103009000,1777103009361,1777103010583,1777103010583,89417,89,77557.17,77553.95,77557.15,0.105236,0.123214,0.499667,0.499704,0.472226,0.480000,0.490000,0.510000,0.520000,0.009667,0.039668,-0.030001,0,0.009704,0.039705,-0.030001,0,-0.017774,0.012387,-0.030161,0
2026-04-25T07:43:30.907Z,1777103009000,1777103009361,1777103010907,1777103010907,89093,89,77557.17,77553.95,77557.15,0.105236,0.123214,0.499667,0.499704,0.472176,0.470000,0.480000,0.520000,0.530000,0.019667,0.035668,-0.016001,0,0.019704,0.035705,-0.016001,0,-0.007824,0.008358,-0.016182,0
2026-04-25T07:43:30.944Z,1777103009000,1777103009361,1777103010944,1777103010944,89056,89,77557.17,77553.95,77557.15,0.105236,0.123214,0.499667,0.499704,0.472170,0.470000,0.490000,0.510000,0.530000,0.009667,0.031668,-0.022001,0,0.009704,0.031705,-0.022001,0,-0.017830,0.004325,-0.022154,0
2026-04-25T07:43:31.578Z,1777103010000,1777103009361,1777103011578,1777103011578,88422,88,77557.17,77553.97,77557.15,0.105236,0.123214,0.499666,0.499703,0.472205,0.470000,0.480000,0.520000,0.530000,0.019666,0.027667,-0.008002,0,0.019703,0.027705,-0.008001,0,-0.007795,0.000291,-0.008086,0
2026-04-25T07:43:31.738Z,1777103010000,1777103009361,1777103011738,1777103011738,88262,88,77557.17,77553.97,77557.15,0.105236,0.123214,0.499665,0.499703,0.472180,0.470000,0.490000,0.510000,0.530000,0.009665,0.024667,-0.015002,0,0.009703,0.024704,-0.015001,0,-0.017820,-0.002738,-0.015082,0
2026-04-25T07:43:31.764Z,1777103010000,1777103009361,1777103011764,1777103011764,88236,88,77557.17,77553.97,77557.15,0.105236,0.123214,0.499665,0.499703,0.472176,0.470000,0.480000,0.520000,0.530000,0.019665,0.020667,-0.001001,0,0.019703,0.020704,-0.001001,0,-0.007824,-0.006764,-0.001060,0
2026-04-25T07:43:31.826Z,1777103010000,1777103009361,1777103011826,1777103011826,88174,88,77557.17,77553.97,77557.15,0.105236,0.123214,0.499665,0.499703,0.472166,0.460000,0.490000,0.510000,0.540000,0.009665,0.017667,-0.008001,0,0.009703,0.017704,-0.008001,0,-0.017834,-0.009790,-0.008044,0
2026-04-25T07:43:31.914Z,1777103010000,1777103009361,1777103011914,1777103011914,88086,88,77557.17,77553.97,77557.15,0.105236,0.123214,0.499665,0.499703,0.472153,0.460000,0.480000,0.520000,0.540000,0.019665,0.014666,0.004999,0,0.019703,0.014704,0.004999,0,-0.007847,-0.012798,0.004951,0
2026-04-25T07:43:31.960Z,1777103010000,1777103009361,1777103011960,1777103011960,88040,88,77557.17,77553.97,77557.15,0.105236,0.123214,0.499665,0.499703,0.472145,0.460000,0.490000,0.510000,0.540000,0.009665,0.013666,-0.004001,0,0.009703,0.013704,-0.004001,0,-0.017855,-0.013808,-0.004047,0
2026-04-25T07:43:31.985Z,1777103010000,1777103009361,1777103011985,1777103011985,88015,88,77557.17,77553.97,77557.15,0.105236,0.123214,0.499665,0.499703,0.472141,0.460000,0.470000,0.530000,0.540000,0.029665,0.013666,0.015999,0,0.029703,0.013704,0.015999,0,0.002141,-0.013817,0.015959,0
2026-04-25T07:43:31.998Z,1777103010000,1777103009361,1777103011998,1777103011998,88002,88,77557.17,77553.97,77557.15,0.105236,0.123214,0.499665,0.499703,0.472139,0.470000,0.490000,0.510000,0.530000,0.009665,0.015666,-0.006001,0,0.009703,0.015703,-0.006001,0,-0.017861,-0.011826,-0.006034,0
2026-04-25T07:43:32.291Z,1777103011000,1777103009361,1777103012291,1777103012291,87709,88,77557.17,77554.03,77557.15,0.105236,0.123214,0.499665,0.499702,0.472577,0.470000,0.480000,0.520000,0.530000,0.019665,0.015666,0.003999,0,0.019702,0.015703,0.003999,0,-0.007423,-0.011835,0.004412,0
2026-04-25T07:43:32.327Z,1777103011000,1777103009361,1777103012327,1777103012327,87673,88,77557.17,77554.03,77557.15,0.105236,0.123214,0.499665,0.499702,0.472571,0.460000,0.480000,0.520000,0.540000,0.019665,0.015665,0.003999,0,0.019702,0.015703,0.003999,0,-0.007429,-0.011795,0.004366,0
2026-04-25T07:43:32.375Z,1777103011000,1777103009361,1777103012375,1777103012375,87625,88,77557.17,77554.03,77557.15,0.105236,0.123214,0.499664,0.499702,0.472564,0.470000,0.480000,0.520000,0.530000,0.019664,0.016665,0.002999,0,0.019702,0.016703,0.002999,0,-0.007436,-0.010755,0.003318,0
2026-04-25T07:43:32.423Z,1777103011000,1777103009361,1777103012423,1777103012423,87577,88,77557.17,77554.03,77557.15,0.105236,0.123214,0.499664,0.499702,0.472556,0.470000,0.490000,0.510000,0.530000,0.009664,0.016665,-0.007001,0,0.009702,0.016703,-0.007000,0,-0.017444,-0.010719,-0.006725,0
2026-04-25T07:43:32.524Z,1777103011000,1777103009361,1777103012524,1777103012524,87476,87,77557.17,77554.03,77557.15,0.105236,0.123214,0.499664,0.499702,0.472541,0.460000,0.490000,0.510000,0.540000,0.009664,0.016665,-0.007001,0,0.009702,0.016703,-0.007001,0,-0.017459,-0.010681,-0.006778,0
2026-04-25T07:43:32.755Z,1777103011000,1777103009361,1777103012755,1777103012755,87245,87,77557.17,77554.03,77557.15,0.105236,0.123214,0.499664,0.499702,0.472505,0.460000,0.480000,0.520000,0.540000,0.019664,0.015665,0.003999,0,0.019702,0.015703,0.003999,0,-0.007495,-0.011645,0.004149,0
