iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:42:23.435Z,1778434942000,1778434943385,1778434943435,1778434943435,156565,157,81371.99,81311.18,81321.24,0.250678,0.232135,0.131925,0.113803,0.175109,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.101385,0.105664,-0.004279,0,0.083263,0.087439,-0.004175,0,0.144569,0.146952,-0.002383,0
2026-05-10T17:42:24.033Z,1778434943000,1778434943385,1778434944033,1778434944033,155967,156,81371.99,81311.18,81321.24,0.250678,0.232135,0.131469,0.113359,0.174649,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.100929,0.104891,-0.003962,0,0.082819,0.086683,-0.003864,0,0.144109,0.146405,-0.002296,0
2026-05-10T17:42:25.616Z,1778434944000,1778434944406,1778434945616,1778434945616,154384,154,81371.99,81310.86,81321.24,0.250678,0.232135,0.130253,0.112176,0.172141,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.099713,0.104148,-0.004435,0,0.081636,0.085958,-0.004322,0,0.141601,0.145890,-0.004289,0
2026-05-10T17:42:26.435Z,1778434945000,1778434944406,1778434946435,1778434946435,153565,154,81371.99,81310.86,81321.24,0.250678,0.232135,0.129619,0.111561,0.171511,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.099079,0.103367,-0.004288,0,0.081021,0.085196,-0.004176,0,0.140971,0.145208,-0.004237,0
2026-05-10T17:42:26.565Z,1778434945000,1778434944406,1778434946565,1778434946565,153435,153,81371.99,81310.86,81321.24,0.250678,0.232135,0.129519,0.111463,0.171408,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.098979,0.102594,-0.003616,0,0.080923,0.084443,-0.003521,0,0.140868,0.144534,-0.003665,0
2026-05-10T17:42:27.245Z,1778434946000,1778434944406,1778434947245,1778434947245,152755,153,81371.99,81310.58,81321.24,0.250678,0.232135,0.128990,0.110949,0.169767,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.098450,0.101897,-0.003447,0,0.080409,0.083764,-0.003354,0,0.139227,0.143935,-0.004709,0
2026-05-10T17:42:28.397Z,1778434947000,1778434947066,1778434948397,1778434948397,151603,152,81371.99,81310.52,81321.24,0.250678,0.232135,0.128090,0.110076,0.168605,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.097550,0.101231,-0.003681,0,0.079536,0.083115,-0.003579,0,0.138065,0.143264,-0.005198,0
2026-05-10T17:42:29.544Z,1778434948000,1778434948331,1778434949544,1778434949544,150456,150,81371.99,81310.39,81321.24,0.250678,0.232135,0.127188,0.109201,0.167174,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.096648,0.100519,-0.003871,0,0.078661,0.082422,-0.003761,0,0.136634,0.142519,-0.005885,0
2026-05-10T17:42:30.380Z,1778434949000,1778434948331,1778434950380,1778434950380,149620,150,81371.99,81310.32,81321.24,0.250678,0.232135,0.126527,0.108561,0.166238,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.095987,0.099794,-0.003807,0,0.078021,0.081717,-0.003696,0,0.135698,0.141748,-0.006050,0
2026-05-10T17:42:31.659Z,1778434950000,1778434948331,1778434951659,1778434951659,148341,148,81371.99,81310.67,81321.24,0.250678,0.232135,0.125510,0.107575,0.166584,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.105150,0.099082,0.006068,0,0.087215,0.081025,0.006190,0,0.146224,0.140693,0.005531,0
2026-05-10T17:42:32.173Z,1778434951000,1778434948331,1778434952173,1778434952173,147827,148,81371.99,81311.35,81321.24,0.250678,0.232135,0.125099,0.107177,0.168838,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.104739,0.099387,0.005352,0,0.086817,0.081350,0.005467,0,0.148478,0.140797,0.007682,0
2026-05-10T17:42:33.420Z,1778434952000,1778434952425,1778434953420,1778434953420,146580,147,81371.99,81310.91,81321.24,0.250678,0.232135,0.124097,0.106208,0.166080,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.103737,0.099722,0.004015,0,0.085848,0.081706,0.004143,0,0.145720,0.141187,0.004533,0
2026-05-10T17:42:33.950Z,1778434953000,1778434953233,1778434953950,1778434953950,146050,146,81371.99,81310.77,81321.24,0.250678,0.232135,0.123669,0.105795,0.165077,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.103309,0.100003,0.003306,0,0.085435,0.082009,0.003426,0,0.144717,0.141349,0.003368,0
2026-05-10T17:42:35.002Z,1778434954000,1778434954314,1778434955002,1778434955002,144998,145,81371.99,81311.31,81321.24,0.250678,0.232135,0.122815,0.104970,0.166362,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.102455,0.100363,0.002093,0,0.084610,0.082389,0.002222,0,0.146002,0.141660,0.004342,0
2026-05-10T17:42:36.204Z,1778434955000,1778434955320,1778434956204,1778434956204,143796,144,81371.99,81311.49,81321.24,0.250678,0.232135,0.121834,0.104023,0.166089,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.101474,0.100700,0.000774,0,0.083663,0.082748,0.000916,0,0.145729,0.142163,0.003566,0
2026-05-10T17:42:37.448Z,1778434956000,1778434957414,1778434957448,1778434957448,142552,143,81371.99,81311.10,81328.21,0.250678,0.232135,0.156271,0.137740,0.163457,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.135911,0.100950,0.034961,0,0.117380,0.083022,0.034358,0,0.143097,0.142649,0.000448,0
2026-05-10T17:42:37.935Z,1778434957000,1778434957414,1778434957935,1778434957935,142065,142,81371.99,81310.90,81328.21,0.250678,0.232135,0.155857,0.137329,0.162254,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.135497,0.104696,0.030801,0,0.116969,0.086719,0.030250,0,0.141894,0.143036,-0.001142,0
2026-05-10T17:42:39.173Z,1778434958000,1778434957414,1778434959173,1778434959173,140827,141,81371.99,81311.25,81328.21,0.250678,0.232135,0.154799,0.136280,0.162588,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.134439,0.108491,0.025948,0,0.115920,0.090462,0.025458,0,0.142228,0.143419,-0.001192,0
2026-05-10T17:42:40.290Z,1778434959000,1778434959414,1778434960290,1778434960290,139710,140,81371.99,81311.77,81328.21,0.250678,0.232135,0.153837,0.135326,0.163702,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.133477,0.112270,0.021207,0,0.114966,0.094188,0.020778,0,0.143342,0.143979,-0.000637,0
2026-05-10T17:42:41.188Z,1778434960000,1778434960393,1778434961188,1778434961188,138812,139,81371.99,81312.64,81328.21,0.250678,0.232135,0.153057,0.134554,0.166459,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.132697,0.116019,0.016678,0,0.114194,0.097882,0.016312,0,0.146099,0.144743,0.001356,0
2026-05-10T17:42:42.211Z,1778434961000,1778434961301,1778434962211,1778434962211,137789,138,81371.99,81313.59,81328.21,0.250678,0.232135,0.152163,0.133669,0.169438,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.131803,0.118774,0.013030,0,0.113309,0.100580,0.012729,0,0.149078,0.144731,0.004348,0
2026-05-10T17:42:43.253Z,1778434962000,1778434962417,1778434963253,1778434963253,136747,137,81371.99,81315.08,81329.99,0.250678,0.232135,0.161289,0.142726,0.174759,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.140929,0.121480,0.019449,0,0.122366,0.103229,0.019137,0,0.154399,0.144791,0.009609,0
2026-05-10T17:42:44.256Z,1778434963000,1778434962417,1778434964256,1778434964256,135744,136,81371.99,81316.49,81329.99,0.250678,0.232135,0.160399,0.141840,0.179915,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.140039,0.125199,0.014839,0,0.121480,0.106881,0.014599,0,0.159555,0.145658,0.013896,0
2026-05-10T17:42:45.341Z,1778434964000,1778434962417,1778434965341,1778434965341,134659,135,81371.99,81317.53,81329.99,0.250678,0.232135,0.159428,0.140875,0.183519,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.139068,0.128872,0.010196,0,0.120515,0.110486,0.010029,0,0.163159,0.147142,0.016016,0
2026-05-10T17:42:46.244Z,1778434965000,1778434962417,1778434966244,1778434966244,133756,134,81371.99,81319.26,81329.99,0.250678,0.232135,0.158615,0.140066,0.190408,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.138255,0.132533,0.005721,0,0.119706,0.114076,0.005630,0,0.170048,0.148858,0.021190,0
2026-05-10T17:42:47.282Z,1778434966000,1778434962417,1778434967282,1778434967282,132718,133,81371.99,81318.30,81329.99,0.250678,0.232135,0.157672,0.139130,0.185195,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.137312,0.136211,0.001101,0,0.118770,0.117681,0.001090,0,0.164835,0.151290,0.013545,0
2026-05-10T17:42:48.250Z,1778434967000,1778434967417,1778434968250,1778434968250,131750,132,81371.99,81321.36,81332.15,0.250678,0.232135,0.169557,0.150981,0.198248,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.149197,0.136352,0.012846,0,0.130621,0.117820,0.012801,0,0.177888,0.153464,0.024425,0
2026-05-10T17:42:48.643Z,1778434967000,1778434968408,1778434968643,1778434968643,131357,131,81371.99,81321.36,81339.42,0.250678,0.232135,0.216920,0.199023,0.197896,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.176200,0.137722,0.038479,0,0.158303,0.119185,0.039119,0,0.157176,0.157063,0.000113,0
2026-05-10T17:42:49.154Z,1778434968000,1778434968408,1778434969154,1778434969154,130846,131,81371.99,81321.86,81339.42,0.250678,0.232135,0.216472,0.198564,0.199772,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.175752,0.141898,0.033855,0,0.157844,0.123423,0.034421,0,0.159052,0.158558,0.000494,0
2026-05-10T17:42:50.118Z,1778434969000,1778434969208,1778434970118,1778434970118,129882,130,81371.99,81320.27,81339.42,0.250678,0.232135,0.215622,0.197691,0.191533,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.174902,0.146125,0.028776,0,0.156971,0.127711,0.029260,0,0.150813,0.160129,-0.009316,0
2026-05-10T17:42:50.184Z,1778434969000,1778434969208,1778434970184,1778434970184,129816,130,81371.99,81320.27,81339.42,0.250678,0.232135,0.215563,0.197631,0.191472,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.174843,0.150346,0.024498,0,0.156911,0.131989,0.024922,0,0.150752,0.160600,-0.009848,0
2026-05-10T17:42:51.219Z,1778434970000,1778434970424,1778434971219,1778434971219,128781,129,81371.99,81320.62,81339.42,0.250678,0.232135,0.214641,0.196685,0.192126,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.173921,0.154650,0.019271,0,0.155965,0.136349,0.019617,0,0.151406,0.160768,-0.009362,0
2026-05-10T17:42:52.217Z,1778434971000,1778434971428,1778434972217,1778434972217,127783,128,81371.99,81320.60,81339.42,0.250678,0.232135,0.213743,0.195765,0.191097,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.173023,0.157949,0.015075,0,0.155045,0.139709,0.015336,0,0.150377,0.160468,-0.010091,0
2026-05-10T17:42:53.195Z,1778434972000,1778434972283,1778434973195,1778434973195,126805,127,81371.99,81324.66,81339.42,0.250678,0.232135,0.212856,0.194855,0.209576,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.172136,0.161247,0.010888,0,0.154135,0.143065,0.011070,0,0.168856,0.159551,0.009305,0
2026-05-10T17:42:54.288Z,1778434973000,1778434973333,1778434974288,1778434974288,125712,126,81371.99,81321.29,81339.42,0.250678,0.232135,0.211854,0.193829,0.192373,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.171134,0.164554,0.006580,0,0.153109,0.146427,0.006682,0,0.151653,0.160120,-0.008467,0
2026-05-10T17:42:55.223Z,1778434974000,1778434974425,1778434975223,1778434975223,124777,125,81371.99,81321.75,81339.42,0.250678,0.232135,0.210989,0.192944,0.193665,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.170269,0.167842,0.002427,0,0.152224,0.149768,0.002456,0,0.152945,0.158281,-0.005336,0
2026-05-10T17:42:56.298Z,1778434975000,1778434975373,1778434976298,1778434976298,123702,124,81371.99,81321.78,81339.42,0.250678,0.232135,0.209985,0.191916,0.192765,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.169265,0.171138,-0.001873,0,0.151196,0.153113,-0.001917,0,0.152045,0.157092,-0.005047,0
2026-05-10T17:42:57.368Z,1778434976000,1778434976259,1778434977368,1778434977368,122632,123,81371.99,81325.34,81339.42,0.250678,0.232135,0.208975,0.190883,0.209047,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.168255,0.173144,-0.004889,0,0.150163,0.155170,-0.005007,0,0.168327,0.154507,0.013819,0
2026-05-10T17:42:58.519Z,1778434977000,1778434978360,1778434978519,1778434978519,121481,121,81371.99,81325.36,81339.42,0.250678,0.232135,0.207877,0.189761,0.208034,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.167157,0.172350,-0.005193,0,0.149041,0.154356,-0.005316,0,0.167314,0.155622,0.011692,0
2026-05-10T17:42:59.067Z,1778434978000,1778434978360,1778434979067,1778434979067,120933,121,81371.99,81327.14,81339.42,0.250678,0.232135,0.207350,0.189222,0.216544,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.166630,0.171490,-0.004860,0,0.148502,0.153476,-0.004974,0,0.175824,0.156449,0.019375,0
2026-05-10T17:43:00.045Z,1778434979000,1778434978360,1778434980045,1778434980045,119955,120,81371.99,81325.35,81339.42,0.250678,0.232135,0.206403,0.188255,0.206531,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.165683,0.170663,-0.004980,0,0.147535,0.152629,-0.005095,0,0.165811,0.158950,0.006861,0
2026-05-10T17:43:00.994Z,1778434980000,1778434980260,1778434980994,1778434980994,119006,119,81371.99,81325.34,81339.42,0.250678,0.232135,0.205475,0.187307,0.205563,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.164755,0.169747,-0.004992,0,0.146587,0.151692,-0.005105,0,0.164843,0.160456,0.004388,0
2026-05-10T17:43:02.121Z,1778434981000,1778434981429,1778434982121,1778434982121,117879,118,81371.99,81325.34,81339.42,0.250678,0.232135,0.204362,0.186171,0.204461,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.163642,0.168831,-0.005189,0,0.145451,0.150754,-0.005303,0,0.163741,0.161799,0.001941,0
2026-05-10T17:43:02.987Z,1778434982000,1778434982391,1778434982987,1778434982987,117013,117,81371.99,81327.20,81339.42,0.250678,0.232135,0.203498,0.185289,0.213040,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.162778,0.167893,-0.005114,0,0.144569,0.149794,-0.005225,0,0.172320,0.163136,0.009184,0
2026-05-10T17:43:04.117Z,1778434983000,1778434983390,1778434984117,1778434984117,115883,116,81371.99,81327.21,81339.42,0.250678,0.232135,0.202360,0.184129,0.211959,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.161640,0.166957,-0.005317,0,0.143409,0.148838,-0.005429,0,0.171239,0.163482,0.007757,0
2026-05-10T17:43:05.041Z,1778434984000,1778434984393,1778434985041,1778434985041,114959,115,81371.99,81326.90,81339.42,0.250678,0.232135,0.201420,0.183170,0.209444,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.160700,0.166007,-0.005308,0,0.142450,0.147868,-0.005417,0,0.168724,0.165441,0.003283,0
2026-05-10T17:43:06.462Z,1778434985000,1778434986431,1778434986462,1778434986462,113538,114,81371.99,81327.12,81344.93,0.250678,0.232135,0.242162,0.225067,0.209126,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.201442,0.165051,0.036392,0,0.184347,0.146890,0.037456,0,0.168406,0.167019,0.001388,0
2026-05-10T17:43:06.937Z,1778434986000,1778434986431,1778434986937,1778434986937,113063,113,81371.99,81329.45,81344.93,0.250678,0.232135,0.241704,0.224592,0.220956,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.200984,0.168268,0.032716,0,0.183872,0.150205,0.033667,0,0.180236,0.168655,0.011582,0
2026-05-10T17:43:07.968Z,1778434987000,1778434987388,1778434987968,1778434987968,112032,112,81371.99,81329.75,81344.93,0.250678,0.232135,0.240702,0.223553,0.221549,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.199982,0.171541,0.028441,0,0.182833,0.153576,0.029257,0,0.180829,0.169846,0.010983,0
2026-05-10T17:43:08.984Z,1778434988000,1778434988163,1778434988984,1778434988984,111016,111,81371.99,81329.66,81344.93,0.250678,0.232135,0.239703,0.222518,0.219973,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.198983,0.174824,0.024159,0,0.181798,0.156955,0.024842,0,0.179253,0.171197,0.008056,0
2026-05-10T17:43:10.068Z,1778434989000,1778434989380,1778434990068,1778434990068,109932,110,81371.99,81329.66,81344.93,0.250678,0.232135,0.238625,0.221401,0.218862,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.197905,0.178059,0.019846,0,0.180681,0.160285,0.020396,0,0.178142,0.171540,0.006602,0
2026-05-10T17:43:11.070Z,1778434990000,1778434990414,1778434991070,1778434991070,108930,109,81371.99,81329.04,81344.93,0.250678,0.232135,0.237616,0.220356,0.214471,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.196896,0.181281,0.015615,0,0.179636,0.163600,0.016036,0,0.173751,0.172773,0.000977,0
2026-05-10T17:43:12.127Z,1778434991000,1778434991367,1778434992127,1778434992127,107873,108,81371.99,81329.03,81344.93,0.250678,0.232135,0.236539,0.219242,0.213329,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.195819,0.184495,0.011324,0,0.178522,0.166905,0.011617,0,0.172609,0.173664,-0.001055,0
2026-05-10T17:43:13.097Z,1778434992000,1778434992422,1778434993097,1778434993097,106903,107,81371.99,81328.80,81344.93,0.250678,0.232135,0.235539,0.218207,0.211044,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.194819,0.187713,0.007106,0,0.177487,0.170212,0.007276,0,0.170324,0.174551,-0.004227,0
2026-05-10T17:43:14.131Z,1778434993000,1778434993418,1778434994131,1778434994131,105869,106,81371.99,81327.91,81344.93,0.250678,0.232135,0.234461,0.217092,0.205114,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.193741,0.190917,0.002824,0,0.176372,0.173503,0.002869,0,0.164394,0.174351,-0.009957,0
2026-05-10T17:43:15.275Z,1778434994000,1778434994421,1778434995275,1778434995275,104725,105,81371.99,81327.53,81344.93,0.250678,0.232135,0.233253,0.215843,0.201827,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.192533,0.194127,-0.001595,0,0.175123,0.176800,-0.001677,0,0.161107,0.173667,-0.012560,0
2026-05-10T17:43:16.272Z,1778434995000,1778434994421,1778434996272,1778434996272,103728,104,81371.99,81329.67,81344.93,0.250678,0.232135,0.232186,0.214741,0.212272,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.191466,0.197310,-0.005844,0,0.174021,0.180067,-0.006046,0,0.171552,0.172905,-0.001353,0
2026-05-10T17:43:17.417Z,1778434996000,1778434996301,1778434997417,1778434997417,102583,103,81371.99,81329.80,81344.93,0.250678,0.232135,0.230946,0.213461,0.211677,0.030000,0.040000,sell,0.030000,0.029460,0.018000,0.960000,0.970000,0.190226,0.196313,-0.006087,0,0.172741,0.179035,-0.006294,0,0.170957,0.173220,-0.002263,0
2026-05-10T17:43:18.518Z,1778434997000,1778434998402,1778434998518,1778434998518,101482,101,81371.99,81329.82,81344.93,0.250678,0.232135,0.229737,0.212213,0.210558,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.199197,0.195237,0.003960,0,0.181673,0.177921,0.003751,0,0.180018,0.172292,0.007727,0
2026-05-10T17:43:18.994Z,1778434998000,1778434998402,1778434998994,1778434998994,101006,101,81371.99,81329.58,81344.93,0.250678,0.232135,0.229209,0.211668,0.208661,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.198669,0.195158,0.003511,0,0.181128,0.177805,0.003323,0,0.178121,0.172211,0.005910,0
2026-05-10T17:43:20.297Z,1778434999000,1778434999391,1778435000297,1778435000297,99703,100,81371.99,81328.63,81344.93,0.250678,0.232135,0.227749,0.210162,0.201944,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.197209,0.195127,0.002082,0,0.179622,0.177738,0.001884,0,0.171404,0.172097,-0.000694,0
2026-05-10T17:43:21.504Z,1778435000000,1778435001430,1778435001504,1778435001504,98496,98,81371.99,81328.49,81344.93,0.250678,0.232135,0.226376,0.208747,0.199772,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.195836,0.195057,0.000778,0,0.178207,0.177633,0.000574,0,0.169232,0.171424,-0.002192,0
2026-05-10T17:43:22.104Z,1778435001000,1778435001430,1778435002104,1778435002104,97896,98,81371.99,81328.51,81344.93,0.250678,0.232135,0.225685,0.208035,0.199140,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.195145,0.194951,0.000194,0,0.177495,0.177490,0.000006,0,0.168600,0.170972,-0.002372,0
2026-05-10T17:43:23.280Z,1778435002000,1778435002414,1778435003280,1778435003280,96720,97,81371.99,81329.85,81344.93,0.250678,0.232135,0.224317,0.206626,0.205084,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.193777,0.194884,-0.001107,0,0.176086,0.177387,-0.001301,0,0.174544,0.170571,0.003973,0
