iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T19:12:01.026Z,1778699520000,1778699520429,1778699521026,1778699521026,178974,179,79572.88,79483.28,79495.04,0.258767,0.331796,0.056150,0.107749,0.104656,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025610,0.043742,-0.018133,0,0.077209,0.099993,-0.022784,0,0.074116,0.084769,-0.010653,0
2026-05-13T19:12:02.127Z,1778699521000,1778699521390,1778699522127,1778699522127,177873,178,79572.88,79477.74,79495.04,0.258767,0.331796,0.055597,0.107042,0.090558,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025057,0.039709,-0.014652,0,0.076502,0.095159,-0.018656,0,0.060018,0.083741,-0.023722,0
2026-05-13T19:12:03.116Z,1778699522000,1778699522430,1778699523116,1778699523116,176884,177,79572.88,79477.63,79495.04,0.258767,0.331796,0.055100,0.106405,0.089707,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.024560,0.035687,-0.011126,0,0.075865,0.090321,-0.014457,0,0.059167,0.080853,-0.021686,0
2026-05-13T19:12:04.179Z,1778699523000,1778699523416,1778699524179,1778699524179,175821,176,79572.88,79477.80,79491.99,0.258767,0.331796,0.047986,0.097066,0.089440,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.017446,0.034155,-0.016709,0,0.066526,0.088256,-0.021730,0,0.058900,0.076891,-0.017991,0
2026-05-13T19:12:05.394Z,1778699524000,1778699524316,1778699525394,1778699525394,174606,175,79572.88,79476.87,79491.99,0.258767,0.331796,0.047412,0.096295,0.086585,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.016872,0.031952,-0.015080,0,0.065755,0.085304,-0.019549,0,0.056045,0.072915,-0.016869,0
2026-05-13T19:12:06.324Z,1778699525000,1778699525352,1778699526324,1778699526324,173676,174,79572.88,79477.46,79496.76,0.258767,0.331796,0.057473,0.109435,0.087332,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026933,0.029722,-0.002789,0,0.078895,0.082310,-0.003415,0,0.056792,0.069932,-0.013140,0
2026-05-13T19:12:07.335Z,1778699526000,1778699526371,1778699527335,1778699527335,172665,173,79572.88,79479.90,79496.76,0.258767,0.331796,0.056945,0.108764,0.092337,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.026405,0.028911,-0.002507,0,0.078224,0.081107,-0.002883,0,0.061797,0.067892,-0.006095,0
2026-05-13T19:12:08.473Z,1778699527000,1778699528431,1778699528473,1778699528473,171527,172,79572.88,79480.63,79496.76,0.258767,0.331796,0.056349,0.108004,0.093356,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025809,0.027072,-0.001263,0,0.077464,0.078869,-0.001405,0,0.062816,0.065384,-0.002568,0
2026-05-13T19:12:09.426Z,1778699528000,1778699528431,1778699529426,1778699529426,170574,171,79572.88,79480.78,79496.76,0.258767,0.331796,0.055849,0.107366,0.093095,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.025309,0.025198,0.000111,0,0.076826,0.076584,0.000242,0,0.062555,0.063944,-0.001388,0
2026-05-13T19:12:10.196Z,1778699529000,1778699528431,1778699530196,1778699530196,169804,170,79572.88,79480.81,79496.76,0.258767,0.331796,0.055445,0.106848,0.092666,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.024905,0.023988,0.000917,0,0.076308,0.075081,0.001226,0,0.062126,0.062692,-0.000566,0
2026-05-13T19:12:11.037Z,1778699530000,1778699528431,1778699531037,1778699531037,168963,169,79572.88,79480.54,79496.76,0.258767,0.331796,0.055003,0.106280,0.091476,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.024463,0.023891,0.000572,0,0.075740,0.074957,0.000783,0,0.060936,0.061433,-0.000497,0
2026-05-13T19:12:11.987Z,1778699531000,1778699531295,1778699531987,1778699531987,168013,168,79572.88,79480.65,79496.76,0.258767,0.331796,0.054503,0.105636,0.091131,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.023963,0.023776,0.000187,0,0.075096,0.074810,0.000286,0,0.060591,0.060115,0.000476,0
2026-05-13T19:12:13.737Z,1778699532000,1778699533416,1778699533737,1778699533737,166263,166,79572.88,79480.75,79496.76,0.258767,0.331796,0.053580,0.104444,0.090230,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.023040,0.023666,-0.000626,0,0.073904,0.074670,-0.000766,0,0.059690,0.060173,-0.000482,0
2026-05-13T19:12:14.357Z,1778699533000,1778699533416,1778699534357,1778699534357,165643,166,79572.88,79480.49,79496.76,0.258767,0.331796,0.053253,0.104019,0.089216,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022713,0.023514,-0.000802,0,0.073479,0.074474,-0.000995,0,0.058676,0.060225,-0.001548,0
2026-05-13T19:12:15.562Z,1778699534000,1778699535431,1778699535562,1778699535562,164438,164,79572.88,79480.77,79496.76,0.258767,0.331796,0.052616,0.103190,0.089080,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.022076,0.024041,-0.001965,0,0.072650,0.075169,-0.002519,0,0.058540,0.060203,-0.001663,0
2026-05-13T19:12:16.045Z,1778699535000,1778699535431,1778699536045,1778699536045,163955,164,79572.88,79480.73,79496.76,0.258767,0.331796,0.052361,0.102857,0.088667,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.021821,0.024562,-0.002741,0,0.072317,0.075859,-0.003542,0,0.058127,0.060452,-0.002325,0
2026-05-13T19:12:16.635Z,1778699535000,1778699536408,1778699536635,1778699536635,163365,163,79572.88,79480.73,79486.02,0.258767,0.331796,0.031834,0.074023,0.088277,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.001294,0.024050,-0.022756,0,0.043483,0.075201,-0.031717,0,0.057737,0.060585,-0.002849,0
2026-05-13T19:12:16.767Z,1778699535000,1778699536408,1778699536767,1778699536767,163233,163,79572.88,79480.73,79486.02,0.258767,0.331796,0.031780,0.073941,0.088189,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011420,0.021539,-0.010119,0,0.053581,0.071727,-0.018145,0,0.067829,0.060179,0.007650,0
2026-05-13T19:12:17.273Z,1778699536000,1778699536408,1778699537273,1778699537273,162727,163,79572.88,79480.61,79486.02,0.258767,0.331796,0.031575,0.073627,0.087565,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.011215,0.020100,-0.008885,0,0.053267,0.069338,-0.016071,0,0.067205,0.060681,0.006525,0
2026-05-13T19:12:18.298Z,1778699537000,1778699537352,1778699538298,1778699538298,161702,162,79572.88,79475.77,79486.02,0.258767,0.331796,0.031160,0.072990,0.076135,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010800,0.018691,-0.007891,0,0.052630,0.066982,-0.014353,0,0.055775,0.061146,-0.005371,0
2026-05-13T19:12:19.432Z,1778699538000,1778699538235,1778699539432,1778699539432,160568,161,79572.88,79472.12,79486.02,0.258767,0.331796,0.030702,0.072282,0.068034,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010342,0.017280,-0.006939,0,0.051922,0.064615,-0.012693,0,0.047674,0.060511,-0.012837,0
2026-05-13T19:12:20.044Z,1778699539000,1778699539430,1778699540044,1778699540044,159956,160,79572.88,79472.26,79486.02,0.258767,0.331796,0.030455,0.071899,0.067936,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010095,0.015868,-0.005774,0,0.051539,0.062233,-0.010694,0,0.047576,0.059184,-0.011608,0
2026-05-13T19:12:21.270Z,1778699540000,1778699540309,1778699541270,1778699541270,158730,159,79572.88,79472.05,79486.02,0.258767,0.331796,0.029961,0.071131,0.066771,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009601,0.014482,-0.004881,0,0.050771,0.059877,-0.009107,0,0.046411,0.057883,-0.011472,0
2026-05-13T19:12:22.390Z,1778699541000,1778699541253,1778699542390,1778699542390,157610,158,79572.88,79471.90,79486.02,0.258767,0.331796,0.029510,0.070426,0.065805,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009150,0.013138,-0.003988,0,0.050066,0.057564,-0.007498,0,0.045445,0.056555,-0.011110,0
2026-05-13T19:12:23.544Z,1778699542000,1778699543416,1778699543544,1778699543544,156456,156,79572.88,79472.40,79486.02,0.258767,0.331796,0.029047,0.069698,0.066043,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008687,0.011781,-0.003095,0,0.049338,0.055223,-0.005884,0,0.045683,0.055232,-0.009549,0
2026-05-13T19:12:24.342Z,1778699543000,1778699543416,1778699544342,1778699544342,155658,156,79572.88,79472.40,79486.02,0.258767,0.331796,0.028727,0.069193,0.065550,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.008367,0.010442,-0.002075,0,0.048833,0.052891,-0.004058,0,0.045190,0.053946,-0.008757,0
2026-05-13T19:12:25.274Z,1778699544000,1778699544274,1778699545274,1778699545274,154726,155,79572.88,79472.56,79486.02,0.258767,0.331796,0.028354,0.068603,0.065285,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007994,0.009097,-0.001103,0,0.048243,0.050543,-0.002300,0,0.044925,0.052652,-0.007728,0
2026-05-13T19:12:26.493Z,1778699545000,1778699546426,1778699546493,1778699546493,153507,154,79572.88,79472.47,79486.02,0.258767,0.331796,0.027867,0.067828,0.064352,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007507,0.009767,-0.002260,0,0.047468,0.051019,-0.003551,0,0.043992,0.051371,-0.007379,0
2026-05-13T19:12:27.040Z,1778699546000,1778699546426,1778699547040,1778699547040,152960,153,79572.88,79472.47,79486.02,0.258767,0.331796,0.027650,0.067479,0.064008,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.007290,0.009376,-0.002086,0,0.047119,0.050408,-0.003288,0,0.043648,0.048988,-0.005339,0
2026-05-13T19:12:28.823Z,1778699547000,1778699548413,1778699548823,1778699548823,151177,151,79572.88,79472.48,79488.40,0.258767,0.331796,0.030401,0.071816,0.062922,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.010041,0.008983,0.001058,0,0.051456,0.049793,0.001663,0,0.042562,0.046632,-0.004069,0
2026-05-13T19:12:29.586Z,1778699548000,1778699549348,1778699549586,1778699549586,150414,150,79572.88,79472.48,79488.40,0.258767,0.331796,0.030076,0.071310,0.062445,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009716,0.008907,0.000808,0,0.050950,0.049676,0.001275,0,0.042085,0.045311,-0.003225,0
2026-05-13T19:12:30.207Z,1778699549000,1778699549348,1778699550207,1778699550207,149793,150,79572.88,79473.36,79488.40,0.258767,0.331796,0.029811,0.070898,0.063719,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.009451,0.008845,0.000607,0,0.050538,0.049578,0.000960,0,0.043359,0.044752,-0.001392,0
2026-05-13T19:12:31.682Z,1778699550000,1778699551430,1778699551682,1778699551682,148318,148,79572.88,79473.72,79495.55,0.258767,0.331796,0.041580,0.088281,0.063472,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021220,0.008780,0.012440,0,0.067921,0.049478,0.018443,0,0.043112,0.044330,-0.001218,0
2026-05-13T19:12:32.323Z,1778699551000,1778699551430,1778699552323,1778699552323,147677,148,79572.88,79475.52,79495.55,0.258767,0.331796,0.041248,0.087813,0.066580,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020888,0.009942,0.010945,0,0.067453,0.051193,0.016260,0,0.046220,0.044000,0.002220,0
2026-05-13T19:12:33.540Z,1778699552000,1778699553414,1778699553540,1778699553540,146460,146,79572.88,79478.51,79495.55,0.258767,0.331796,0.040616,0.086922,0.071922,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020256,0.011116,0.009140,0,0.066562,0.052932,0.013630,0,0.051562,0.044078,0.007485,0
2026-05-13T19:12:34.869Z,1778699553000,1778699554181,1778699554869,1778699554869,145131,145,79572.88,79480.69,79495.55,0.258767,0.331796,0.039926,0.085943,0.075729,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019566,0.012273,0.007293,0,0.065583,0.054654,0.010929,0,0.055369,0.044666,0.010704,0
2026-05-13T19:12:35.474Z,1778699554000,1778699555425,1778699555474,1778699555474,144526,145,79572.88,79481.41,79495.55,0.258767,0.331796,0.039612,0.085496,0.076894,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019252,0.013393,0.005859,0,0.065136,0.056329,0.008807,0,0.056534,0.045683,0.010850,0
2026-05-13T19:12:36.881Z,1778699555000,1778699556403,1778699556881,1778699556881,143119,143,79572.88,79481.35,79495.55,0.258767,0.331796,0.038882,0.084453,0.075771,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018522,0.014519,0.004003,0,0.064093,0.058019,0.006074,0,0.055411,0.046844,0.008567,0
2026-05-13T19:12:37.592Z,1778699556000,1778699557406,1778699557592,1778699557592,142408,142,79572.88,79481.39,79495.55,0.258767,0.331796,0.038513,0.083923,0.075341,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.018153,0.015620,0.002533,0,0.063563,0.059681,0.003882,0,0.054981,0.047986,0.006994,0
2026-05-13T19:12:38.959Z,1778699557000,1778699558358,1778699558959,1778699558959,141041,141,79572.88,79481.47,79495.55,0.258767,0.331796,0.037804,0.082900,0.074536,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.007264,0.016706,-0.009442,0,0.052360,0.061326,-0.008965,0,0.043996,0.049120,-0.005123,0
2026-05-13T19:12:39.547Z,1778699558000,1778699559409,1778699559547,1778699559547,140453,140,79572.88,79481.46,79495.55,0.258767,0.331796,0.037500,0.082459,0.074105,0.010000,0.030000,sell,0.010000,0.009820,0.018000,0.970000,0.990000,0.006960,0.016429,-0.009469,0,0.051919,0.061416,-0.009497,0,0.043565,0.049263,-0.005697,0
2026-05-13T19:12:39.988Z,1778699558000,1778699559409,1778699559988,1778699559988,140012,140,79572.88,79481.46,79495.55,0.258767,0.331796,0.037271,0.082127,0.073787,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016911,0.016153,0.000758,0,0.061767,0.061513,0.000254,0,0.053427,0.049411,0.004016,0
2026-05-13T19:12:40.242Z,1778699559000,1778699559409,1778699560242,1778699560242,139758,140,79572.88,79481.48,79495.55,0.258767,0.331796,0.037140,0.081936,0.073638,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.016780,0.016899,-0.000119,0,0.061576,0.062636,-0.001060,0,0.053278,0.050418,0.002860,0
2026-05-13T19:12:41.669Z,1778699560000,1778699561381,1778699561669,1778699561669,138331,138,79572.88,79481.52,79500.14,0.258767,0.331796,0.045728,0.094017,0.072691,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.025368,0.016455,0.008913,0,0.073657,0.062001,0.011655,0,0.052331,0.051434,0.000896,0
2026-05-13T19:12:42.356Z,1778699561000,1778699561381,1778699562356,1778699562356,137644,138,79572.88,79482.03,79500.14,0.258767,0.331796,0.045326,0.093468,0.073322,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024966,0.016903,0.008063,0,0.073108,0.062622,0.010486,0,0.052962,0.052045,0.000916,0
2026-05-13T19:12:43.992Z,1778699562000,1778699563430,1778699563992,1778699563992,136008,136,79572.88,79482.41,79500.14,0.258767,0.331796,0.044367,0.092154,0.072952,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024007,0.017374,0.006633,0,0.071794,0.063276,0.008518,0,0.052592,0.052185,0.000407,0
2026-05-13T19:12:44.557Z,1778699563000,1778699564425,1778699564557,1778699564557,135443,135,79572.88,79482.41,79500.14,0.258767,0.331796,0.044036,0.091698,0.072533,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023676,0.017818,0.005858,0,0.071338,0.063897,0.007440,0,0.052173,0.051908,0.000266,0
2026-05-13T19:12:45.389Z,1778699564000,1778699564425,1778699565389,1778699565389,134611,135,79572.88,79482.46,79500.14,0.258767,0.331796,0.043548,0.091024,0.072029,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023188,0.018261,0.004927,0,0.070664,0.064517,0.006147,0,0.051669,0.051472,0.000197,0
2026-05-13T19:12:46.792Z,1778699565000,1778699565375,1778699566792,1778699566792,133208,133,79572.88,79482.47,79500.14,0.258767,0.331796,0.042725,0.089882,0.071002,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.022365,0.018727,0.003638,0,0.069522,0.065175,0.004348,0,0.050642,0.051097,-0.000456,0
2026-05-13T19:12:47.416Z,1778699566000,1778699565375,1778699567416,1778699567416,132584,133,79572.88,79482.47,79500.14,0.258767,0.331796,0.042359,0.089372,0.070535,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021999,0.019148,0.002850,0,0.069012,0.065770,0.003241,0,0.050175,0.050663,-0.000488,0
2026-05-13T19:12:48.535Z,1778699567000,1778699568305,1778699568535,1778699568535,131465,131,79572.88,79483.15,79500.14,0.258767,0.331796,0.041702,0.088453,0.071196,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021342,0.020622,0.000720,0,0.068093,0.067436,0.000658,0,0.050836,0.051281,-0.000445,0
2026-05-13T19:12:49.080Z,1778699568000,1778699568305,1778699569080,1778699569080,130920,131,79572.88,79483.83,79500.14,0.258767,0.331796,0.041382,0.088004,0.072315,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.021022,0.022060,-0.001038,0,0.067644,0.069053,-0.001409,0,0.051955,0.052008,-0.000054,0
2026-05-13T19:12:50.159Z,1778699569000,1778699568305,1778699570159,1778699570159,129841,130,79572.88,79484.48,79500.14,0.258767,0.331796,0.040749,0.087112,0.072951,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.020389,0.022471,-0.002082,0,0.066752,0.069641,-0.002889,0,0.052591,0.051861,0.000730,0
2026-05-13T19:12:51.212Z,1778699570000,1778699568305,1778699571212,1778699571212,128788,129,79572.88,79484.53,79500.14,0.258767,0.331796,0.040132,0.086237,0.072256,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019772,0.022832,-0.003061,0,0.065877,0.070158,-0.004281,0,0.051896,0.051793,0.000103,0
2026-05-13T19:12:52.439Z,1778699571000,1778699572404,1778699572439,1778699572439,127561,128,79572.88,79484.93,79500.14,0.258767,0.331796,0.039412,0.085213,0.072210,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.019052,0.022273,-0.003221,0,0.064853,0.069380,-0.004528,0,0.051850,0.051749,0.000101,0
2026-05-13T19:12:53.479Z,1778699572000,1778699573379,1778699573479,1778699573479,126521,127,79572.88,79485.07,79504.67,0.258767,0.331796,0.048980,0.098400,0.071695,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028620,0.021681,0.006939,0,0.078040,0.068555,0.009485,0,0.051335,0.051638,-0.000303,0
2026-05-13T19:12:54.181Z,1778699573000,1778699573379,1778699574181,1778699574181,125819,126,79572.88,79485.07,79504.67,0.258767,0.331796,0.048514,0.097778,0.071139,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.028154,0.022143,0.006012,0,0.077418,0.069180,0.008239,0,0.050779,0.051512,-0.000733,0
2026-05-13T19:12:55.173Z,1778699574000,1778699574419,1778699575173,1778699575173,124827,125,79572.88,79485.02,79504.67,0.258767,0.331796,0.047856,0.096896,0.070248,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.027496,0.022590,0.004905,0,0.076536,0.069788,0.006748,0,0.049888,0.051373,-0.001485,0
2026-05-13T19:12:56.192Z,1778699575000,1778699574419,1778699576192,1778699576192,123808,124,79572.88,79485.09,79504.67,0.258767,0.331796,0.047178,0.095984,0.069598,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.026818,0.023021,0.003797,0,0.075624,0.070375,0.005249,0,0.049238,0.051195,-0.001957,0
2026-05-13T19:12:57.424Z,1778699576000,1778699576304,1778699577424,1778699577424,122576,123,79572.88,79483.83,79504.67,0.258767,0.331796,0.046359,0.094875,0.065830,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.025999,0.023467,0.002532,0,0.074515,0.070985,0.003530,0,0.045470,0.051054,-0.005584,0
2026-05-13T19:12:58.409Z,1778699577000,1778699577323,1778699578409,1778699578409,121591,122,79572.88,79484.10,79504.67,0.258767,0.331796,0.045703,0.093984,0.065646,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.025343,0.023867,0.001476,0,0.073624,0.071535,0.002089,0,0.045286,0.050584,-0.005298,0
2026-05-13T19:12:59.552Z,1778699578000,1778699578391,1778699579552,1778699579552,120448,120,79572.88,79483.91,79504.67,0.258767,0.331796,0.044941,0.092944,0.064314,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024581,0.024267,0.000315,0,0.072584,0.072088,0.000495,0,0.043954,0.050029,-0.006074,0
2026-05-13T19:13:00.094Z,1778699579000,1778699578391,1778699580094,1778699580094,119906,120,79572.88,79483.47,79504.67,0.258767,0.331796,0.044580,0.092448,0.062943,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.024220,0.024623,-0.000402,0,0.072088,0.072582,-0.000494,0,0.042583,0.049229,-0.006646,0
2026-05-13T19:13:01.279Z,1778699580000,1778699580377,1778699581279,1778699581279,118721,119,79572.88,79484.08,79504.67,0.258767,0.331796,0.043790,0.091360,0.063319,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.023430,0.025006,-0.001576,0,0.071000,0.073116,-0.002116,0,0.042959,0.048228,-0.005269,0
