iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T14:27:57.265Z,1778596076000,1778596076419,1778596077265,1778596077265,122735,123,80683.80,80708.62,80725.79,0.317133,1.866353,0.797123,0.555466,0.665809,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.084523,0.055521,0.029002,0,-0.122114,-0.102620,-0.019495,0,-0.011771,-0.002768,-0.009003,0
2026-05-12T14:27:58.562Z,1778596077000,1778596078377,1778596078562,1778596078562,121438,121,80683.80,80708.63,80725.79,0.317133,1.866353,0.798372,0.555767,0.666749,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.085772,0.063712,0.022060,0,-0.121813,-0.102455,-0.019358,0,-0.010831,-0.005075,-0.005756,0
2026-05-12T14:27:59.470Z,1778596078000,1778596079276,1778596079470,1778596079470,120530,121,80683.80,80707.50,80725.79,0.317133,1.866353,0.799255,0.555980,0.660148,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.086655,0.068962,0.017693,0,-0.121600,-0.105209,-0.016390,0,-0.017432,-0.002813,-0.014619,0
2026-05-12T14:28:00.760Z,1778596079000,1778596080408,1778596080760,1778596080760,119240,119,80683.80,80705.90,80725.79,0.317133,1.866353,0.800524,0.556288,0.650613,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.087924,0.075277,0.012647,0,-0.121292,-0.105986,-0.015305,0,-0.026967,-0.006710,-0.020257,0
2026-05-12T14:28:01.534Z,1778596080000,1778596081421,1778596081534,1778596081534,118466,118,80683.80,80705.62,80725.79,0.317133,1.866353,0.801292,0.556475,0.649274,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.078512,0.079680,-0.001168,0,-0.121105,-0.105752,-0.015353,0,-0.028306,-0.010580,-0.017726,0
2026-05-12T14:28:01.671Z,1778596080000,1778596081421,1778596081671,1778596081671,118329,118,80683.80,80705.62,80725.79,0.317133,1.866353,0.801429,0.556509,0.649356,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.088829,0.080035,0.008794,0,-0.121071,-0.108456,-0.012616,0,-0.028224,-0.012570,-0.015654,0
2026-05-12T14:28:02.149Z,1778596081000,1778596081421,1778596082149,1778596082149,117851,118,80683.80,80708.82,80725.79,0.317133,1.866353,0.801907,0.556625,0.670314,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089307,0.081359,0.007948,0,-0.120955,-0.111169,-0.009785,0,-0.007266,-0.013717,0.006451,0
2026-05-12T14:28:02.168Z,1778596081000,1778596081421,1778596082168,1778596082168,117832,118,80683.80,80708.82,80725.79,0.317133,1.866353,0.801926,0.556630,0.670327,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.089326,0.082622,0.006704,0,-0.111130,-0.113895,0.002765,0,0.002567,-0.013113,0.015680,0
2026-05-12T14:28:02.670Z,1778596081000,1778596082410,1778596082670,1778596082670,117330,117,80683.80,80708.82,80725.79,0.317133,1.866353,0.802431,0.556753,0.670668,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089831,0.083835,0.005996,0,-0.120827,-0.115649,-0.005177,0,-0.006912,-0.011582,0.004670,0
2026-05-12T14:28:02.797Z,1778596081000,1778596082410,1778596082797,1778596082797,117203,117,80683.80,80708.82,80725.79,0.317133,1.866353,0.802559,0.556784,0.670755,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.079779,0.087489,-0.007710,0,-0.120796,-0.119432,-0.001364,0,-0.006825,-0.014360,0.007535,0
2026-05-12T14:28:03.892Z,1778596082000,1778596083409,1778596083892,1778596083892,116108,116,80683.80,80705.16,80729.42,0.317133,1.866353,0.823424,0.561996,0.647693,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.080284,0.086046,-0.005762,0,-0.135224,-0.120270,-0.014954,0,-0.049527,-0.014197,-0.035330,0
2026-05-12T14:28:03.932Z,1778596082000,1778596083409,1778596083932,1778596083932,116068,116,80683.80,80705.16,80729.42,0.317133,1.866353,0.823466,0.562007,0.647717,0.720000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.280000,0.080326,0.085622,-0.005296,0,-0.145033,-0.121581,-0.023452,0,-0.059323,-0.017972,-0.041350,0
2026-05-12T14:28:04.587Z,1778596083000,1778596084408,1778596084587,1778596084587,115413,115,80683.80,80707.67,80730.45,0.317133,1.866353,0.829532,0.563593,0.664573,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.055852,0.085077,-0.029225,0,-0.172907,-0.123903,-0.049004,-1,-0.071927,-0.022821,-0.049105,0
2026-05-12T14:28:04.636Z,1778596083000,1778596084408,1778596084636,1778596084636,115364,115,80683.80,80707.67,80730.45,0.317133,1.866353,0.829583,0.563607,0.664606,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.045723,0.081997,-0.036274,0,-0.172893,-0.129034,-0.043859,-1,-0.071894,-0.028271,-0.043623,0
2026-05-12T14:28:04.802Z,1778596083000,1778596084408,1778596084802,1778596084802,115198,115,80683.80,80707.67,80730.45,0.317133,1.866353,0.829757,0.563653,0.664718,0.760000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.240000,0.005177,0.077777,-0.072600,0,-0.182667,-0.134194,-0.048473,-1,-0.081602,-0.032764,-0.048839,0
2026-05-12T14:28:04.930Z,1778596083000,1778596084408,1778596084930,1778596084930,115070,115,80683.80,80707.67,80730.45,0.317133,1.866353,0.829891,0.563689,0.664804,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.035851,0.070444,-0.034592,0,-0.182631,-0.140350,-0.042281,-1,-0.081516,-0.038093,-0.043423,0
2026-05-12T14:28:05.146Z,1778596084000,1778596084408,1778596085146,1778596085146,114854,115,80683.80,80708.09,80730.45,0.317133,1.866353,0.830118,0.563750,0.667644,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,0.036078,0.065146,-0.029067,0,-0.182570,-0.146506,-0.036064,0,-0.078676,-0.043422,-0.035254,0
2026-05-12T14:28:05.476Z,1778596084000,1778596085424,1778596085476,1778596085476,114524,115,80683.80,80708.09,80730.45,0.317133,1.866353,0.830466,0.563843,0.667871,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.036426,0.059823,-0.023397,0,-0.192297,-0.152668,-0.039630,0,-0.088269,-0.050563,-0.037706,0
2026-05-12T14:28:06.188Z,1778596085000,1778596085424,1778596086188,1778596086188,113812,114,80683.80,80710.67,80730.45,0.317133,1.866353,0.831220,0.564045,0.684999,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.037180,0.054533,-0.017353,0,-0.192095,-0.160785,-0.031311,0,-0.071141,-0.059647,-0.011494,0
2026-05-12T14:28:07.444Z,1778596086000,1778596087423,1778596087444,1778596087444,112556,113,80683.80,80710.32,80721.61,0.317133,1.866353,0.782764,0.552149,0.683716,0.750000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.250000,-0.011276,0.049268,-0.060544,0,-0.184351,-0.167911,-0.016440,0,-0.052784,-0.066070,0.013286,0
2026-05-12T14:28:07.692Z,1778596086000,1778596087423,1778596087692,1778596087692,112308,112,80683.80,80710.32,80721.61,0.317133,1.866353,0.783017,0.552207,0.683904,0.680000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.320000,-0.011023,0.040162,-0.051185,0,-0.115553,-0.174267,0.058714,0,0.016144,-0.070666,0.086810,0
2026-05-12T14:28:07.736Z,1778596086000,1778596087423,1778596087736,1778596087736,112264,112,80683.80,80710.32,80721.61,0.317133,1.866353,0.783062,0.552218,0.683938,0.670000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.330000,-0.010978,0.031031,-0.042009,0,-0.105722,-0.172300,0.066578,0,0.025998,-0.064099,0.090097,0
2026-05-12T14:28:08.605Z,1778596087000,1778596088431,1778596088605,1778596088605,111395,111,80683.80,80710.00,80720.42,0.317133,1.866353,0.776639,0.550763,0.682529,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,0.043679,0.021901,0.021778,0,-0.097357,-0.168369,0.071011,0,0.034409,-0.055567,0.089976,0
2026-05-12T14:28:08.611Z,1778596087000,1778596088431,1778596088611,1778596088611,111389,111,80683.80,80710.00,80720.42,0.317133,1.866353,0.776645,0.550764,0.682534,0.660000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.340000,0.033505,0.020684,0.012822,0,-0.097356,-0.160814,0.063458,0,0.034414,-0.044933,0.079347,0
2026-05-12T14:28:08.967Z,1778596087000,1778596088431,1778596088967,1778596088967,111033,111,80683.80,80710.00,80720.42,0.317133,1.866353,0.777010,0.550847,0.682805,0.710000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.290000,0.033870,0.019462,0.014407,0,-0.146373,-0.153260,0.006887,0,-0.014415,-0.034302,0.019888,0
2026-05-12T14:28:09.231Z,1778596088000,1778596088431,1778596089231,1778596089231,110769,111,80683.80,80708.01,80720.42,0.317133,1.866353,0.777281,0.550909,0.670018,0.690000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.310000,0.044321,0.022331,0.021989,0,-0.126671,-0.149631,0.022960,0,-0.007562,-0.027584,0.020021,0
2026-05-12T14:28:09.244Z,1778596088000,1778596088431,1778596089244,1778596089244,110756,111,80683.80,80708.01,80720.42,0.317133,1.866353,0.777294,0.550912,0.670027,0.630000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.370000,0.064694,0.023178,0.041516,1,-0.067748,-0.144035,0.076287,0,-0.042573,-0.020188,-0.022385,0
2026-05-12T14:28:09.276Z,1778596088000,1778596088431,1778596089276,1778596089276,110724,111,80683.80,80708.01,80720.42,0.317133,1.866353,0.777327,0.550920,0.670050,0.650000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.350000,0.044367,0.026040,0.018327,0,-0.087380,-0.132552,0.045172,0,0.031750,-0.016578,0.048328,0
2026-05-12T14:28:09.419Z,1778596088000,1778596088431,1778596089419,1778596089419,110581,111,80683.80,80708.01,80720.42,0.317133,1.866353,0.777474,0.550953,0.670153,0.650000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.350000,0.034334,0.026834,0.007500,0,-0.087347,-0.122061,0.034714,0,0.031853,-0.004576,0.036429,0
2026-05-12T14:28:09.479Z,1778596088000,1778596089431,1778596089479,1778596089479,110521,111,80683.80,80708.01,80706.61,0.317133,1.866353,0.682856,0.531537,0.670196,0.630000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.370000,-0.029744,0.026549,-0.056293,0,-0.087123,-0.111586,0.024463,0,-0.042404,0.005723,-0.048127,0
2026-05-12T14:28:09.552Z,1778596088000,1778596089431,1778596089552,1778596089552,110448,110,80683.80,80708.01,80706.61,0.317133,1.866353,0.682912,0.531548,0.670249,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.005332,0.024703,-0.019370,0,-0.146032,-0.101863,-0.044169,-1,-0.007331,0.006761,-0.014092,0
2026-05-12T14:28:09.555Z,1778596088000,1778596089431,1778596089555,1778596089555,110445,110,80683.80,80708.01,80706.61,0.317133,1.866353,0.682915,0.531549,0.670251,0.630000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.370000,-0.029685,0.026338,-0.056023,0,-0.087111,-0.104911,0.017800,0,-0.042349,0.004414,-0.046763,0
2026-05-12T14:28:09.572Z,1778596088000,1778596089431,1778596089572,1778596089572,110428,110,80683.80,80708.01,80706.61,0.317133,1.866353,0.682928,0.531551,0.670264,0.630000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.370000,-0.019492,0.024467,-0.043959,0,-0.087109,-0.103050,0.015941,0,-0.032156,-0.002421,-0.029736,0
2026-05-12T14:28:09.600Z,1778596088000,1778596089431,1778596089600,1778596089600,110400,110,80683.80,80708.01,80706.61,0.317133,1.866353,0.682949,0.531555,0.670284,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.021249,0.018150,0.003099,0,-0.087105,-0.102025,0.014920,0,0.008584,-0.009077,0.017661,0
2026-05-12T14:28:09.906Z,1778596088000,1778596089431,1778596089906,1778596089906,110094,110,80683.80,80708.01,80706.61,0.317133,1.866353,0.683185,0.531601,0.670506,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.031665,0.016925,0.014741,0,-0.087059,-0.101000,0.013941,0,0.018986,-0.011660,0.030646,0
2026-05-12T14:28:10.311Z,1778596089000,1778596089431,1778596090311,1778596090311,109689,110,80683.80,80704.97,80706.61,0.317133,1.866353,0.683498,0.531662,0.650475,0.520000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.480000,0.093058,0.016704,0.076354,1,0.021022,-0.095068,0.116090,0,0.060035,-0.008320,0.068355,1
2026-05-12T14:28:10.396Z,1778596089000,1778596089431,1778596090396,1778596090396,109604,110,80683.80,80704.97,80706.61,0.317133,1.866353,0.683564,0.531675,0.650531,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.144024,0.021578,0.122447,1,-0.007865,-0.080299,0.072434,0,0.110991,-0.001560,0.112551,1
2026-05-12T14:28:10.417Z,1778596089000,1778596089431,1778596090417,1778596090417,109583,110,80683.80,80704.97,80706.61,0.317133,1.866353,0.683581,0.531678,0.650544,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.144041,0.029511,0.114530,1,-0.007862,-0.074311,0.066449,0,0.111004,0.013796,0.097209,1
2026-05-12T14:28:10.474Z,1778596089000,1778596090429,1778596090474,1778596090474,109526,110,80683.80,80704.97,80696.17,0.317133,1.866353,0.602252,0.516891,0.650582,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.072892,0.039478,0.033414,0,-0.012469,-0.066359,0.053890,0,0.121222,0.021721,0.099500,1
2026-05-12T14:28:10.535Z,1778596089000,1778596090429,1778596090535,1778596090535,109465,109,80683.80,80704.97,80696.17,0.317133,1.866353,0.602280,0.516896,0.650622,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.072920,0.043334,0.029586,0,-0.012464,-0.058871,0.046407,0,0.121262,0.030658,0.090604,1
2026-05-12T14:28:10.588Z,1778596089000,1778596090429,1778596090588,1778596090588,109412,109,80683.80,80704.97,80696.17,0.317133,1.866353,0.602304,0.516900,0.650657,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.083124,0.053600,0.029524,0,-0.002280,-0.051405,0.049126,0,0.131477,0.047025,0.084452,1
2026-05-12T14:28:10.915Z,1778596089000,1778596090429,1778596090915,1778596090915,109085,109,80683.80,80704.97,80696.17,0.317133,1.866353,0.602454,0.516928,0.650871,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.083274,0.061380,0.021895,0,-0.002252,-0.037030,0.034778,0,0.131691,0.060906,0.070786,1
2026-05-12T14:28:10.943Z,1778596089000,1778596090429,1778596090943,1778596090943,109057,109,80683.80,80704.97,80696.17,0.317133,1.866353,0.602467,0.516930,0.650890,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.083287,0.072676,0.010612,0,-0.002250,-0.028544,0.026294,0,0.131710,0.078310,0.053400,1
2026-05-12T14:28:11.232Z,1778596090000,1778596090429,1778596091232,1778596091232,108768,109,80683.80,80694.33,80696.17,0.317133,1.866353,0.602601,0.516954,0.576510,0.450000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.550000,0.083421,0.082954,0.000467,0,-0.002226,-0.020058,0.017833,0,0.057330,0.094696,-0.037366,0
2026-05-12T14:28:11.512Z,1778596090000,1778596091383,1778596091512,1778596091512,108488,108,80683.80,80694.33,80696.17,0.317133,1.866353,0.602730,0.516978,0.576608,0.450000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.550000,0.073370,0.089171,-0.015800,0,-0.012382,-0.011571,-0.000811,0,0.047248,0.099571,-0.052323,0
2026-05-12T14:28:11.707Z,1778596090000,1778596091383,1778596091707,1778596091707,108293,108,80683.80,80694.33,80696.17,0.317133,1.866353,0.602821,0.516994,0.576676,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.083641,0.093341,-0.009700,0,-0.002186,-0.004103,0.001917,0,0.057496,0.102397,-0.044901,0
2026-05-12T14:28:11.828Z,1778596090000,1778596091383,1778596091828,1778596091828,108172,108,80683.80,80694.33,80696.17,0.317133,1.866353,0.602877,0.517005,0.576719,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.083697,0.092399,-0.008702,0,-0.002175,-0.006424,0.004248,0,0.057539,0.102143,-0.044604,0
2026-05-12T14:28:12.377Z,1778596091000,1778596091383,1778596092377,1778596092377,107623,108,80683.80,80686.99,80696.17,0.317133,1.866353,0.603134,0.517052,0.523353,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.094134,0.086367,0.007767,0,0.008052,-0.005855,0.013906,0,0.014353,0.096798,-0.082445,0
2026-05-12T14:28:12.688Z,1778596091000,1778596092429,1778596092688,1778596092688,107312,107,80683.80,80686.99,80696.17,0.317133,1.866353,0.603280,0.517078,0.523387,0.460000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.540000,0.084100,0.081376,0.002724,0,-0.002102,-0.004263,0.002161,0,0.004207,0.087133,-0.082926,0
2026-05-12T14:28:12.943Z,1778596091000,1778596092429,1778596092943,1778596092943,107057,107,80683.80,80686.99,80696.17,0.317133,1.866353,0.603401,0.517100,0.523415,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.084221,0.082497,0.001724,0,-0.002080,-0.003227,0.001147,0,0.004235,0.075431,-0.071196,0
2026-05-12T14:28:13.069Z,1778596092000,1778596092429,1778596093069,1778596093069,106931,107,80683.80,80685.17,80696.17,0.317133,1.866353,0.603460,0.517111,0.509944,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.084280,0.083627,0.000653,0,-0.002069,-0.002188,0.000119,0,-0.009236,0.063729,-0.072965,0
2026-05-12T14:28:13.231Z,1778596092000,1778596092429,1778596093231,1778596093231,106769,107,80683.80,80685.17,80696.17,0.317133,1.866353,0.603537,0.517125,0.509951,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.135257,0.083743,0.051515,1,0.048845,-0.002167,0.051012,0,0.041671,0.049657,-0.007986,0
2026-05-12T14:28:13.259Z,1778596092000,1778596092429,1778596093259,1778596093259,106741,107,80683.80,80685.17,80696.17,0.317133,1.866353,0.603550,0.517127,0.509953,0.450000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.550000,0.064010,0.088941,-0.024930,0,-0.022413,0.002943,-0.025355,0,-0.029587,0.040655,-0.070243,0
2026-05-12T14:28:13.343Z,1778596092000,1778596092429,1778596093343,1778596093343,106657,107,80683.80,80685.17,80696.17,0.317133,1.866353,0.603590,0.517135,0.509957,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.064050,0.087013,-0.022963,0,-0.022405,0.000926,-0.023332,0,0.028777,0.024526,0.004251,0
2026-05-12T14:28:13.686Z,1778596092000,1778596093413,1778596093686,1778596093686,106314,106,80683.80,80685.17,80696.17,0.317133,1.866353,0.603754,0.517165,0.509973,0.490000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.510000,0.074394,0.085076,-0.010682,0,-0.012195,-0.001092,-0.011104,0,-0.019387,0.021670,-0.041057,0
2026-05-12T14:28:13.704Z,1778596092000,1778596093413,1778596093704,1778596093704,106296,106,80683.80,80685.17,80696.17,0.317133,1.866353,0.603762,0.517166,0.509974,0.460000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.540000,0.074402,0.085178,-0.010776,0,-0.012194,-0.001073,-0.011121,0,-0.019386,0.015007,-0.034393,0
2026-05-12T14:28:13.810Z,1778596092000,1778596093413,1778596093810,1778596093810,106190,106,80683.80,80685.17,80696.17,0.317133,1.866353,0.603813,0.517175,0.509979,0.460000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.540000,0.094813,0.084255,0.010559,0,0.008175,-0.002074,0.010249,0,0.000979,0.007319,-0.006339,0
2026-05-12T14:28:13.835Z,1778596092000,1778596093413,1778596093835,1778596093835,106165,106,80683.80,80685.17,80696.17,0.317133,1.866353,0.603825,0.517177,0.509980,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.074465,0.085366,-0.010901,0,-0.012183,-0.001039,-0.011144,0,0.018980,0.001663,0.017318,0
2026-05-12T14:28:14.158Z,1778596093000,1778596093413,1778596094158,1778596094158,105842,106,80683.80,80685.14,80696.17,0.317133,1.866353,0.603980,0.517206,0.509799,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.074620,0.083399,-0.008779,0,-0.012154,-0.003062,-0.009092,0,0.018799,0.002125,0.016674,0
2026-05-12T14:28:14.244Z,1778596093000,1778596093413,1778596094244,1778596094244,105756,106,80683.80,80685.14,80696.17,0.317133,1.866353,0.604021,0.517213,0.509803,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.064481,0.082451,-0.017970,0,-0.022327,-0.004067,-0.018259,0,0.018803,0.003584,0.015218,0
2026-05-12T14:28:14.345Z,1778596093000,1778596093413,1778596094345,1778596094345,105655,106,80683.80,80685.14,80696.17,0.317133,1.866353,0.604070,0.517222,0.509808,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.064530,0.080477,-0.015947,0,0.016402,-0.006092,0.022494,0,0.008988,0.005041,0.003947,0
2026-05-12T14:28:14.530Z,1778596093000,1778596094431,1778596094530,1778596094530,105470,105,80683.80,80685.14,80696.17,0.317133,1.866353,0.604159,0.517238,0.509817,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.074799,0.078502,-0.003703,0,-0.012122,-0.004245,-0.007877,0,0.008997,0.006864,0.002133,0
2026-05-12T14:28:14.636Z,1778596093000,1778596094431,1778596094636,1778596094636,105364,105,80683.80,80685.14,80696.17,0.317133,1.866353,0.604211,0.517248,0.509822,0.510000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.490000,0.023951,0.072457,-0.048506,0,0.016428,-0.010341,0.026769,0,0.009002,0.003596,0.005405,0
2026-05-12T14:28:14.971Z,1778596093000,1778596094431,1778596094971,1778596094971,105029,105,80683.80,80685.14,80696.17,0.317133,1.866353,0.604373,0.517277,0.509838,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.064833,0.068451,-0.003617,0,0.006637,-0.006457,0.013095,0,-0.000802,0.007455,-0.008257,0
2026-05-12T14:28:15.375Z,1778596094000,1778596094431,1778596095375,1778596095375,104625,105,80683.80,80685.14,80696.17,0.317133,1.866353,0.604570,0.517313,0.509886,0.520000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.480000,0.034490,0.068529,-0.034039,0,0.006673,-0.003553,0.010227,0,-0.000754,0.004497,-0.005251,0
