iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T13:57:03.249Z,1778335022000,1778335022274,1778335023249,1778335023249,176751,177,80331.59,80369.71,80384.95,0.091951,0.080086,0.990000,0.990000,0.718684,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.011702,-0.009162,0,0.002540,0.011702,-0.009162,0,-0.224036,-0.218349,-0.005686,0
2026-05-09T13:57:04.505Z,1778335023000,1778335022274,1778335024505,1778335024505,175495,175,80331.59,80369.41,80384.95,0.091951,0.080086,0.990000,0.990000,0.717864,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.010684,-0.008144,0,0.002540,0.010684,-0.008144,0,-0.224856,-0.218752,-0.006104,0
2026-05-09T13:57:05.010Z,1778335024000,1778335022274,1778335025010,1778335025010,174990,175,80331.59,80369.41,80384.95,0.091951,0.080086,0.990000,0.990000,0.718129,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.009666,-0.007126,0,0.002540,0.009666,-0.007126,0,-0.224591,-0.219322,-0.005269,0
2026-05-09T13:57:06.356Z,1778335025000,1778335025373,1778335026356,1778335026356,173644,174,80331.59,80369.44,80384.95,0.091951,0.080086,0.990000,0.990000,0.719050,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.008648,-0.006108,0,0.002540,0.008648,-0.006108,0,-0.223670,-0.219902,-0.003768,0
2026-05-09T13:57:07.556Z,1778335026000,1778335027426,1778335027556,1778335027556,172444,172,80331.59,80369.41,80384.95,0.091951,0.080086,0.990000,0.990000,0.719572,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.007630,-0.005090,0,0.002540,0.007630,-0.005090,0,-0.223148,-0.220451,-0.002697,0
2026-05-09T13:57:08.114Z,1778335027000,1778335027426,1778335028114,1778335028114,171886,172,80331.59,80369.41,80384.95,0.091951,0.080086,0.990000,0.990000,0.719886,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.006612,-0.004072,0,0.002540,0.006612,-0.004072,0,-0.222834,-0.221014,-0.001820,0
2026-05-09T13:57:09.212Z,1778335028000,1778335027426,1778335029212,1778335029212,170788,171,80331.59,80369.28,80384.95,0.091951,0.080086,0.990000,0.990000,0.719838,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.005594,-0.003054,0,0.002540,0.005594,-0.003054,0,-0.222882,-0.221549,-0.001333,0
2026-05-09T13:57:10.344Z,1778335029000,1778335027426,1778335030344,1778335030344,169656,170,80331.59,80369.28,80384.95,0.091951,0.080086,0.990000,0.990000,0.720478,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.004576,-0.002036,0,0.002540,0.004576,-0.002036,0,-0.222242,-0.222182,-0.000061,0
2026-05-09T13:57:10.672Z,1778335029000,1778335030417,1778335030672,1778335030672,169328,169,80331.59,80369.28,80384.95,0.091951,0.080086,0.990000,0.990000,0.720668,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.003558,-0.011198,0,-0.007640,0.003558,-0.011198,0,-0.231872,-0.222814,-0.009058,0
2026-05-09T13:57:11.551Z,1778335030000,1778335031323,1778335031551,1778335031551,168449,168,80331.59,80369.28,80384.95,0.091951,0.080086,0.990000,0.990000,0.721186,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001522,-0.009162,0,-0.007640,0.001522,-0.009162,0,-0.231354,-0.224459,-0.006895,0
2026-05-09T13:57:11.707Z,1778335030000,1778335031323,1778335031707,1778335031707,168293,168,80331.59,80369.28,80384.95,0.091951,0.080086,0.990000,0.990000,0.721277,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.000504,-0.008144,0,-0.007640,0.000504,-0.008144,0,-0.221443,-0.225149,0.003706,0
2026-05-09T13:57:12.136Z,1778335031000,1778335031323,1778335032136,1778335032136,167864,168,80331.59,80369.42,80384.95,0.091951,0.080086,0.990000,0.990000,0.722279,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.000514,-0.007126,0,-0.007640,-0.000514,-0.007126,0,-0.220441,-0.224889,0.004449,0
2026-05-09T13:57:13.304Z,1778335032000,1778335032426,1778335033304,1778335033304,166696,167,80331.59,80369.65,80384.95,0.091951,0.080086,0.990000,0.990000,0.724188,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.001532,0.004072,0,0.002540,-0.001532,0.004072,0,-0.218532,-0.224448,0.005916,0
2026-05-09T13:57:14.368Z,1778335033000,1778335032426,1778335034368,1778335034368,165632,166,80331.59,80369.91,80384.95,0.091951,0.080086,0.990000,0.990000,0.726189,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.001532,0.004072,0,0.002540,-0.001532,0.004072,0,-0.216531,-0.223842,0.007311,0
2026-05-09T13:57:14.990Z,1778335034000,1778335032426,1778335034990,1778335034990,165010,165,80331.59,80369.94,80384.95,0.091951,0.080086,0.990000,0.990000,0.726713,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.001532,0.004072,0,0.002540,-0.001532,0.004072,0,-0.216007,-0.223128,0.007121,0
2026-05-09T13:57:15.312Z,1778335034000,1778335032426,1778335035312,1778335035312,164688,165,80331.59,80369.94,80384.95,0.091951,0.080086,0.990000,0.990000,0.726909,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.001532,-0.006108,0,-0.215811,-0.222414,0.006603,0
2026-05-09T13:57:16.204Z,1778335035000,1778335035391,1778335036204,1778335036204,163796,164,80331.59,80370.04,80384.95,0.091951,0.080086,0.990000,0.990000,0.727975,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.214745,-0.221712,0.006967,0
2026-05-09T13:57:17.298Z,1778335036000,1778335036431,1778335037298,1778335037298,162702,163,80331.59,80370.42,80384.95,0.091951,0.080086,0.990000,0.990000,0.730609,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.212111,-0.220898,0.008787,0
2026-05-09T13:57:17.973Z,1778335036000,1778335037073,1778335037973,1778335037973,162027,162,80331.59,80370.42,80384.95,0.091951,0.080086,0.990000,0.990000,0.731032,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.221508,-0.219885,-0.001623,0
2026-05-09T13:57:18.471Z,1778335037000,1778335037073,1778335038471,1778335038471,161529,162,80331.59,80370.28,80384.95,0.091951,0.080086,0.990000,0.990000,0.730613,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.221927,-0.218848,-0.003079,0
2026-05-09T13:57:19.005Z,1778335038000,1778335037073,1778335039005,1778335039005,160995,161,80331.59,80370.20,80384.95,0.091951,0.080086,0.990000,0.990000,0.730574,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.221966,-0.217905,-0.004061,0
2026-05-09T13:57:20.326Z,1778335039000,1778335039233,1778335040326,1778335040326,159674,160,80331.59,80370.05,80384.95,0.091951,0.080086,0.990000,0.990000,0.730605,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.221935,-0.217958,-0.003977,0
2026-05-09T13:57:21.543Z,1778335040000,1778335041408,1778335041543,1778335041543,158457,158,80331.59,80369.99,80384.95,0.091951,0.080086,0.990000,0.990000,0.731066,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.004586,-0.003054,0,-0.007640,-0.004586,-0.003054,0,-0.221474,-0.218107,-0.003367,0
2026-05-09T13:57:22.286Z,1778335041000,1778335041408,1778335042286,1778335042286,157714,158,80331.59,80370.17,80384.95,0.091951,0.080086,0.990000,0.990000,0.732511,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.005604,-0.002036,0,-0.007640,-0.005604,-0.002036,0,-0.220029,-0.218401,-0.001628,0
2026-05-09T13:57:23.445Z,1778335042000,1778335043401,1778335043445,1778335043445,156555,157,80331.59,80369.96,80384.95,0.091951,0.080086,0.990000,0.990000,0.732154,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006622,-0.001018,0,-0.007640,-0.006622,-0.001018,0,-0.220386,-0.218751,-0.001635,0
2026-05-09T13:57:24.009Z,1778335043000,1778335043401,1778335044009,1778335044009,155991,156,80331.59,80370.19,80384.95,0.091951,0.080086,0.990000,0.990000,0.733727,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.218813,-0.219189,0.000376,0
2026-05-09T13:57:25.140Z,1778335044000,1778335044312,1778335045140,1778335045140,154860,155,80331.59,80370.14,80384.95,0.091951,0.080086,0.990000,0.990000,0.734218,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.218322,-0.219489,0.001167,0
2026-05-09T13:57:26.423Z,1778335045000,1778335044312,1778335046423,1778335046423,153577,154,80331.59,80370.13,80384.95,0.091951,0.080086,0.990000,0.990000,0.735028,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.217512,-0.219847,0.002335,0
2026-05-09T13:57:27.004Z,1778335046000,1778335046318,1778335047004,1778335047004,152996,153,80331.59,80369.92,80384.95,0.091951,0.080086,0.990000,0.990000,0.734297,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.218243,-0.220387,0.002144,0
2026-05-09T13:57:28.134Z,1778335047000,1778335047396,1778335048134,1778335048134,151866,152,80331.59,80369.92,80384.95,0.091951,0.080086,0.990000,0.990000,0.735049,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.217491,-0.220061,0.002570,0
2026-05-09T13:57:29.101Z,1778335048000,1778335047396,1778335049101,1778335049101,150899,151,80331.59,80370.00,80384.95,0.091951,0.080086,0.990000,0.990000,0.736116,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.216424,-0.219617,0.003193,0
2026-05-09T13:57:30.160Z,1778335049000,1778335049386,1778335050160,1778335050160,149840,150,80331.59,80370.01,80384.95,0.091951,0.080086,0.990000,0.990000,0.736928,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.215612,-0.219063,0.003451,0
2026-05-09T13:57:31.527Z,1778335050000,1778335051333,1778335051527,1778335051527,148473,148,80331.59,80370.03,80384.95,0.091951,0.080086,0.990000,0.990000,0.737942,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.214598,-0.218431,0.003833,0
2026-05-09T13:57:32.172Z,1778335051000,1778335051333,1778335052172,1778335052172,147828,148,80331.59,80370.05,80384.95,0.091951,0.080086,0.990000,0.990000,0.738525,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.214015,-0.217743,0.003728,0
2026-05-09T13:57:33.663Z,1778335052000,1778335051333,1778335053663,1778335053663,146337,146,80331.59,80370.02,80384.95,0.091951,0.080086,0.990000,0.990000,0.739412,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.007640,-0.010180,0,-0.017820,-0.007640,-0.010180,0,-0.222948,-0.217142,-0.005807,0
2026-05-09T13:57:34.269Z,1778335053000,1778335051333,1778335054269,1778335054269,145731,146,80331.59,80370.02,80384.95,0.091951,0.080086,0.990000,0.990000,0.739845,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008658,-0.009162,0,-0.017820,-0.008658,-0.009162,0,-0.222515,-0.217398,-0.005117,0
2026-05-09T13:57:35.163Z,1778335054000,1778335054426,1778335055163,1778335055163,144837,145,80331.59,80370.11,80384.95,0.091951,0.080086,0.990000,0.990000,0.740960,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009676,-0.008144,0,-0.017820,-0.009676,-0.008144,0,-0.221400,-0.217768,-0.003632,0
2026-05-09T13:57:36.123Z,1778335055000,1778335054426,1778335056123,1778335056123,143877,144,80331.59,80370.10,80384.95,0.091951,0.080086,0.990000,0.990000,0.741648,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010694,-0.007126,0,-0.017820,-0.010694,-0.007126,0,-0.220712,-0.218076,-0.002636,0
2026-05-09T13:57:37.127Z,1778335056000,1778335056396,1778335057127,1778335057127,142873,143,80331.59,80370.12,80384.95,0.091951,0.080086,0.990000,0.990000,0.742493,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011712,-0.006108,0,-0.017820,-0.011712,-0.006108,0,-0.219867,-0.218396,-0.001471,0
2026-05-09T13:57:38.214Z,1778335057000,1778335056396,1778335058214,1778335058214,141786,142,80331.59,80370.03,80384.95,0.091951,0.080086,0.990000,0.990000,0.742779,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012730,-0.005090,0,-0.017820,-0.012730,-0.005090,0,-0.219581,-0.218558,-0.001023,0
2026-05-09T13:57:39.265Z,1778335058000,1778335058422,1778335059265,1778335059265,140735,141,80331.59,80370.02,80384.95,0.091951,0.080086,0.990000,0.990000,0.743527,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013748,-0.004072,0,-0.017820,-0.013748,-0.004072,0,-0.218833,-0.218767,-0.000066,0
2026-05-09T13:57:40.193Z,1778335059000,1778335058422,1778335060193,1778335060193,139807,140,80331.59,80369.96,80384.95,0.091951,0.080086,0.990000,0.990000,0.743893,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.218467,-0.219008,0.000541,0
2026-05-09T13:57:41.192Z,1778335060000,1778335060429,1778335061192,1778335061192,138808,139,80331.59,80369.97,80384.95,0.091951,0.080086,0.990000,0.990000,0.744709,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.217651,-0.219294,0.001643,0
2026-05-09T13:57:42.154Z,1778335061000,1778335061408,1778335062154,1778335062154,137846,138,80331.59,80370.03,80385.76,0.091951,0.080086,0.990000,0.990000,0.745778,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.016802,-0.001018,0,-0.017820,-0.016802,-0.001018,0,-0.216582,-0.219599,0.003017,0
2026-05-09T13:57:43.109Z,1778335062000,1778335062416,1778335063109,1778335063109,136891,137,80331.59,80371.04,80387.85,0.091951,0.080086,0.990000,0.990000,0.752049,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.210311,-0.219856,0.009544,0
2026-05-09T13:57:44.172Z,1778335063000,1778335063401,1778335064172,1778335064172,135828,136,80331.59,80372.58,80387.85,0.091951,0.080086,0.990000,0.990000,0.761240,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.201120,-0.218592,0.017472,0
2026-05-09T13:57:45.139Z,1778335064000,1778335064333,1778335065139,1778335065139,134861,135,80331.59,80372.16,80387.85,0.091951,0.080086,0.990000,0.990000,0.759783,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.202577,-0.216452,0.013875,0
2026-05-09T13:57:46.769Z,1778335065000,1778335066355,1778335066769,1778335066769,133231,133,80331.59,80372.51,80387.85,0.091951,0.080086,0.990000,0.990000,0.763007,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.199353,-0.214570,0.015217,0
2026-05-09T13:57:47.143Z,1778335066000,1778335066355,1778335067143,1778335067143,132857,133,80331.59,80372.61,80387.85,0.091951,0.080086,0.990000,0.990000,0.763864,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.198496,-0.212434,0.013938,0
2026-05-09T13:57:48.317Z,1778335067000,1778335067398,1778335068317,1778335068317,131683,132,80331.59,80372.80,80387.85,0.091951,0.080086,0.990000,0.990000,0.765885,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.196475,-0.210297,0.013823,0
2026-05-09T13:57:49.458Z,1778335068000,1778335068410,1778335069458,1778335069458,130542,131,80331.59,80372.23,80387.85,0.091951,0.080086,0.990000,0.990000,0.763711,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.198649,-0.207987,0.009338,0
2026-05-09T13:57:50.207Z,1778335069000,1778335068410,1778335070207,1778335070207,129793,130,80331.59,80372.27,80387.85,0.091951,0.080086,0.990000,0.990000,0.764614,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.017820,0.010180,0,-0.007640,-0.017820,0.010180,0,-0.187926,-0.205968,0.018042,0
2026-05-09T13:57:51.306Z,1778335070000,1778335068410,1778335071306,1778335071306,128694,129,80331.59,80372.29,80387.85,0.091951,0.080086,0.990000,0.990000,0.765638,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.016802,0.009162,0,-0.007640,-0.016802,0.009162,0,-0.186902,-0.202914,0.016012,0
2026-05-09T13:57:52.406Z,1778335071000,1778335068410,1778335072406,1778335072406,127594,128,80331.59,80373.03,80387.85,0.091951,0.080086,0.990000,0.990000,0.770612,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.015784,0.008144,0,-0.007640,-0.015784,0.008144,0,-0.181928,-0.199839,0.017911,0
2026-05-09T13:57:53.079Z,1778335072000,1778335068410,1778335073079,1778335073079,126921,127,80331.59,80373.03,80387.85,0.091951,0.080086,0.990000,0.990000,0.771207,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.014766,0.007126,0,-0.007640,-0.014766,0.007126,0,-0.181333,-0.196374,0.015041,0
2026-05-09T13:57:54.172Z,1778335073000,1778335068410,1778335074172,1778335074172,125828,126,80331.59,80373.09,80387.85,0.091951,0.080086,0.990000,0.990000,0.772510,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.013748,0.006108,0,-0.007640,-0.013748,0.006108,0,-0.180030,-0.193476,0.013446,0
2026-05-09T13:57:55.419Z,1778335074000,1778335074338,1778335075419,1778335075419,124581,125,80331.59,80373.86,80388.99,0.091951,0.080086,0.990000,0.990000,0.777813,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.012730,0.005090,0,-0.007640,-0.012730,0.005090,0,-0.174727,-0.191367,0.016640,0
2026-05-09T13:57:56.621Z,1778335075000,1778335076325,1778335076621,1778335076621,123379,123,80331.59,80373.88,80388.99,0.091951,0.080086,0.990000,0.990000,0.779029,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.011712,0.004072,0,-0.007640,-0.011712,0.004072,0,-0.173511,-0.188582,0.015071,0
2026-05-09T13:57:57.248Z,1778335076000,1778335076325,1778335077248,1778335077248,122752,123,80331.59,80373.88,80388.99,0.091951,0.080086,0.990000,0.990000,0.779612,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.010694,0.003054,0,-0.007640,-0.010694,0.003054,0,-0.172928,-0.185998,0.013069,0
2026-05-09T13:57:58.441Z,1778335077000,1778335078412,1778335078441,1778335078441,121559,122,80331.59,80372.69,80388.99,0.091951,0.080086,0.990000,0.990000,0.774226,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.009676,0.002036,0,-0.007640,-0.009676,0.002036,0,-0.178314,-0.183441,0.005127,0
2026-05-09T13:57:58.950Z,1778335078000,1778335078412,1778335078950,1778335078950,121050,121,80331.59,80372.84,80388.99,0.091951,0.080086,0.990000,0.990000,0.775558,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.008658,0.001018,0,-0.007640,-0.008658,0.001018,0,-0.176982,-0.181625,0.004643,0
2026-05-09T13:58:00.299Z,1778335079000,1778335079428,1778335080299,1778335080299,119701,120,80331.59,80372.88,80388.99,0.091951,0.080086,0.990000,0.990000,0.777020,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.175520,-0.179458,0.003938,0
2026-05-09T13:58:02.301Z,1778335081000,1778335081416,1778335082301,1778335082301,117699,118,80331.59,80372.96,80388.99,0.091951,0.080086,0.990000,0.990000,0.779431,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.173109,-0.178217,0.005108,0
2026-05-09T13:58:03.928Z,1778335082000,1778335083366,1778335083928,1778335083928,116072,116,80331.59,80372.89,80388.99,0.091951,0.080086,0.990000,0.990000,0.780598,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007640,0.000000,0,-0.007640,-0.007640,0.000000,0,-0.171942,-0.176838,0.004896,0
