iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T18:28:03.247Z,1777660082000,1777660082384,1777660083247,1777660083247,116753,117,78518.02,78551.61,78556.77,0.381303,0.364283,0.749294,0.759194,0.734041,0.800000,0.810000,0.190000,0.200000,-0.050706,-0.060074,0.009368,0,-0.040806,-0.050257,0.009451,0,-0.065959,-0.060175,-0.005784,0
2026-05-01T18:28:04.216Z,1777660083000,1777660082384,1777660084216,1777660084216,115784,116,78518.02,78551.65,78556.77,0.381303,0.364283,0.750188,0.760109,0.735191,0.800000,0.810000,0.190000,0.200000,-0.049812,-0.059430,0.009618,0,-0.039891,-0.049597,0.009707,0,-0.064809,-0.061028,-0.003781,0
2026-05-01T18:28:05.197Z,1777660084000,1777660082384,1777660085197,1777660085197,114803,115,78518.02,78551.60,78556.77,0.381303,0.364283,0.751102,0.761046,0.735770,0.800000,0.810000,0.190000,0.200000,-0.048898,-0.057753,0.008855,0,-0.038954,-0.047903,0.008949,0,-0.064230,-0.060425,-0.003805,0
2026-05-01T18:28:05.719Z,1777660084000,1777660085430,1777660085719,1777660085719,114281,114,78518.02,78551.60,78556.77,0.381303,0.364283,0.751593,0.761548,0.736241,0.800000,0.820000,0.180000,0.200000,-0.048407,-0.056049,0.007641,0,-0.038452,-0.046182,0.007730,0,-0.063759,-0.059918,-0.003841,0
2026-05-01T18:28:06.263Z,1777660085000,1777660085430,1777660086263,1777660086263,113737,114,78518.02,78550.96,78556.77,0.381303,0.364283,0.752107,0.762074,0.732741,0.800000,0.820000,0.180000,0.200000,-0.047893,-0.054372,0.006479,0,-0.037926,-0.044489,0.006563,0,-0.067259,-0.059071,-0.008188,0
2026-05-01T18:28:06.267Z,1777660085000,1777660085430,1777660086267,1777660086267,113733,114,78518.02,78550.96,78556.77,0.381303,0.364283,0.752111,0.762078,0.732744,0.800000,0.810000,0.190000,0.200000,-0.047889,-0.052733,0.004843,0,-0.037922,-0.042834,0.004912,0,-0.067256,-0.059727,-0.007528,0
2026-05-01T18:28:07.275Z,1777660086000,1777660086395,1777660087275,1777660087275,112725,113,78518.02,78551.82,78556.77,0.381303,0.364283,0.753072,0.763062,0.739018,0.800000,0.810000,0.190000,0.200000,-0.046928,-0.051181,0.004252,0,-0.036938,-0.041268,0.004330,0,-0.060982,-0.059468,-0.001514,0
2026-05-01T18:28:07.446Z,1777660086000,1777660086395,1777660087446,1777660087446,112554,113,78518.02,78551.82,78556.77,0.381303,0.364283,0.753236,0.763230,0.739176,0.790000,0.810000,0.190000,0.210000,-0.036764,-0.049624,0.012860,0,-0.026770,-0.039698,0.012928,0,-0.050824,-0.059719,0.008895,0
2026-05-01T18:28:07.458Z,1777660086000,1777660086395,1777660087458,1777660087458,112542,113,78518.02,78551.82,78556.77,0.381303,0.364283,0.753248,0.763242,0.739188,0.770000,0.810000,0.190000,0.230000,-0.016752,-0.048086,0.031334,0,-0.006758,-0.038147,0.031389,0,-0.030812,-0.059991,0.029178,0
2026-05-01T18:28:07.733Z,1777660086000,1777660087431,1777660087733,1777660087733,112267,112,78518.02,78551.82,78556.77,0.381303,0.364283,0.753512,0.763513,0.739443,0.770000,0.780000,0.220000,0.230000,-0.016488,-0.044567,0.028079,0,-0.006487,-0.034615,0.028128,0,-0.030557,-0.058281,0.027723,0
2026-05-01T18:28:05.833Z,1777660087000,1777660087431,1777660085833,1777660085833,114167,114,78518.02,78551.83,78556.77,0.381303,0.364283,0.751700,0.761658,0.737700,0.770000,0.780000,0.220000,0.230000,-0.018300,-0.041054,0.022754,0,-0.008342,-0.031090,0.022748,0,-0.032300,-0.056645,0.024345,0
2026-05-01T18:28:06.801Z,1777660088000,1777660088431,1777660086801,1777660086801,113199,113,78518.02,78551.31,78556.77,0.381303,0.364283,0.752619,0.762598,0.735407,0.770000,0.780000,0.220000,0.230000,-0.017381,-0.037813,0.020432,0,-0.007402,-0.027844,0.020442,0,-0.034593,-0.053279,0.018686,0
2026-05-01T18:28:07.256Z,1777660088000,1777660089426,1777660087256,1777660087256,112744,113,78518.02,78551.31,78556.77,0.381303,0.364283,0.753054,0.763044,0.735823,0.770000,0.790000,0.210000,0.230000,-0.016946,-0.034570,0.017624,0,-0.006956,-0.024595,0.017639,0,-0.034177,-0.050257,0.016080,0
2026-05-01T18:28:07.564Z,1777660088000,1777660089426,1777660087564,1777660087564,112436,112,78518.02,78551.31,78556.77,0.381303,0.364283,0.753350,0.763346,0.736105,0.780000,0.800000,0.200000,0.220000,-0.026650,-0.031375,0.004725,0,-0.016654,-0.021395,0.004742,0,-0.043895,-0.047252,0.003357,0
2026-05-01T18:28:07.699Z,1777660089000,1777660089426,1777660087699,1777660087699,112301,112,78518.02,78550.01,78556.77,0.381303,0.364283,0.753480,0.763479,0.728132,0.780000,0.800000,0.200000,0.220000,-0.026520,-0.029199,0.002679,0,-0.016521,-0.019215,0.002695,0,-0.051868,-0.045266,-0.006602,0
2026-05-01T18:28:09.201Z,1777660089000,1777660090418,1777660089201,1777660089201,110799,111,78518.02,78550.01,78556.77,0.381303,0.364283,0.754939,0.764973,0.729493,0.820000,0.850000,0.150000,0.180000,-0.065061,-0.027062,-0.037999,-1,-0.055027,-0.017075,-0.037952,-1,-0.090507,-0.043726,-0.046781,-1
2026-05-01T18:28:09.218Z,1777660089000,1777660090418,1777660089218,1777660089218,110782,111,78518.02,78550.01,78556.77,0.381303,0.364283,0.754956,0.764990,0.729508,0.820000,0.860000,0.140000,0.180000,-0.065044,-0.028779,-0.036265,-1,-0.055010,-0.018785,-0.036224,-1,-0.090492,-0.046052,-0.044440,-1
2026-05-01T18:28:09.232Z,1777660089000,1777660090418,1777660089232,1777660089232,110768,111,78518.02,78550.01,78556.77,0.381303,0.364283,0.754970,0.765004,0.729521,0.840000,0.860000,0.140000,0.160000,-0.085030,-0.030591,-0.054440,-1,-0.074996,-0.020593,-0.054403,-1,-0.110479,-0.049003,-0.061476,-1
2026-05-01T18:28:09.244Z,1777660089000,1777660090418,1777660089244,1777660089244,110756,111,78518.02,78550.01,78556.77,0.381303,0.364283,0.754981,0.765016,0.729532,0.850000,0.880000,0.120000,0.150000,-0.095019,-0.035417,-0.059601,-1,-0.084984,-0.025415,-0.059569,-1,-0.120468,-0.054968,-0.065500,-1
2026-05-01T18:28:09.357Z,1777660090000,1777660091431,1777660089357,1777660089357,110643,111,78518.02,78550.10,78572.79,0.381303,0.364283,0.835493,0.846548,0.730185,0.850000,0.880000,0.120000,0.150000,-0.014507,-0.043244,0.028737,0,-0.003452,-0.033238,0.029786,0,-0.119815,-0.063934,-0.055881,-1
2026-05-01T18:28:09.384Z,1777660090000,1777660091431,1777660089384,1777660089384,110616,111,78518.02,78550.10,78572.79,0.381303,0.364283,0.835523,0.846577,0.730210,0.890000,0.900000,0.100000,0.110000,-0.054477,-0.043046,-0.011431,0,-0.043423,-0.032934,-0.010488,0,-0.159790,-0.072859,-0.086931,-1
2026-05-01T18:28:09.458Z,1777660090000,1777660091431,1777660089458,1777660089458,110542,111,78518.02,78550.10,78572.79,0.381303,0.364283,0.835604,0.846658,0.730278,0.890000,0.910000,0.090000,0.110000,-0.054396,-0.046664,-0.007733,0,-0.043342,-0.036442,-0.006899,0,-0.159722,-0.085608,-0.074114,-1
2026-05-01T18:28:09.532Z,1777660090000,1777660091431,1777660089532,1777660089532,110468,110,78518.02,78550.10,78572.79,0.381303,0.364283,0.835685,0.846739,0.730346,0.900000,0.920000,0.080000,0.100000,-0.064315,-0.050365,-0.013950,0,-0.053261,-0.040036,-0.013224,0,-0.169654,-0.098121,-0.071533,-1
2026-05-01T18:28:09.635Z,1777660090000,1777660091431,1777660089635,1777660089635,110365,110,78518.02,78550.10,78572.79,0.381303,0.364283,0.835798,0.846852,0.730440,0.910000,0.930000,0.070000,0.090000,-0.074202,-0.055102,-0.019100,0,-0.063148,-0.044667,-0.018481,0,-0.179560,-0.111669,-0.067891,-1
2026-05-01T18:28:09.730Z,1777660090000,1777660091431,1777660089730,1777660089730,110270,110,78518.02,78550.10,78572.79,0.381303,0.364283,0.835902,0.846957,0.730528,0.920000,0.930000,0.070000,0.080000,-0.084098,-0.059857,-0.024241,0,-0.073043,-0.049316,-0.023727,0,-0.189472,-0.125235,-0.064237,-1
2026-05-01T18:28:09.850Z,1777660090000,1777660091431,1777660089850,1777660089850,110150,110,78518.02,78550.10,78572.79,0.381303,0.364283,0.836033,0.847088,0.730639,0.920000,0.940000,0.060000,0.080000,-0.083967,-0.065615,-0.018351,0,-0.072912,-0.054968,-0.017943,0,-0.189361,-0.138996,-0.050366,-1
2026-05-01T18:28:09.980Z,1777660090000,1777660091431,1777660089980,1777660089980,110020,110,78518.02,78550.10,78572.79,0.381303,0.364283,0.836176,0.847231,0.730759,0.930000,0.940000,0.060000,0.070000,-0.093824,-0.067506,-0.026318,0,-0.082769,-0.056757,-0.026012,0,-0.199241,-0.148881,-0.050360,-1
2026-05-01T18:28:10.035Z,1777660091000,1777660091431,1777660090035,1777660090035,109965,110,78518.02,78550.13,78572.79,0.381303,0.364283,0.836237,0.847292,0.730980,0.930000,0.940000,0.060000,0.070000,-0.093763,-0.070384,-0.023380,0,-0.082708,-0.059533,-0.023176,0,-0.199020,-0.159756,-0.039263,-1
2026-05-01T18:28:10.125Z,1777660091000,1777660091431,1777660090125,1777660090125,109875,110,78518.02,78550.13,78572.79,0.381303,0.364283,0.836336,0.847391,0.731064,0.930000,0.950000,0.050000,0.070000,-0.093664,-0.071257,-0.022407,0,-0.082609,-0.060304,-0.022305,0,-0.198936,-0.168610,-0.030326,-1
2026-05-01T18:28:10.213Z,1777660091000,1777660091431,1777660090213,1777660090213,109787,110,78518.02,78550.13,78572.79,0.381303,0.364283,0.836433,0.847488,0.731145,0.940000,0.950000,0.050000,0.060000,-0.103567,-0.071121,-0.032446,-1,-0.092512,-0.060067,-0.032446,-1,-0.208855,-0.176457,-0.032398,-1
2026-05-01T18:28:11.355Z,1777660092000,1777660093401,1777660091355,1777660091355,108645,109,78518.02,78558.93,78579.60,0.381303,0.364283,0.865922,0.876790,0.785059,0.940000,0.950000,0.050000,0.060000,-0.074078,-0.080027,0.005950,0,-0.063210,-0.068973,0.005763,0,-0.154941,-0.185361,0.030420,0
2026-05-01T18:28:11.990Z,1777660093000,1777660093401,1777660091990,1777660091990,108010,108,78518.02,78571.06,78579.60,0.381303,0.364283,0.866624,0.877482,0.847661,0.940000,0.950000,0.050000,0.060000,-0.073376,-0.081987,0.008611,0,-0.062518,-0.070951,0.008434,0,-0.092339,-0.184876,0.092537,0
2026-05-01T18:28:13.279Z,1777660094000,1777660095402,1777660093279,1777660093279,106721,107,78518.02,78571.53,78585.60,0.381303,0.364283,0.889922,0.900330,0.851241,0.940000,0.950000,0.050000,0.060000,-0.050078,-0.083885,0.033808,0,-0.039670,-0.072869,0.033199,0,-0.088759,-0.178138,0.089379,0
2026-05-01T18:28:13.908Z,1777660095000,1777660095402,1777660093908,1777660093908,106092,106,78518.02,78571.51,78585.60,0.381303,0.364283,0.890604,0.900994,0.851841,0.940000,0.950000,0.050000,0.060000,-0.049396,-0.082462,0.033066,0,-0.039006,-0.071510,0.032504,0,-0.088159,-0.170048,0.081890,0
2026-05-01T18:28:15.131Z,1777660096000,1777660096420,1777660095131,1777660095131,104869,105,78518.02,78581.28,78585.60,0.381303,0.364283,0.891938,0.902292,0.892951,0.940000,0.950000,0.050000,0.060000,-0.048062,-0.079981,0.031919,0,-0.037708,-0.069096,0.031388,0,-0.047049,-0.160908,0.113859,0
2026-05-01T18:28:16.403Z,1777660097000,1777660098385,1777660096403,1777660096403,103597,104,78518.02,78576.84,78585.60,0.381303,0.364283,0.893338,0.903653,0.877427,0.940000,0.950000,0.050000,0.060000,-0.046662,-0.076377,0.029715,0,-0.036347,-0.065562,0.029215,0,-0.062573,-0.146666,0.084093,0
2026-05-01T18:28:16.611Z,1777660097000,1777660098385,1777660096611,1777660096611,103389,103,78518.02,78576.84,78585.60,0.381303,0.364283,0.893568,0.903876,0.877665,0.950000,0.960000,0.040000,0.050000,-0.056432,-0.072647,0.016215,0,-0.046124,-0.061906,0.015782,0,-0.072335,-0.133987,0.061652,0
2026-05-01T18:28:16.876Z,1777660097000,1777660098385,1777660096876,1777660096876,103124,103,78518.02,78576.84,78585.60,0.381303,0.364283,0.893861,0.904162,0.877967,0.960000,0.970000,0.030000,0.040000,-0.066139,-0.068908,0.002769,0,-0.055838,-0.058241,0.002403,0,-0.082033,-0.121297,0.039264,0
2026-05-01T18:28:16.920Z,1777660098000,1777660098385,1777660096920,1777660096920,103080,103,78518.02,78576.84,78585.60,0.381303,0.364283,0.893910,0.904209,0.878032,0.960000,0.970000,0.030000,0.040000,-0.066090,-0.066145,0.000055,0,-0.055791,-0.055554,-0.000237,0,-0.081968,-0.109598,0.027630,0
2026-05-01T18:28:18.157Z,1777660099000,1777660099383,1777660098157,1777660098157,101843,102,78518.02,78583.55,78585.60,0.381303,0.364283,0.895288,0.905547,0.904226,0.960000,0.970000,0.030000,0.040000,-0.064712,-0.063388,-0.001324,0,-0.054453,-0.052872,-0.001580,0,-0.055774,-0.097901,0.042127,0
2026-05-01T18:28:18.193Z,1777660099000,1777660099383,1777660098193,1777660098193,101807,102,78518.02,78583.55,78585.60,0.381303,0.364283,0.895328,0.905587,0.904266,0.950000,0.960000,0.040000,0.050000,-0.054672,-0.059503,0.004831,0,-0.044413,-0.049066,0.004653,0,-0.045734,-0.082593,0.036858,0
2026-05-01T18:28:18.914Z,1777660099000,1777660100430,1777660098914,1777660098914,101086,101,78518.02,78583.55,78582.39,0.381303,0.364283,0.884968,0.895497,0.905054,0.940000,0.950000,0.050000,0.060000,-0.055032,-0.057562,0.002530,0,-0.044503,-0.047187,0.002684,0,-0.034946,-0.071672,0.036726,0
2026-05-01T18:28:19.327Z,1777660100000,1777660101430,1777660099327,1777660099327,100673,101,78518.02,78578.07,78582.39,0.381303,0.364283,0.885445,0.895963,0.885629,0.940000,0.950000,0.050000,0.060000,-0.054555,-0.055727,0.001173,0,-0.044037,-0.045385,0.001348,0,-0.054371,-0.065933,0.011562,0
2026-05-01T18:28:19.932Z,1777660101000,1777660101430,1777660099932,1777660099932,100068,100,78518.02,78576.21,78582.39,0.381303,0.364283,0.886147,0.896648,0.878985,0.940000,0.950000,0.050000,0.060000,-0.053853,-0.056175,0.002322,0,-0.043352,-0.045822,0.002470,0,-0.061015,-0.062494,0.001480,0
2026-05-01T18:28:21.271Z,1777660102000,1777660102401,1777660101271,1777660101271,98729,99,78518.02,78577.00,78582.39,0.381303,0.364283,0.887711,0.898174,0.883736,0.940000,0.950000,0.050000,0.060000,-0.052289,-0.056621,0.004332,0,-0.041826,-0.046257,0.004431,0,-0.056264,-0.059780,0.003516,0
2026-05-01T18:28:22.409Z,1777660103000,1777660104394,1777660102409,1777660102409,97591,98,78518.02,78576.95,78582.39,0.381303,0.364283,0.889054,0.899483,0.884871,0.940000,0.950000,0.050000,0.060000,-0.050946,-0.057043,0.006097,0,-0.040517,-0.046668,0.006151,0,-0.055129,-0.060701,0.005572,0
2026-05-01T18:28:22.596Z,1777660103000,1777660104394,1777660102596,1777660102596,97404,97,78518.02,78576.95,78582.39,0.381303,0.364283,0.889275,0.899699,0.885094,0.950000,0.960000,0.040000,0.050000,-0.060725,-0.057472,-0.003253,0,-0.050301,-0.047085,-0.003216,0,-0.064906,-0.059957,-0.004949,0
2026-05-01T18:28:23.048Z,1777660104000,1777660104394,1777660103048,1777660103048,96952,97,78518.02,78576.46,78582.39,0.381303,0.364283,0.889812,0.900222,0.883698,0.950000,0.960000,0.040000,0.050000,-0.060188,-0.057901,-0.002286,0,-0.049778,-0.047503,-0.002274,0,-0.066302,-0.059214,-0.007088,0
2026-05-01T18:28:23.683Z,1777660104000,1777660105411,1777660103683,1777660103683,96317,96,78518.02,78576.46,78582.39,0.381303,0.364283,0.890570,0.900961,0.884466,0.960000,0.970000,0.030000,0.040000,-0.069430,-0.057306,-0.012124,0,-0.059039,-0.046897,-0.012142,0,-0.075534,-0.057641,-0.017893,0
2026-05-01T18:28:24.828Z,1777660105000,1777660105411,1777660104828,1777660104828,95172,95,78518.02,78580.98,78582.39,0.381303,0.364283,0.891946,0.902300,0.902843,0.960000,0.970000,0.030000,0.040000,-0.068054,-0.057640,-0.010414,0,-0.057700,-0.047222,-0.010478,0,-0.057157,-0.056997,-0.000160,0
2026-05-01T18:28:25.358Z,1777660106000,1777660107333,1777660105358,1777660105358,94642,95,78518.02,78580.93,78582.39,0.381303,0.364283,0.892587,0.902923,0.903292,0.960000,0.970000,0.030000,0.040000,-0.067413,-0.057974,-0.009439,0,-0.057077,-0.047547,-0.009530,0,-0.056708,-0.057136,0.000428,0
2026-05-01T18:28:26.116Z,1777660107000,1777660107333,1777660106116,1777660106116,93884,94,78518.02,78580.93,78582.39,0.381303,0.364283,0.893509,0.903819,0.904187,0.960000,0.970000,0.030000,0.040000,-0.066491,-0.059248,-0.007243,0,-0.056181,-0.048813,-0.007368,0,-0.055813,-0.058233,0.002420,0
2026-05-01T18:28:27.383Z,1777660108000,1777660109145,1777660107383,1777660107383,92617,93,78518.02,78582.61,78582.39,0.381303,0.364283,0.895061,0.905326,0.911471,0.960000,0.970000,0.030000,0.040000,-0.064939,-0.060394,-0.004545,0,-0.054674,-0.049981,-0.004693,0,-0.048529,-0.060320,0.011791,0
2026-05-01T18:28:27.917Z,1777660109000,1777660109145,1777660107917,1777660107917,92083,92,78518.02,78582.61,78582.39,0.381303,0.364283,0.895719,0.905966,0.912097,0.960000,0.970000,0.030000,0.040000,-0.064281,-0.061433,-0.002848,0,-0.054034,-0.051044,-0.002990,0,-0.047903,-0.059736,0.011832,0
2026-05-01T18:28:29.137Z,1777660110000,1777660110333,1777660109137,1777660109137,90863,91,78518.02,78582.63,78582.39,0.381303,0.364283,0.897235,0.907435,0.913601,0.960000,0.970000,0.030000,0.040000,-0.062765,-0.062476,-0.000290,0,-0.052565,-0.052113,-0.000452,0,-0.046399,-0.058425,0.012026,0
2026-05-01T18:28:30.322Z,1777660111000,1777660112253,1777660110322,1777660110322,89678,90,78518.02,78581.63,78590.29,0.381303,0.364283,0.923732,0.932869,0.911657,0.960000,0.970000,0.030000,0.040000,-0.036268,-0.063523,0.027255,0,-0.027131,-0.053187,0.026055,0,-0.048343,-0.057438,0.009095,0
2026-05-01T18:28:30.870Z,1777660112000,1777660112253,1777660110870,1777660110870,89130,89,78518.02,78581.56,78590.29,0.381303,0.364283,0.924360,0.933464,0.912089,0.960000,0.970000,0.030000,0.040000,-0.035640,-0.062055,0.026415,0,-0.026536,-0.051848,0.025312,0,-0.047911,-0.056759,0.008848,0
2026-05-01T18:28:32.137Z,1777660113000,1777660113419,1777660112137,1777660112137,87863,88,78518.02,78583.76,78590.29,0.381303,0.364283,0.925819,0.934847,0.920809,0.960000,0.970000,0.030000,0.040000,-0.034181,-0.059547,0.025365,0,-0.025153,-0.049471,0.024318,0,-0.039191,-0.055060,0.015869,0
2026-05-01T18:28:33.252Z,1777660114000,1777660115394,1777660113252,1777660113252,86748,87,78518.02,78583.97,78590.29,0.381303,0.364283,0.927110,0.936070,0.922788,0.960000,0.970000,0.030000,0.040000,-0.032890,-0.056946,0.024056,0,-0.023930,-0.047009,0.023079,0,-0.037212,-0.052349,0.015136,0
2026-05-01T18:28:34.126Z,1777660115000,1777660115394,1777660114126,1777660114126,85874,86,78518.02,78583.98,78590.29,0.381303,0.364283,0.928128,0.937032,0.923864,0.960000,0.970000,0.030000,0.040000,-0.031872,-0.053292,0.021420,0,-0.022968,-0.043498,0.020530,0,-0.036136,-0.048517,0.012381,0
2026-05-01T18:28:35.089Z,1777660116000,1777660116423,1777660115089,1777660115089,84911,85,78518.02,78582.60,78590.29,0.381303,0.364283,0.929254,0.938095,0.920673,0.960000,0.970000,0.030000,0.040000,-0.030746,-0.049674,0.018928,0,-0.021905,-0.040025,0.018120,0,-0.039327,-0.046415,0.007088,0
2026-05-01T18:28:36.264Z,1777660117000,1777660117414,1777660116264,1777660116264,83736,84,78518.02,78585.44,78590.29,0.381303,0.364283,0.930636,0.939399,0.930820,0.960000,0.970000,0.030000,0.040000,-0.029364,-0.046007,0.016643,0,-0.020601,-0.036508,0.015906,0,-0.029180,-0.044676,0.015497,0
2026-05-01T18:28:36.820Z,1777660118000,1777660117414,1777660116820,1777660116820,83180,83,78518.02,78584.05,78590.29,0.381303,0.364283,0.931292,0.940017,0.927326,0.960000,0.970000,0.030000,0.040000,-0.028708,-0.042295,0.013587,0,-0.019983,-0.032950,0.012967,0,-0.032674,-0.042013,0.009339,0
2026-05-01T18:28:38.111Z,1777660119000,1777660119384,1777660118111,1777660118111,81889,82,78518.02,78580.77,78590.29,0.381303,0.364283,0.932823,0.941458,0.918433,0.960000,0.970000,0.030000,0.040000,-0.027177,-0.038671,0.011495,0,-0.018542,-0.029481,0.010939,0,-0.041567,-0.040428,-0.001139,0
2026-05-01T18:28:39.202Z,1777660120000,1777660120430,1777660119202,1777660119202,80798,81,78518.02,78581.14,78590.29,0.381303,0.364283,0.934124,0.942680,0.921089,0.960000,0.970000,0.030000,0.040000,-0.025876,-0.034961,0.009085,0,-0.017320,-0.025931,0.008612,0,-0.038911,-0.039794,0.000882,0
2026-05-01T18:28:40.480Z,1777660121000,1777660122234,1777660120480,1777660120480,79520,80,78518.02,78579.24,78590.29,0.381303,0.364283,0.935657,0.944118,0.916344,0.960000,0.970000,0.030000,0.040000,-0.024343,-0.031272,0.006929,0,-0.015882,-0.022407,0.006525,0,-0.043656,-0.039045,-0.004611,0
2026-05-01T18:28:41.143Z,1777660122000,1777660122234,1777660121143,1777660121143,78857,79,78518.02,78581.00,78590.29,0.381303,0.364283,0.936455,0.944866,0.923144,0.960000,0.970000,0.030000,0.040000,-0.023545,-0.030080,0.006534,0,-0.015134,-0.021282,0.006148,0,-0.036856,-0.038576,0.001720,0
2026-05-01T18:28:42.304Z,1777660123000,1777660124426,1777660122304,1777660122304,77696,78,78518.02,78580.73,78583.46,0.381303,0.364283,0.917980,0.927395,0.923773,0.960000,0.970000,0.030000,0.040000,-0.042020,-0.028870,-0.013150,0,-0.032605,-0.020142,-0.012464,0,-0.036227,-0.037471,0.001244,0
2026-05-01T18:28:42.882Z,1777660124000,1777660124426,1777660122882,1777660122882,77118,77,78518.02,78580.73,78583.46,0.381303,0.364283,0.918766,0.928144,0.924538,0.960000,0.970000,0.030000,0.040000,-0.041234,-0.029654,-0.011580,0,-0.031856,-0.020887,-0.010969,0,-0.035462,-0.037175,0.001712,0
2026-05-01T18:28:43.360Z,1777660124000,1777660125398,1777660123360,1777660123360,76640,77,78518.02,78580.73,78579.14,0.381303,0.364283,0.904716,0.914669,0.925172,0.950000,0.970000,0.030000,0.050000,-0.045284,-0.030488,-0.014796,0,-0.035331,-0.021680,-0.013651,0,-0.024828,-0.037000,0.012172,0
