iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:27:45.209Z,1777109264000,1777109261429,1777109265209,1777109265209,134791,135,77644.65,77647.18,77662.21,0.099399,0.107947,0.864332,0.844439,0.517807,0.540000,0.550000,0.450000,0.460000,0.314332,0.312473,0.001859,0,0.294439,0.292549,0.001890,0,-0.032193,-0.030722,-0.001470,0
2026-04-25T09:27:46.278Z,1777109265000,1777109261429,1777109266278,1777109266278,133722,134,77644.65,77647.19,77662.21,0.099399,0.107947,0.865286,0.845402,0.517902,0.540000,0.550000,0.450000,0.460000,0.315286,0.312068,0.003218,0,0.295402,0.292149,0.003253,0,-0.032098,-0.031626,-0.000472,0
2026-04-25T09:27:46.811Z,1777109266000,1777109261429,1777109266811,1777109266811,133189,133,77644.65,77647.19,77662.21,0.099399,0.107947,0.865764,0.845885,0.517956,0.540000,0.550000,0.450000,0.460000,0.315764,0.311704,0.004060,0,0.295885,0.291789,0.004096,0,-0.032044,-0.032525,0.000481,0
2026-04-25T09:27:48.641Z,1777109267000,1777109261429,1777109268641,1777109268641,131359,131,77644.65,77647.33,77662.21,0.099399,0.107947,0.867419,0.847559,0.519111,0.540000,0.550000,0.450000,0.460000,0.317419,0.312374,0.005045,0,0.297559,0.292465,0.005094,0,-0.030889,-0.032420,0.001531,0
2026-04-25T09:27:48.810Z,1777109267000,1777109261429,1777109268810,1777109268810,131190,131,77644.65,77647.33,77662.21,0.099399,0.107947,0.867572,0.847714,0.519124,0.530000,0.550000,0.450000,0.470000,0.317572,0.313133,0.004439,0,0.297714,0.293231,0.004483,0,-0.030876,-0.032191,0.001315,0
2026-04-25T09:27:49.059Z,1777109268000,1777109261429,1777109269059,1777109269059,130941,131,77644.65,77647.35,77662.21,0.099399,0.107947,0.867799,0.847944,0.519238,0.530000,0.550000,0.450000,0.470000,0.317799,0.313905,0.003894,0,0.297944,0.294010,0.003934,0,-0.030762,-0.031962,0.001200,0
2026-04-25T09:27:49.689Z,1777109268000,1777109269365,1777109269689,1777109269689,130311,130,77644.65,77647.35,77662.21,0.099399,0.107947,0.868375,0.848527,0.519285,0.540000,0.550000,0.450000,0.460000,0.318375,0.314651,0.003724,0,0.298527,0.294763,0.003764,0,-0.030715,-0.031724,0.001009,0
2026-04-25T09:27:50.202Z,1777109269000,1777109269365,1777109270202,1777109270202,129798,130,77644.65,77647.31,77662.21,0.099399,0.107947,0.868846,0.849004,0.519037,0.540000,0.550000,0.450000,0.460000,0.318846,0.315406,0.003440,0,0.299004,0.295526,0.003478,0,-0.030963,-0.031586,0.000623,0
2026-04-25T09:27:51.416Z,1777109270000,1777109271422,1777109271416,1777109271416,128584,129,77644.65,77647.38,77662.21,0.099399,0.107947,0.869967,0.850140,0.519684,0.540000,0.550000,0.450000,0.460000,0.319967,0.316097,0.003869,0,0.300140,0.296224,0.003916,0,-0.030316,-0.031451,0.001136,0
2026-04-25T09:27:51.925Z,1777109271000,1777109271422,1777109271925,1777109271925,128075,128,77644.65,77647.38,77662.21,0.099399,0.107947,0.870439,0.850619,0.519724,0.540000,0.550000,0.450000,0.460000,0.320439,0.316862,0.003577,0,0.300619,0.296997,0.003622,0,-0.030276,-0.031276,0.001000,0
2026-04-25T09:27:53.078Z,1777109272000,1777109272353,1777109273078,1777109273078,126922,127,77644.65,77647.33,77662.21,0.099399,0.107947,0.871515,0.851712,0.519448,0.540000,0.550000,0.450000,0.460000,0.321515,0.317580,0.003936,0,0.301712,0.297723,0.003988,0,-0.030552,-0.031113,0.000561,0
2026-04-25T09:27:54.014Z,1777109273000,1777109273424,1777109274014,1777109274014,125986,126,77644.65,77647.33,77662.21,0.099399,0.107947,0.872395,0.852606,0.519497,0.540000,0.550000,0.450000,0.460000,0.322395,0.318298,0.004097,0,0.302606,0.298451,0.004155,0,-0.030503,-0.030949,0.000446,0
2026-04-25T09:27:54.963Z,1777109273000,1777109273424,1777109274963,1777109274963,125037,125,77644.65,77647.33,77662.21,0.099399,0.107947,0.873293,0.853518,0.519572,0.540000,0.560000,0.440000,0.460000,0.313293,0.319009,-0.005716,0,0.293518,0.299171,-0.005653,0,-0.040428,-0.030790,-0.009638,0
2026-04-25T09:27:55.239Z,1777109274000,1777109273424,1777109275239,1777109275239,124761,125,77644.65,77647.35,77662.21,0.099399,0.107947,0.873556,0.853785,0.519723,0.540000,0.560000,0.440000,0.460000,0.313556,0.318762,-0.005207,0,0.293785,0.298934,-0.005149,0,-0.040277,-0.031628,-0.008649,0
2026-04-25T09:27:55.821Z,1777109275000,1777109275341,1777109275821,1777109275821,124179,124,77644.65,77647.35,77662.21,0.099399,0.107947,0.874110,0.854349,0.519748,0.540000,0.560000,0.440000,0.460000,0.314110,0.318376,-0.004266,0,0.294349,0.298557,-0.004208,0,-0.040252,-0.032567,-0.007685,0
2026-04-25T09:27:56.857Z,1777109276000,1777109275341,1777109276857,1777109276857,123143,123,77644.65,77647.29,77662.21,0.099399,0.107947,0.875103,0.855360,0.519434,0.540000,0.560000,0.440000,0.460000,0.315103,0.318030,-0.002927,0,0.295360,0.298220,-0.002861,0,-0.040566,-0.033504,-0.007062,0
2026-04-25T09:27:57.651Z,1777109276000,1777109275341,1777109277651,1777109277651,122349,122,77644.65,77647.29,77662.21,0.099399,0.107947,0.875868,0.856140,0.519498,0.530000,0.550000,0.450000,0.470000,0.325868,0.317760,0.008108,0,0.306140,0.297962,0.008178,0,-0.030502,-0.034485,0.003983,0
2026-04-25T09:27:57.973Z,1777109277000,1777109275341,1777109277973,1777109277973,122027,122,77644.65,77647.35,77662.21,0.099399,0.107947,0.876180,0.856457,0.519938,0.530000,0.550000,0.450000,0.470000,0.326180,0.318509,0.007671,0,0.306457,0.298723,0.007734,0,-0.030062,-0.034464,0.004402,0
2026-04-25T09:27:58.201Z,1777109277000,1777109275341,1777109278201,1777109278201,121799,122,77644.65,77647.35,77662.21,0.099399,0.107947,0.876401,0.856683,0.519957,0.530000,0.540000,0.460000,0.470000,0.336401,0.319243,0.017158,0,0.316683,0.299469,0.017214,0,-0.020043,-0.034373,0.014331,0
2026-04-25T09:27:58.498Z,1777109277000,1777109278331,1777109278498,1777109278498,121502,122,77644.65,77647.35,77662.21,0.099399,0.107947,0.876690,0.856977,0.519982,0.520000,0.540000,0.460000,0.480000,0.336690,0.320886,0.015803,0,0.316977,0.301123,0.015854,0,-0.020018,-0.033346,0.013328,0
2026-04-25T09:27:58.844Z,1777109277000,1777109278331,1777109278844,1777109278844,121156,121,77644.65,77647.35,77662.21,0.099399,0.107947,0.877026,0.857320,0.520011,0.530000,0.540000,0.460000,0.470000,0.337026,0.322511,0.014515,0,0.317320,0.302759,0.014562,0,-0.019989,-0.032320,0.012331,0
2026-04-25T09:27:59.119Z,1777109278000,1777109278331,1777109279119,1777109279119,120881,121,77644.65,77647.36,77662.21,0.099399,0.107947,0.877295,0.857594,0.520105,0.530000,0.550000,0.450000,0.470000,0.327295,0.324062,0.003232,0,0.307594,0.304319,0.003275,0,-0.029895,-0.031264,0.001369,0
2026-04-25T09:27:59.622Z,1777109278000,1777109279384,1777109279622,1777109279622,120378,120,77644.65,77647.36,77662.21,0.099399,0.107947,0.877787,0.858096,0.520147,0.530000,0.540000,0.460000,0.470000,0.337787,0.324552,0.013234,0,0.318096,0.304818,0.013278,0,-0.019853,-0.031203,0.011350,0
2026-04-25T09:27:59.780Z,1777109278000,1777109279384,1777109279780,1777109279780,120220,120,77644.65,77647.36,77662.21,0.099399,0.107947,0.877942,0.858254,0.520161,0.530000,0.550000,0.450000,0.470000,0.327942,0.327002,0.000940,0,0.308254,0.307276,0.000978,0,-0.029839,-0.029146,-0.000694,0
2026-04-25T09:27:59.955Z,1777109278000,1777109279384,1777109279955,1777109279955,120045,120,77644.65,77647.36,77662.21,0.099399,0.107947,0.878113,0.858430,0.520176,0.530000,0.540000,0.460000,0.470000,0.338113,0.328440,0.009673,0,0.318430,0.308723,0.009707,0,-0.019824,-0.028102,0.008277,0
2026-04-25T09:28:00.145Z,1777109279000,1777109279384,1777109280145,1777109280145,119855,120,77644.65,77647.36,77662.21,0.099399,0.107947,0.878300,0.858620,0.520182,0.530000,0.540000,0.460000,0.470000,0.338300,0.330840,0.007460,0,0.318620,0.311131,0.007489,0,-0.019818,-0.026059,0.006241,0
2026-04-25T09:28:00.912Z,1777109279000,1777109280391,1777109280912,1777109280912,119088,119,77644.65,77647.36,77662.21,0.099399,0.107947,0.879056,0.859393,0.520248,0.540000,0.550000,0.450000,0.460000,0.329056,0.333160,-0.004104,0,0.309393,0.313457,-0.004064,0,-0.029752,-0.023984,-0.005768,0
2026-04-25T09:28:01.179Z,1777109280000,1777109280391,1777109281179,1777109281179,118821,119,77644.65,77647.32,77662.21,0.099399,0.107947,0.879320,0.859663,0.519970,0.540000,0.550000,0.450000,0.460000,0.329320,0.333479,-0.004159,0,0.309663,0.313782,-0.004120,0,-0.030030,-0.023909,-0.006120,0
2026-04-25T09:28:01.601Z,1777109280000,1777109281424,1777109281601,1777109281601,118399,118,77644.65,77647.32,77662.21,0.099399,0.107947,0.879739,0.860091,0.520006,0.530000,0.550000,0.450000,0.470000,0.329739,0.333793,-0.004054,0,0.310091,0.314103,-0.004012,0,-0.029994,-0.023906,-0.006088,0
2026-04-25T09:28:00.496Z,1777109280000,1777109282410,1777109280496,1777109280496,119504,120,77644.65,77647.32,77662.21,0.099399,0.107947,0.878646,0.858973,0.519912,0.530000,0.540000,0.460000,0.470000,0.338646,0.333127,0.005519,0,0.318973,0.313444,0.005529,0,-0.020088,-0.024901,0.004814,0
2026-04-25T09:28:00.659Z,1777109280000,1777109282410,1777109280659,1777109280659,119341,119,77644.65,77647.32,77662.21,0.099399,0.107947,0.878806,0.859137,0.519926,0.520000,0.540000,0.460000,0.480000,0.338806,0.333322,0.005484,0,0.319137,0.313643,0.005494,0,-0.020074,-0.024908,0.004834,0
2026-04-25T09:28:00.752Z,1777109280000,1777109282410,1777109280752,1777109280752,119248,119,77644.65,77647.32,77662.21,0.099399,0.107947,0.878898,0.859231,0.519934,0.520000,0.530000,0.470000,0.480000,0.348898,0.333500,0.015398,0,0.329231,0.313825,0.015406,0,-0.010066,-0.024917,0.014851,0
2026-04-25T09:28:00.788Z,1777109281000,1777109282410,1777109280788,1777109280788,119212,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.878934,0.859268,0.519866,0.520000,0.530000,0.470000,0.480000,0.348934,0.335661,0.013273,0,0.329268,0.315989,0.013279,0,-0.010134,-0.022934,0.012800,0
2026-04-25T09:28:00.795Z,1777109281000,1777109282410,1777109280795,1777109280795,119205,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.878941,0.859275,0.519867,0.510000,0.530000,0.470000,0.490000,0.348941,0.336775,0.012165,0,0.329275,0.317106,0.012169,0,-0.010133,-0.021962,0.011829,0
2026-04-25T09:28:00.837Z,1777109281000,1777109282410,1777109280837,1777109280837,119163,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.878982,0.859317,0.519870,0.520000,0.530000,0.470000,0.480000,0.348982,0.338875,0.010107,0,0.329317,0.319208,0.010109,0,-0.010130,-0.019991,0.009862,0
2026-04-25T09:28:00.846Z,1777109281000,1777109282410,1777109280846,1777109280846,119154,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.878991,0.859326,0.519871,0.510000,0.530000,0.470000,0.490000,0.348991,0.339962,0.009029,0,0.329326,0.320297,0.009029,0,-0.010129,-0.019022,0.008893,0
2026-04-25T09:28:00.945Z,1777109281000,1777109282410,1777109280945,1777109280945,119055,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.879089,0.859426,0.519880,0.500000,0.530000,0.470000,0.500000,0.349089,0.341031,0.008058,0,0.329426,0.321367,0.008059,0,-0.010120,-0.018053,0.007932,0
2026-04-25T09:28:00.968Z,1777109281000,1777109282410,1777109280968,1777109280968,119032,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.879112,0.859449,0.519882,0.480000,0.520000,0.480000,0.520000,0.359112,0.343035,0.016077,0,0.339449,0.323371,0.016079,0,-0.000118,-0.016090,0.015971,0
2026-04-25T09:28:01.123Z,1777109281000,1777109282410,1777109281123,1777109281123,118877,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.879265,0.859606,0.519895,0.460000,0.490000,0.510000,0.540000,0.389265,0.346014,0.043251,1,0.369606,0.326349,0.043257,1,0.029895,-0.013098,0.042993,0
2026-04-25T09:28:01.145Z,1777109281000,1777109282410,1777109281145,1777109281145,118855,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.879287,0.859628,0.519897,0.450000,0.490000,0.510000,0.550000,0.389287,0.351966,0.037320,1,0.369628,0.332301,0.037327,1,0.029897,-0.007110,0.037006,0
2026-04-25T09:28:01.260Z,1777109282000,1777109282410,1777109281260,1777109281260,118740,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.879401,0.859745,0.519920,0.450000,0.490000,0.510000,0.550000,0.389401,0.357030,0.032370,1,0.369745,0.337366,0.032378,1,0.029920,-0.002111,0.032031,0
2026-04-25T09:28:01.275Z,1777109282000,1777109282410,1777109281275,1777109281275,118725,119,77644.65,77647.31,77662.21,0.099399,0.107947,0.879416,0.859760,0.519921,0.470000,0.480000,0.520000,0.530000,0.399416,0.362090,0.037326,1,0.379760,0.342427,0.037333,1,0.039921,0.002888,0.037033,0
2026-04-25T09:28:01.580Z,1777109282000,1777109283393,1777109281580,1777109281580,118420,118,77644.65,77647.31,77662.21,0.099399,0.107947,0.879718,0.860069,0.519947,0.450000,0.480000,0.520000,0.550000,0.399718,0.367142,0.032576,1,0.380069,0.347480,0.032589,1,0.039947,0.007887,0.032060,0
2026-04-25T09:28:01.616Z,1777109282000,1777109283393,1777109281616,1777109281616,118384,118,77644.65,77647.31,77662.21,0.099399,0.107947,0.879754,0.860106,0.519950,0.440000,0.480000,0.520000,0.560000,0.399754,0.372220,0.027534,0,0.380106,0.352560,0.027546,0,0.039950,0.012895,0.027055,0
2026-04-25T09:28:01.640Z,1777109282000,1777109283393,1777109281640,1777109281640,118360,118,77644.65,77647.31,77662.21,0.099399,0.107947,0.879778,0.860130,0.519952,0.440000,0.470000,0.530000,0.560000,0.409778,0.377301,0.032476,1,0.390130,0.357643,0.032487,1,0.049952,0.017903,0.032049,0
2026-04-25T09:28:01.761Z,1777109283000,1777109283393,1777109281761,1777109281761,118239,118,77644.65,77647.31,77662.21,0.099399,0.107947,0.879898,0.860253,0.519963,0.410000,0.450000,0.550000,0.590000,0.429898,0.383381,0.046517,1,0.410253,0.363725,0.046529,1,0.069963,0.023911,0.046051,1
2026-04-25T09:28:02.170Z,1777109283000,1777109283393,1777109282170,1777109282170,117830,118,77644.65,77647.31,77662.21,0.099399,0.107947,0.880305,0.860670,0.519998,0.410000,0.420000,0.580000,0.590000,0.460305,0.391472,0.068834,1,0.440670,0.371817,0.068852,1,0.099998,0.031921,0.068077,1
2026-04-25T09:28:02.782Z,1777109284000,1777109284429,1777109282782,1777109282782,117218,117,77644.65,77647.22,77662.21,0.099399,0.107947,0.880917,0.861296,0.519418,0.410000,0.420000,0.580000,0.590000,0.460917,0.402593,0.058323,1,0.441296,0.382942,0.058354,1,0.099418,0.042932,0.056486,1
2026-04-25T09:28:03.733Z,1777109285000,1777109284429,1777109283733,1777109283733,116267,116,77644.65,77647.02,77662.21,0.099399,0.107947,0.881872,0.862274,0.517908,0.410000,0.420000,0.580000,0.590000,0.461872,0.412774,0.049098,1,0.442274,0.393126,0.049148,1,0.097908,0.052886,0.045022,1
2026-04-25T09:28:04.478Z,1777109285000,1777109286384,1777109284478,1777109284478,115522,116,77644.65,77647.02,77662.21,0.099399,0.107947,0.882625,0.863045,0.517967,0.420000,0.430000,0.570000,0.580000,0.452625,0.420034,0.032590,1,0.433045,0.400393,0.032652,1,0.087967,0.059687,0.028280,0
2026-04-25T09:28:04.721Z,1777109286000,1777109286384,1777109284721,1777109284721,115279,115,77644.65,77647.02,77662.21,0.099399,0.107947,0.882871,0.863298,0.517978,0.420000,0.430000,0.570000,0.580000,0.452871,0.426368,0.026503,0,0.433298,0.406735,0.026563,0,0.087978,0.065494,0.022484,0
2026-04-25T09:28:05.029Z,1777109286000,1777109286384,1777109285029,1777109285029,114971,115,77644.65,77647.02,77662.21,0.099399,0.107947,0.883184,0.863619,0.518003,0.410000,0.430000,0.570000,0.590000,0.453184,0.432715,0.020469,0,0.433619,0.413090,0.020529,0,0.088003,0.071300,0.016702,0
2026-04-25T09:28:05.108Z,1777109286000,1777109286384,1777109285108,1777109285108,114892,115,77644.65,77647.02,77662.21,0.099399,0.107947,0.883264,0.863701,0.518009,0.410000,0.420000,0.580000,0.590000,0.463264,0.438092,0.025172,0,0.443701,0.418476,0.025225,0,0.098009,0.076108,0.021900,0
2026-04-25T09:28:05.761Z,1777109287000,1777109287424,1777109285761,1777109285761,114239,114,77644.65,77647.00,77662.21,0.099399,0.107947,0.883930,0.864384,0.517911,0.410000,0.420000,0.580000,0.590000,0.463930,0.444447,0.019483,0,0.444384,0.424839,0.019545,0,0.097911,0.081915,0.015997,0
2026-04-25T09:28:05.937Z,1777109287000,1777109287424,1777109285937,1777109285937,114063,114,77644.65,77647.00,77662.21,0.099399,0.107947,0.884110,0.864569,0.517925,0.410000,0.430000,0.570000,0.590000,0.454110,0.450864,0.003246,0,0.434569,0.431267,0.003302,0,0.087925,0.087711,0.000215,0
2026-04-25T09:28:06.348Z,1777109287000,1777109288383,1777109286348,1777109286348,113652,114,77644.65,77647.00,77662.21,0.099399,0.107947,0.884531,0.865002,0.517958,0.420000,0.440000,0.560000,0.580000,0.444531,0.455298,-0.010766,0,0.425002,0.435711,-0.010709,0,0.077958,0.091508,-0.013550,0
2026-04-25T09:28:06.716Z,1777109288000,1777109288383,1777109286716,1777109286716,113284,113,77644.65,77646.99,77662.21,0.099399,0.107947,0.884909,0.865390,0.517915,0.420000,0.440000,0.560000,0.580000,0.444909,0.456761,-0.011852,0,0.425390,0.437186,-0.011796,0,0.077915,0.092308,-0.014392,0
2026-04-25T09:28:06.741Z,1777109288000,1777109288383,1777109286741,1777109286741,113259,113,77644.65,77646.99,77662.21,0.099399,0.107947,0.884935,0.865416,0.517917,0.430000,0.440000,0.560000,0.570000,0.444935,0.455221,-0.010286,0,0.425416,0.435658,-0.010241,0,0.077917,0.090099,-0.012182,0
2026-04-25T09:28:07.731Z,1777109289000,1777109289366,1777109287731,1777109287731,112269,112,77644.65,77646.92,77662.21,0.099399,0.107947,0.885957,0.866467,0.517507,0.430000,0.440000,0.560000,0.570000,0.445957,0.453623,-0.007666,0,0.426467,0.434070,-0.007603,0,0.077507,0.087949,-0.010442,0
2026-04-25T09:28:08.295Z,1777109289000,1777109289366,1777109288295,1777109288295,111705,112,77644.65,77646.92,77662.21,0.099399,0.107947,0.886542,0.867069,0.517552,0.410000,0.450000,0.550000,0.590000,0.436542,0.452032,-0.015489,0,0.417069,0.432489,-0.015420,0,0.067552,0.085909,-0.018357,0
2026-04-25T09:28:08.321Z,1777109289000,1777109289366,1777109288321,1777109288321,111679,112,77644.65,77646.92,77662.21,0.099399,0.107947,0.886569,0.867097,0.517554,0.400000,0.440000,0.560000,0.600000,0.446569,0.450423,-0.003854,0,0.427097,0.430892,-0.003795,0,0.077554,0.083868,-0.006313,0
2026-04-25T09:28:08.342Z,1777109289000,1777109289366,1777109288342,1777109288342,111658,112,77644.65,77646.92,77662.21,0.099399,0.107947,0.886591,0.867119,0.517556,0.410000,0.440000,0.560000,0.590000,0.446591,0.449793,-0.003202,0,0.427119,0.430271,-0.003152,0,0.077556,0.082825,-0.005269,0
2026-04-25T09:28:08.494Z,1777109289000,1777109289366,1777109288494,1777109288494,111506,112,77644.65,77646.92,77662.21,0.099399,0.107947,0.886750,0.867282,0.517568,0.400000,0.410000,0.590000,0.600000,0.476750,0.449134,0.027616,0,0.457282,0.429622,0.027661,0,0.107568,0.081781,0.025787,0
2026-04-25T09:28:08.754Z,1777109290000,1777109289366,1777109288754,1777109288754,111246,111,77644.65,77646.93,77662.21,0.099399,0.107947,0.887021,0.867561,0.517631,0.400000,0.410000,0.590000,0.600000,0.477021,0.450483,0.026538,0,0.457561,0.430980,0.026582,0,0.107631,0.082736,0.024895,0
2026-04-25T09:28:09.409Z,1777109290000,1777109291429,1777109289409,1777109289409,110591,111,77644.65,77646.93,77662.21,0.099399,0.107947,0.887705,0.868266,0.517684,0.400000,0.430000,0.570000,0.600000,0.457705,0.451792,0.005914,0,0.438266,0.432297,0.005969,0,0.087684,0.083709,0.003976,0
2026-04-25T09:28:09.691Z,1777109290000,1777109291429,1777109289691,1777109289691,110309,110,77644.65,77646.93,77662.21,0.099399,0.107947,0.888001,0.868571,0.517707,0.400000,0.440000,0.560000,0.600000,0.448001,0.452151,-0.004150,0,0.428571,0.432667,-0.004096,0,0.077707,0.083684,-0.005977,0
2026-04-25T09:28:09.797Z,1777109291000,1777109291429,1777109289797,1777109289797,110203,110,77644.65,77647.00,77662.21,0.099399,0.107947,0.888113,0.868686,0.518311,0.400000,0.440000,0.560000,0.600000,0.448113,0.452498,-0.004386,0,0.428686,0.433024,-0.004338,0,0.078311,0.083659,-0.005348,0
2026-04-25T09:28:10.345Z,1777109291000,1777109291429,1777109290345,1777109290345,109655,110,77644.65,77647.00,77662.21,0.099399,0.107947,0.888689,0.869281,0.518358,0.420000,0.440000,0.560000,0.580000,0.448689,0.452818,-0.004129,0,0.429281,0.433354,-0.004073,0,0.078358,0.083699,-0.005341,0
2026-04-25T09:28:10.757Z,1777109291000,1777109291429,1777109290757,1777109290757,109243,109,77644.65,77647.00,77662.21,0.099399,0.107947,0.889125,0.869730,0.518393,0.470000,0.480000,0.520000,0.530000,0.409125,0.453194,-0.044069,0,0.389730,0.433740,-0.044011,0,0.038393,0.083743,-0.045350,0
2026-04-25T09:28:10.783Z,1777109292000,1777109291429,1777109290783,1777109290783,109217,109,77644.65,77646.93,77662.21,0.099399,0.107947,0.889152,0.869758,0.517797,0.470000,0.480000,0.520000,0.530000,0.409152,0.449511,-0.040359,0,0.389758,0.430066,-0.040308,0,0.037797,0.079832,-0.042035,0
2026-04-25T09:28:11.299Z,1777109292000,1777109293431,1777109291299,1777109291299,108701,109,77644.65,77646.93,77662.21,0.099399,0.107947,0.889699,0.870322,0.517840,0.440000,0.480000,0.520000,0.560000,0.409699,0.446772,-0.037073,0,0.390322,0.427335,-0.037013,0,0.037840,0.076856,-0.039016,0
