iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T02:41:51.557Z,1778121710000,1778121711358,1778121711557,1778121711557,188443,188,80906.95,80977.61,80990.39,0.261244,0.243974,0.946717,0.958015,0.835476,0.950000,0.960000,0.040000,0.050000,-0.003283,0.000996,-0.004279,0,-0.001985,0.004599,-0.006584,0,-0.114524,-0.102297,-0.012227,0
2026-05-07T02:41:52.237Z,1778121711000,1778121711358,1778121712237,1778121712237,187763,188,80906.95,80977.62,80990.39,0.261244,0.243974,0.947033,0.958295,0.835936,0.950000,0.960000,0.040000,0.050000,-0.002967,0.000492,-0.003459,0,-0.001705,0.004040,-0.005745,0,-0.114064,-0.103274,-0.010791,0
2026-05-07T02:41:53.770Z,1778121712000,1778121713321,1778121713770,1778121713770,186230,186,80906.95,80977.43,80990.39,0.261244,0.243974,0.947746,0.958925,0.836287,0.950000,0.960000,0.040000,0.050000,-0.002254,-0.000019,-0.002234,0,-0.001075,0.003474,-0.004550,0,-0.113713,-0.104496,-0.009217,0
2026-05-07T02:41:54.448Z,1778121713000,1778121713321,1778121714448,1778121714448,185552,186,80906.95,80976.81,80990.39,0.261244,0.243974,0.948062,0.959204,0.834590,0.950000,0.960000,0.040000,0.050000,-0.001938,-0.000498,-0.001440,0,-0.000796,0.002937,-0.003734,0,-0.115410,-0.105561,-0.009849,0
2026-05-07T02:41:56.605Z,1778121715000,1778121716424,1778121716605,1778121716605,183395,183,80906.95,80977.60,80987.88,0.261244,0.243974,0.943687,0.955326,0.838745,0.950000,0.960000,0.040000,0.050000,-0.006313,-0.000989,-0.005324,0,-0.004674,0.002389,-0.007063,0,-0.111255,-0.106857,-0.004399,0
2026-05-07T02:41:57.495Z,1778121716000,1778121717426,1778121717495,1778121717495,182505,183,80906.95,80977.39,80977.64,0.261244,0.243974,0.917638,0.931592,0.838609,0.950000,0.960000,0.040000,0.050000,-0.032362,-0.002033,-0.030329,0,-0.018408,0.001350,-0.019758,0,-0.111391,-0.107984,-0.003408,0
2026-05-07T02:41:58.161Z,1778121717000,1778121717426,1778121718161,1778121718161,181839,182,80906.95,80976.60,80977.64,0.261244,0.243974,0.918024,0.931950,0.836329,0.950000,0.960000,0.040000,0.050000,-0.031976,-0.005728,-0.026248,0,-0.018050,-0.001104,-0.016946,0,-0.113671,-0.109685,-0.003986,0
2026-05-07T02:41:59.618Z,1778121718000,1778121719258,1778121719618,1778121719618,180382,180,80906.95,80970.70,80975.55,0.261244,0.243974,0.912483,0.926784,0.815969,0.950000,0.960000,0.040000,0.050000,-0.037517,-0.009421,-0.028095,0,-0.023216,-0.003555,-0.019661,0,-0.134031,-0.111665,-0.022366,0
2026-05-07T02:42:00.672Z,1778121719000,1778121719258,1778121720672,1778121720672,179328,179,80906.95,80966.24,80975.55,0.261244,0.243974,0.913115,0.927375,0.799403,0.950000,0.960000,0.040000,0.050000,-0.036885,-0.012706,-0.024179,0,-0.022625,-0.006555,-0.016070,0,-0.150597,-0.114774,-0.035823,-1
2026-05-07T02:42:01.175Z,1778121720000,1778121719258,1778121721175,1778121721175,178825,179,80906.95,80966.23,80975.55,0.261244,0.243974,0.913417,0.927657,0.799724,0.950000,0.960000,0.040000,0.050000,-0.036583,-0.015967,-0.020616,0,-0.022343,-0.009531,-0.012812,0,-0.150276,-0.119343,-0.030933,-1
2026-05-07T02:42:02.236Z,1778121721000,1778121721383,1778121722236,1778121722236,177764,178,80906.95,80966.18,80975.55,0.261244,0.243974,0.914056,0.928254,0.800213,0.950000,0.960000,0.040000,0.050000,-0.035944,-0.019208,-0.016736,0,-0.021746,-0.011488,-0.010258,0,-0.149787,-0.122893,-0.026894,0
2026-05-07T02:42:03.281Z,1778121722000,1778121722431,1778121723281,1778121723281,176719,177,80906.95,80966.14,80975.55,0.261244,0.243974,0.914687,0.928844,0.800756,0.950000,0.960000,0.040000,0.050000,-0.035313,-0.022474,-0.012839,0,-0.021156,-0.013464,-0.007693,0,-0.149244,-0.126420,-0.022825,0
2026-05-07T02:42:04.256Z,1778121723000,1778121723408,1778121724256,1778121724256,175744,176,80906.95,80966.31,80975.55,0.261244,0.243974,0.915278,0.929395,0.802083,0.950000,0.960000,0.040000,0.050000,-0.034722,-0.025708,-0.009013,0,-0.020605,-0.015409,-0.005196,0,-0.147917,-0.129938,-0.017979,0
2026-05-07T02:42:05.291Z,1778121724000,1778121724430,1778121725291,1778121725291,174709,175,80906.95,80969.05,80975.55,0.261244,0.243974,0.915908,0.929981,0.813491,0.950000,0.960000,0.040000,0.050000,-0.034092,-0.028955,-0.005137,0,-0.020019,-0.017362,-0.002657,0,-0.136509,-0.133358,-0.003151,0
2026-05-07T02:42:06.253Z,1778121725000,1778121725415,1778121726253,1778121726253,173747,174,80906.95,80968.75,80975.55,0.261244,0.243974,0.916494,0.930528,0.813007,0.930000,0.940000,0.060000,0.070000,-0.013506,-0.032171,0.018665,0,0.000528,-0.019284,0.019812,0,-0.116993,-0.135468,0.018475,0
2026-05-07T02:42:07.278Z,1778121726000,1778121726385,1778121727278,1778121727278,172722,173,80906.95,80965.28,80975.55,0.261244,0.243974,0.917122,0.931111,0.799989,0.930000,0.940000,0.060000,0.070000,-0.012878,-0.032890,0.020011,0,0.001111,-0.018764,0.019875,0,-0.130011,-0.136042,0.006031,0
2026-05-07T02:42:08.286Z,1778121727000,1778121727380,1778121728286,1778121728286,171714,172,80906.95,80964.14,80975.55,0.261244,0.243974,0.917740,0.931686,0.796035,0.930000,0.940000,0.060000,0.070000,-0.012260,-0.030942,0.018682,0,0.001686,-0.016812,0.018499,0,-0.133965,-0.137904,0.003938,0
2026-05-07T02:42:09.295Z,1778121728000,1778121727380,1778121729295,1778121729295,170705,171,80906.95,80965.80,80975.55,0.261244,0.243974,0.918362,0.932264,0.803486,0.930000,0.940000,0.060000,0.070000,-0.011638,-0.028970,0.017332,0,0.002264,-0.014838,0.017102,0,-0.126514,-0.139933,0.013420,0
2026-05-07T02:42:10.321Z,1778121729000,1778121729362,1778121730321,1778121730321,169679,170,80906.95,80965.81,80975.55,0.261244,0.243974,0.918995,0.932852,0.804244,0.930000,0.940000,0.060000,0.070000,-0.011005,-0.026382,0.015377,0,0.002852,-0.012290,0.015142,0,-0.125756,-0.139181,0.013425,0
2026-05-07T02:42:11.424Z,1778121730000,1778121730429,1778121731424,1778121731424,168576,169,80906.95,80965.79,80975.55,0.261244,0.243974,0.919679,0.933486,0.804946,0.930000,0.940000,0.060000,0.070000,-0.010321,-0.023794,0.013473,0,0.003486,-0.009743,0.013228,0,-0.125054,-0.136697,0.011643,0
2026-05-07T02:42:11.962Z,1778121731000,1778121731422,1778121731962,1778121731962,168038,168,80906.95,80965.79,80975.55,0.261244,0.243974,0.920013,0.933795,0.805302,0.930000,0.940000,0.060000,0.070000,-0.009987,-0.021168,0.011181,0,0.003795,-0.007160,0.010955,0,-0.124698,-0.134175,0.009477,0
2026-05-07T02:42:12.295Z,1778121731000,1778121731422,1778121732295,1778121732295,167705,168,80906.95,80965.79,80975.55,0.261244,0.243974,0.920220,0.933987,0.805538,0.930000,0.960000,0.040000,0.070000,-0.009780,-0.018572,0.008792,0,0.003987,-0.004606,0.008593,0,-0.124462,-0.131666,0.007204,0
2026-05-07T02:42:12.352Z,1778121731000,1778121731422,1778121732352,1778121732352,167648,168,80906.95,80965.79,80975.55,0.261244,0.243974,0.920256,0.934020,0.805578,0.950000,0.970000,0.030000,0.050000,-0.029744,-0.016019,-0.013725,0,-0.015980,-0.002091,-0.013888,0,-0.144422,-0.129188,-0.015234,0
2026-05-07T02:42:12.950Z,1778121732000,1778121732312,1778121732950,1778121732950,167050,167,80906.95,80965.82,80975.55,0.261244,0.243974,0.920628,0.934365,0.806112,0.950000,0.970000,0.030000,0.050000,-0.029372,-0.015521,-0.013851,0,-0.015635,-0.001629,-0.014006,0,-0.143888,-0.128838,-0.015049,0
2026-05-07T02:42:14.429Z,1778121733000,1778121733368,1778121734429,1778121734429,165571,166,80906.95,80966.53,80975.55,0.261244,0.243974,0.921553,0.935220,0.810037,0.950000,0.970000,0.030000,0.050000,-0.028447,-0.015049,-0.013398,0,-0.014780,-0.001191,-0.013589,0,-0.139963,-0.129576,-0.010386,0
2026-05-07T02:42:15.028Z,1778121734000,1778121734408,1778121735028,1778121735028,164972,165,80906.95,80968.12,80975.55,0.261244,0.243974,0.921928,0.935567,0.816785,0.950000,0.970000,0.030000,0.050000,-0.028072,-0.016543,-0.011528,0,-0.014433,-0.002721,-0.011711,0,-0.133215,-0.131873,-0.001342,0
2026-05-07T02:42:15.691Z,1778121734000,1778121735394,1778121735691,1778121735691,164309,164,80906.95,80968.12,80975.55,0.261244,0.243974,0.922345,0.935952,0.817268,0.960000,0.970000,0.030000,0.040000,-0.037655,-0.018063,-0.019593,0,-0.024048,-0.004276,-0.019772,0,-0.142732,-0.132194,-0.010539,0
2026-05-07T02:42:16.018Z,1778121735000,1778121735394,1778121736018,1778121736018,163982,164,80906.95,80969.56,80975.55,0.261244,0.243974,0.922551,0.936142,0.823090,0.960000,0.970000,0.030000,0.040000,-0.037449,-0.020602,-0.016847,0,-0.023858,-0.006849,-0.017009,0,-0.136910,-0.133070,-0.003840,0
2026-05-07T02:42:16.970Z,1778121736000,1778121736383,1778121736970,1778121736970,163030,163,80906.95,80969.83,80975.55,0.261244,0.243974,0.923151,0.936696,0.824806,0.960000,0.970000,0.030000,0.040000,-0.036849,-0.023183,-0.013666,0,-0.023304,-0.009461,-0.013843,0,-0.135194,-0.134110,-0.001084,0
2026-05-07T02:42:18.018Z,1778121737000,1778121736383,1778121738018,1778121738018,161982,162,80906.95,80970.90,80975.55,0.261244,0.243974,0.923813,0.937306,0.829681,0.960000,0.970000,0.030000,0.040000,-0.036187,-0.025768,-0.010419,0,-0.022694,-0.012077,-0.010617,0,-0.130319,-0.135054,0.004735,0
2026-05-07T02:42:19.022Z,1778121738000,1778121738383,1778121739022,1778121739022,160978,161,80906.95,80971.15,80975.55,0.261244,0.243974,0.924450,0.937893,0.831360,0.960000,0.970000,0.030000,0.040000,-0.035550,-0.028354,-0.007196,0,-0.022107,-0.014695,-0.007412,0,-0.128640,-0.135580,0.006940,0
2026-05-07T02:42:20.096Z,1778121739000,1778121739425,1778121740096,1778121740096,159904,160,80906.95,80971.21,80975.55,0.261244,0.243974,0.925133,0.938521,0.832385,0.960000,0.970000,0.030000,0.040000,-0.034867,-0.030911,-0.003957,0,-0.021479,-0.017285,-0.004194,0,-0.127615,-0.135975,0.008360,0
2026-05-07T02:42:21.091Z,1778121740000,1778121740251,1778121741091,1778121741091,158909,159,80906.95,80971.45,80985.74,0.261244,0.243974,0.951497,0.962221,0.834035,0.960000,0.970000,0.030000,0.040000,-0.008503,-0.033419,0.024917,0,0.002221,-0.019832,0.022053,0,-0.125965,-0.136290,0.010325,0
2026-05-07T02:42:22.164Z,1778121741000,1778121741383,1778121742164,1778121742164,157836,158,80906.95,80974.20,80985.74,0.261244,0.243974,0.952062,0.962715,0.844956,0.960000,0.970000,0.030000,0.040000,-0.007938,-0.031295,0.023357,0,0.002715,-0.018012,0.020726,0,-0.115044,-0.134444,0.019400,0
2026-05-07T02:42:23.081Z,1778121742000,1778121741383,1778121743081,1778121743081,156919,157,80906.95,80975.62,80985.74,0.261244,0.243974,0.952544,0.963136,0.850732,0.960000,0.970000,0.030000,0.040000,-0.007456,-0.029152,0.021696,0,0.003136,-0.016177,0.019313,0,-0.109268,-0.131560,0.022291,0
2026-05-07T02:42:24.125Z,1778121743000,1778121743348,1778121744125,1778121744125,155875,156,80906.95,80975.79,80985.74,0.261244,0.243974,0.953094,0.963616,0.852135,0.960000,0.970000,0.030000,0.040000,-0.006906,-0.027053,0.020147,0,0.003616,-0.014385,0.018001,0,-0.107865,-0.128490,0.020625,0
2026-05-07T02:42:25.283Z,1778121744000,1778121744421,1778121745283,1778121745283,154717,155,80906.95,80975.96,80985.74,0.261244,0.243974,0.953705,0.964147,0.853614,0.960000,0.970000,0.030000,0.040000,-0.006295,-0.024936,0.018641,0,0.004147,-0.012580,0.016728,0,-0.106386,-0.125955,0.019570,0
2026-05-07T02:42:26.262Z,1778121745000,1778121745418,1778121746262,1778121746262,153738,154,80906.95,80975.95,80989.30,0.261244,0.243974,0.961087,0.970508,0.854351,0.960000,0.970000,0.030000,0.040000,0.001087,-0.021800,0.022887,0,0.000508,-0.009761,0.010269,0,-0.105649,-0.122321,0.016672,0
2026-05-07T02:42:27.237Z,1778121746000,1778121746408,1778121747237,1778121747237,152763,153,80906.95,80980.03,80989.30,0.261244,0.243974,0.961558,0.970910,0.868906,0.960000,0.970000,0.030000,0.040000,0.001558,-0.017946,0.019505,0,0.000910,-0.007324,0.008234,0,-0.091094,-0.119195,0.028100,0
2026-05-07T02:42:28.278Z,1778121747000,1778121747428,1778121748278,1778121748278,151722,152,80906.95,80979.74,80989.30,0.261244,0.243974,0.962061,0.971337,0.868793,0.960000,0.970000,0.030000,0.040000,0.002061,-0.014106,0.016167,0,0.001337,-0.004903,0.006240,0,-0.091207,-0.114785,0.023578,0
2026-05-07T02:42:29.275Z,1778121748000,1778121748426,1778121749275,1778121749275,150725,151,80906.95,80977.47,80989.30,0.261244,0.243974,0.962543,0.971746,0.861976,0.960000,0.970000,0.030000,0.040000,0.002543,-0.010281,0.012824,0,0.001746,-0.002500,0.004246,0,-0.098024,-0.110873,0.012849,0
2026-05-07T02:42:30.225Z,1778121749000,1778121748426,1778121750225,1778121750225,149775,150,80906.95,80981.28,80989.30,0.261244,0.243974,0.963001,0.972135,0.875309,0.960000,0.970000,0.030000,0.040000,0.003001,-0.006471,0.009473,0,0.002135,-0.000114,0.002249,0,-0.084691,-0.107812,0.023121,0
2026-05-07T02:42:31.173Z,1778121750000,1778121748426,1778121751173,1778121751173,148827,149,80906.95,80981.28,80989.30,0.261244,0.243974,0.963459,0.972522,0.876038,0.960000,0.970000,0.030000,0.040000,0.003459,-0.002685,0.006143,0,0.002522,0.002247,0.000275,0,-0.083962,-0.103519,0.019557,0
2026-05-07T02:42:32.152Z,1778121751000,1778121748426,1778121752152,1778121752152,147848,148,80906.95,80981.27,80989.30,0.261244,0.243974,0.963930,0.972921,0.876793,0.960000,0.970000,0.030000,0.040000,0.003930,-0.001488,0.005419,0,0.002921,0.002277,0.000644,0,-0.083207,-0.099319,0.016112,0
2026-05-07T02:42:33.108Z,1778121752000,1778121748426,1778121753108,1778121753108,146892,147,80906.95,80981.27,80989.30,0.261244,0.243974,0.964391,0.973310,0.877553,0.960000,0.970000,0.030000,0.040000,0.004391,-0.000302,0.004692,0,0.003310,0.002298,0.001012,0,-0.082447,-0.096135,0.013689,0
2026-05-07T02:42:34.232Z,1778121753000,1778121753319,1778121754232,1778121754232,145768,146,80906.95,80981.28,80989.30,0.261244,0.243974,0.964932,0.973765,0.878503,0.960000,0.970000,0.030000,0.040000,0.004932,0.000883,0.004049,0,0.003765,0.002315,0.001450,0,-0.081497,-0.093453,0.011956,0
2026-05-07T02:42:35.576Z,1778121754000,1778121755391,1778121755576,1778121755576,144424,144,80906.95,80981.10,80989.30,0.261244,0.243974,0.965578,0.974309,0.879006,0.960000,0.970000,0.030000,0.040000,-0.004422,0.002067,-0.006489,0,0.004309,0.002330,0.001978,0,-0.080994,-0.090816,0.009822,0
2026-05-07T02:42:36.182Z,1778121755000,1778121755391,1778121756182,1778121756182,143818,144,80906.95,80981.10,80989.30,0.261244,0.243974,0.965869,0.974553,0.879502,0.960000,0.970000,0.030000,0.040000,-0.004131,0.002254,-0.006385,0,0.004553,0.002346,0.002207,0,-0.080498,-0.088277,0.007779,0
2026-05-07T02:42:37.176Z,1778121756000,1778121755391,1778121757176,1778121757176,142824,143,80906.95,80981.05,80989.30,0.261244,0.243974,0.966345,0.974953,0.880159,0.960000,0.970000,0.030000,0.040000,-0.003655,0.001732,-0.005387,0,0.004953,0.002751,0.002202,0,-0.079841,-0.085762,0.005921,0
2026-05-07T02:42:38.298Z,1778121757000,1778121757408,1778121758298,1778121758298,141702,142,80906.95,80981.10,80989.30,0.261244,0.243974,0.966883,0.975403,0.881270,0.960000,0.970000,0.030000,0.040000,-0.003117,0.001211,-0.004328,0,0.005403,0.003155,0.002247,0,-0.078730,-0.084637,0.005906,0
2026-05-07T02:42:39.451Z,1778121758000,1778121759422,1778121759451,1778121759451,140549,141,80906.95,80980.96,80989.30,0.261244,0.243974,0.967434,0.975863,0.881759,0.960000,0.970000,0.030000,0.040000,-0.002566,0.000693,-0.003259,0,0.005863,0.003562,0.002302,0,-0.078241,-0.083389,0.005148,0
2026-05-07T02:42:40.017Z,1778121759000,1778121759422,1778121760017,1778121760017,139983,140,80906.95,80980.72,80989.30,0.261244,0.243974,0.967705,0.976089,0.881469,0.960000,0.970000,0.030000,0.040000,-0.002295,0.000182,-0.002477,0,0.006089,0.003973,0.002115,0,-0.078531,-0.081411,0.002879,0
2026-05-07T02:42:41.389Z,1778121760000,1778121759422,1778121761389,1778121761389,138611,139,80906.95,80981.37,80989.30,0.261244,0.243974,0.968359,0.976634,0.884699,0.960000,0.970000,0.030000,0.040000,-0.001641,-0.000347,-0.001293,0,0.006634,0.004369,0.002265,0,-0.075301,-0.080795,0.005494,0
2026-05-07T02:42:41.989Z,1778121761000,1778121761429,1778121761989,1778121761989,138011,138,80906.95,80981.35,80989.30,0.261244,0.243974,0.968645,0.976871,0.885138,0.960000,0.970000,0.030000,0.040000,-0.001355,-0.000857,-0.000498,0,0.006871,0.004780,0.002091,0,-0.074862,-0.079929,0.005067,0
2026-05-07T02:42:42.471Z,1778121761000,1778121762387,1778121762471,1778121762471,137529,138,80906.95,80981.35,80978.26,0.261244,0.243974,0.946804,0.958091,0.885546,0.950000,0.970000,0.030000,0.050000,-0.003196,-0.001386,-0.001810,0,0.008091,0.005175,0.002917,0,-0.064454,-0.079094,0.014640,0
2026-05-07T02:42:43.000Z,1778121762000,1778121762387,1778121763000,1778121763000,137000,137,80906.95,80981.35,80978.26,0.261244,0.243974,0.947140,0.958389,0.885996,0.950000,0.970000,0.030000,0.050000,-0.002860,-0.002145,-0.000715,0,0.008389,0.005653,0.002736,0,-0.064004,-0.077295,0.013291,0
2026-05-07T02:42:43.936Z,1778121763000,1778121763387,1778121763936,1778121763936,136064,136,80906.95,80973.04,80978.26,0.261244,0.243974,0.947737,0.958916,0.858702,0.950000,0.970000,0.030000,0.050000,-0.002263,-0.002924,0.000661,0,0.008916,0.006115,0.002800,0,-0.091298,-0.075546,-0.015752,0
2026-05-07T02:42:44.967Z,1778121764000,1778121764409,1778121764967,1778121764967,135033,135,80906.95,80971.87,80978.26,0.261244,0.243974,0.948394,0.959496,0.855298,0.950000,0.970000,0.030000,0.050000,-0.001606,-0.002708,0.001102,0,0.009496,0.006576,0.002920,0,-0.094702,-0.076576,-0.018126,0
2026-05-07T02:42:45.906Z,1778121764000,1778121765422,1778121765906,1778121765906,134094,134,80906.95,80971.87,80978.26,0.261244,0.243974,0.948994,0.960024,0.856139,0.960000,0.970000,0.030000,0.040000,-0.011006,-0.002455,-0.008551,0,0.000024,0.007070,-0.007046,0,-0.103861,-0.077996,-0.025864,0
2026-05-07T02:42:45.982Z,1778121765000,1778121765422,1778121765982,1778121765982,134018,134,80906.95,80971.68,80978.26,0.261244,0.243974,0.949043,0.960067,0.855533,0.960000,0.970000,0.030000,0.040000,-0.010957,-0.003190,-0.007767,0,0.000067,0.006578,-0.006511,0,-0.104467,-0.080398,-0.024069,0
2026-05-07T02:42:47.019Z,1778121766000,1778121765422,1778121767019,1778121767019,132981,133,80906.95,80971.61,80978.26,0.261244,0.243974,0.949706,0.960650,0.856209,0.960000,0.970000,0.030000,0.040000,-0.010294,-0.003974,-0.006320,0,0.000650,0.006044,-0.005394,0,-0.103791,-0.082972,-0.020818,0
2026-05-07T02:42:48.045Z,1778121767000,1778121767392,1778121768045,1778121768045,131955,132,80906.95,80971.53,80978.26,0.261244,0.243974,0.950363,0.961227,0.856818,0.960000,0.970000,0.030000,0.040000,-0.009637,-0.004747,-0.004890,0,0.001227,0.005523,-0.004296,0,-0.103182,-0.085527,-0.017655,0
2026-05-07T02:42:49.060Z,1778121768000,1778121767392,1778121769060,1778121769060,130940,131,80906.95,80970.17,80978.26,0.261244,0.243974,0.951014,0.961797,0.852645,0.960000,0.970000,0.030000,0.040000,-0.008986,-0.005481,-0.003505,0,0.001797,0.005036,-0.003239,0,-0.107355,-0.087992,-0.019363,0
2026-05-07T02:42:50.020Z,1778121769000,1778121769384,1778121770020,1778121770020,129980,130,80906.95,80970.17,80978.26,0.261244,0.243974,0.951629,0.962336,0.853533,0.960000,0.970000,0.030000,0.040000,-0.008371,-0.006216,-0.002154,0,0.002336,0.004553,-0.002216,0,-0.106467,-0.091198,-0.015269,0
2026-05-07T02:42:50.973Z,1778121770000,1778121770413,1778121770973,1778121770973,129027,129,80906.95,80968.63,80978.26,0.261244,0.243974,0.952242,0.962871,0.848445,0.960000,0.970000,0.030000,0.040000,-0.007758,-0.006918,-0.000841,0,0.002871,0.004099,-0.001228,0,-0.111555,-0.094358,-0.017197,0
2026-05-07T02:42:51.975Z,1778121771000,1778121771409,1778121771975,1778121771975,128025,128,80906.95,80969.98,80978.26,0.261244,0.243974,0.952886,0.963433,0.854602,0.960000,0.970000,0.030000,0.040000,-0.007114,-0.007374,0.000259,0,0.003433,0.003577,-0.000144,0,-0.105398,-0.099068,-0.006330,0
2026-05-07T02:42:53.048Z,1778121772000,1778121772424,1778121773048,1778121773048,126952,127,80906.95,80969.99,80978.26,0.261244,0.243974,0.953576,0.964035,0.855658,0.960000,0.970000,0.030000,0.040000,-0.006424,-0.007799,0.001375,0,0.004035,0.003082,0.000953,0,-0.104342,-0.103208,-0.001134,0
2026-05-07T02:42:54.292Z,1778121773000,1778121773372,1778121774292,1778121774292,125708,126,80906.95,80969.75,80978.26,0.261244,0.243974,0.954377,0.964731,0.855940,0.960000,0.970000,0.030000,0.040000,-0.005623,-0.008215,0.002592,0,0.004731,0.002594,0.002137,0,-0.104060,-0.104512,0.000452,0
2026-05-07T02:42:55.371Z,1778121774000,1778121774387,1778121775371,1778121775371,124629,125,80906.95,80969.98,80976.29,0.261244,0.243974,0.950434,0.961289,0.857852,0.960000,0.970000,0.030000,0.040000,-0.009566,-0.008617,-0.000949,0,0.001289,0.002117,-0.000828,0,-0.102148,-0.105448,0.003300,0
2026-05-07T02:42:56.505Z,1778121775000,1778121776413,1778121776505,1778121776505,123495,123,80906.95,80968.26,80976.29,0.261244,0.243974,0.951203,0.961963,0.852304,0.960000,0.970000,0.030000,0.040000,-0.008797,-0.008473,-0.000324,0,0.001963,0.002244,-0.000281,0,-0.107696,-0.105276,-0.002420,0
2026-05-07T02:42:57.057Z,1778121776000,1778121776413,1778121777057,1778121777057,122943,123,80906.95,80968.55,80976.29,0.261244,0.243974,0.951577,0.962291,0.853989,0.960000,0.970000,0.030000,0.040000,-0.008423,-0.008257,-0.000165,0,0.002291,0.002433,-0.000142,0,-0.106011,-0.105599,-0.000412,0
