iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:42:04.264Z,1777099323000,1777099323403,1777099324264,1777099324264,175736,176,77509.19,77569.39,77580.05,0.119800,0.129422,0.990000,0.990000,0.824761,0.890000,0.920000,0.080000,0.110000,0.070000,0.057000,0.013000,0,0.070000,0.057000,0.013000,0,-0.095239,-0.110352,0.015113,0
2026-04-25T06:42:04.755Z,1777099323000,1777099324353,1777099324755,1777099324755,175245,175,77509.19,77569.39,77580.05,0.119800,0.129422,0.990000,0.990000,0.825099,0.910000,0.920000,0.080000,0.090000,0.070000,0.059000,0.011000,0,0.070000,0.059000,0.011000,0,-0.094901,-0.108101,0.013200,0
2026-04-25T06:42:05.013Z,1777099324000,1777099324353,1777099325013,1777099325013,174987,175,77509.19,77569.61,77580.05,0.119800,0.129422,0.990000,0.990000,0.826118,0.910000,0.920000,0.080000,0.090000,0.070000,0.061000,0.009000,0,0.070000,0.061000,0.009000,0,-0.093882,-0.105884,0.012002,0
2026-04-25T06:42:05.321Z,1777099324000,1777099324353,1777099325321,1777099325321,174679,175,77509.19,77569.61,77580.05,0.119800,0.129422,0.990000,0.990000,0.826331,0.890000,0.920000,0.080000,0.110000,0.070000,0.063000,0.007000,0,0.070000,0.063000,0.007000,0,-0.093669,-0.102921,0.009251,0
2026-04-25T06:42:06.578Z,1777099325000,1777099324353,1777099326578,1777099326578,173422,173,77509.19,77569.59,77580.05,0.119800,0.129422,0.990000,0.990000,0.827158,0.890000,0.920000,0.080000,0.110000,0.070000,0.064000,0.006000,0,0.070000,0.064000,0.006000,0,-0.092842,-0.100943,0.008101,0
2026-04-25T06:42:06.896Z,1777099325000,1777099324353,1777099326896,1777099326896,173104,173,77509.19,77569.59,77580.05,0.119800,0.129422,0.990000,0.990000,0.827380,0.910000,0.920000,0.080000,0.090000,0.070000,0.065000,0.005000,0,0.070000,0.065000,0.005000,0,-0.092620,-0.099660,0.007039,0
2026-04-25T06:42:07.125Z,1777099326000,1777099324353,1777099327125,1777099327125,172875,173,77509.19,77569.59,77580.05,0.119800,0.129422,0.990000,0.990000,0.827539,0.910000,0.920000,0.080000,0.090000,0.070000,0.066000,0.004000,0,0.070000,0.066000,0.004000,0,-0.092461,-0.098384,0.005923,0
2026-04-25T06:42:08.451Z,1777099327000,1777099328300,1777099328451,1777099328451,171549,172,77509.19,77569.06,77580.05,0.119800,0.129422,0.990000,0.990000,0.826340,0.910000,0.920000,0.080000,0.090000,0.070000,0.067000,0.003000,0,0.070000,0.067000,0.003000,0,-0.093660,-0.097101,0.003441,0
2026-04-25T06:42:09.037Z,1777099328000,1777099328300,1777099329037,1777099329037,170963,171,77509.19,77569.06,77580.05,0.119800,0.129422,0.990000,0.990000,0.826753,0.910000,0.920000,0.080000,0.090000,0.070000,0.068000,0.002000,0,0.070000,0.068000,0.002000,0,-0.093247,-0.095957,0.002710,0
2026-04-25T06:42:10.326Z,1777099329000,1777099329116,1777099330326,1777099330326,169674,170,77509.19,77569.28,77580.05,0.119800,0.129422,0.990000,0.990000,0.828538,0.910000,0.920000,0.080000,0.090000,0.070000,0.069000,0.001000,0,0.070000,0.069000,0.001000,0,-0.091462,-0.094793,0.003331,0
2026-04-25T06:42:10.876Z,1777099329000,1777099329116,1777099330876,1777099330876,169124,169,77509.19,77569.28,77580.05,0.119800,0.129422,0.990000,0.990000,0.828930,0.900000,0.930000,0.070000,0.100000,0.060000,0.070000,-0.010000,0,0.060000,0.070000,-0.010000,0,-0.101070,-0.093398,-0.007672,0
2026-04-25T06:42:11.706Z,1777099330000,1777099331252,1777099331706,1777099331706,168294,168,77509.19,77569.68,77580.05,0.119800,0.129422,0.990000,0.990000,0.831128,0.900000,0.930000,0.070000,0.100000,0.060000,0.069000,-0.009000,0,0.060000,0.069000,-0.009000,0,-0.098872,-0.093982,-0.004891,0
2026-04-25T06:42:12.580Z,1777099331000,1777099332209,1777099332580,1777099332580,167420,167,77509.19,77567.85,77580.05,0.119800,0.129422,0.990000,0.990000,0.824344,0.910000,0.920000,0.080000,0.090000,0.070000,0.068000,0.002000,0,0.070000,0.068000,0.002000,0,-0.095656,-0.094379,-0.001277,0
2026-04-25T06:42:13.326Z,1777099332000,1777099332209,1777099333326,1777099333326,166674,167,77509.19,77569.34,77580.05,0.119800,0.129422,0.990000,0.990000,0.830943,0.910000,0.920000,0.080000,0.090000,0.070000,0.068000,0.002000,0,0.070000,0.068000,0.002000,0,-0.089057,-0.094556,0.005499,0
2026-04-25T06:42:14.666Z,1777099333000,1777099333383,1777099334666,1777099334666,165334,165,77509.19,77569.36,77580.05,0.119800,0.129422,0.990000,0.990000,0.831973,0.910000,0.920000,0.080000,0.090000,0.070000,0.068000,0.002000,0,0.070000,0.068000,0.002000,0,-0.088027,-0.094095,0.006068,0
2026-04-25T06:42:15.383Z,1777099334000,1777099333383,1777099335383,1777099335383,164617,165,77509.19,77569.13,77580.05,0.119800,0.129422,0.990000,0.990000,0.831583,0.910000,0.920000,0.080000,0.090000,0.070000,0.068000,0.002000,0,0.070000,0.068000,0.002000,0,-0.088417,-0.093613,0.005197,0
2026-04-25T06:42:16.825Z,1777099335000,1777099335100,1777099336825,1777099336825,163175,163,77509.19,77569.53,77580.05,0.119800,0.129422,0.990000,0.990000,0.834277,0.910000,0.930000,0.070000,0.090000,0.060000,0.068000,-0.008000,0,0.060000,0.068000,-0.008000,0,-0.095723,-0.093193,-0.002531,0
2026-04-25T06:42:17.469Z,1777099336000,1777099337421,1777099337469,1777099337469,162531,163,77509.19,77569.63,77580.05,0.119800,0.129422,0.990000,0.990000,0.835145,0.910000,0.930000,0.070000,0.090000,0.060000,0.067000,-0.007000,0,0.060000,0.067000,-0.007000,0,-0.094855,-0.093519,-0.001336,0
2026-04-25T06:42:18.249Z,1777099337000,1777099337421,1777099338249,1777099338249,161751,162,77509.19,77567.63,77580.05,0.119800,0.129422,0.990000,0.990000,0.827579,0.920000,0.930000,0.070000,0.080000,0.060000,0.066000,-0.006000,0,0.060000,0.066000,-0.006000,0,-0.102421,-0.093639,-0.008782,0
2026-04-25T06:42:19.486Z,1777099338000,1777099339423,1777099339486,1777099339486,160514,161,77509.19,77569.63,77580.05,0.119800,0.129422,0.990000,0.990000,0.836666,0.910000,0.930000,0.070000,0.090000,0.060000,0.065000,-0.005000,0,0.060000,0.065000,-0.005000,0,-0.093334,-0.094556,0.001222,0
2026-04-25T06:42:20.162Z,1777099339000,1777099339423,1777099340162,1777099340162,159838,160,77509.19,77569.63,77580.05,0.119800,0.129422,0.990000,0.990000,0.837176,0.910000,0.930000,0.070000,0.090000,0.060000,0.064000,-0.004000,0,0.060000,0.064000,-0.004000,0,-0.092824,-0.094743,0.001920,0
2026-04-25T06:42:21.621Z,1777099340000,1777099341350,1777099341621,1777099341621,158379,158,77509.19,77569.69,77580.05,0.119800,0.129422,0.990000,0.990000,0.838517,0.910000,0.930000,0.070000,0.090000,0.060000,0.064000,-0.004000,0,0.060000,0.064000,-0.004000,0,-0.091483,-0.093919,0.002436,0
2026-04-25T06:42:22.291Z,1777099341000,1777099341350,1777099342291,1777099342291,157709,158,77509.19,77569.74,77580.05,0.119800,0.129422,0.990000,0.990000,0.839219,0.910000,0.930000,0.070000,0.090000,0.060000,0.064000,-0.004000,0,0.060000,0.064000,-0.004000,0,-0.090781,-0.093180,0.002399,0
2026-04-25T06:42:24.827Z,1777099343000,1777099343340,1777099344827,1777099344827,155173,155,77509.19,77569.89,77580.05,0.119800,0.129422,0.990000,0.990000,0.841784,0.920000,0.930000,0.070000,0.080000,0.060000,0.063000,-0.003000,0,0.060000,0.063000,-0.003000,0,-0.088216,-0.092692,0.004477,0
2026-04-25T06:42:24.867Z,1777099343000,1777099343340,1777099344867,1777099344867,155133,155,77509.19,77569.89,77580.05,0.119800,0.129422,0.990000,0.990000,0.841816,0.910000,0.920000,0.080000,0.090000,0.070000,0.062000,0.008000,0,0.070000,0.062000,0.008000,0,-0.078184,-0.092608,0.014424,0
2026-04-25T06:42:25.380Z,1777099344000,1777099343340,1777099345380,1777099345380,154620,155,77509.19,77570.46,77580.05,0.119800,0.129422,0.990000,0.990000,0.844484,0.910000,0.920000,0.080000,0.090000,0.070000,0.062000,0.008000,0,0.070000,0.062000,0.008000,0,-0.075516,-0.091624,0.016108,0
2026-04-25T06:42:26.578Z,1777099345000,1777099343340,1777099346578,1777099346578,153422,153,77509.19,77570.38,77580.05,0.119800,0.129422,0.990000,0.990000,0.845098,0.910000,0.920000,0.080000,0.090000,0.070000,0.062000,0.008000,0,0.070000,0.062000,0.008000,0,-0.074902,-0.090334,0.015432,0
2026-04-25T06:42:27.207Z,1777099346000,1777099343340,1777099347207,1777099347207,152793,153,77509.19,77570.02,77580.05,0.119800,0.129422,0.990000,0.990000,0.844158,0.910000,0.920000,0.080000,0.090000,0.070000,0.063000,0.007000,0,0.070000,0.063000,0.007000,0,-0.075842,-0.088252,0.012410,0
2026-04-25T06:42:28.480Z,1777099347000,1777099348332,1777099348480,1777099348480,151520,152,77509.19,77570.38,77580.05,0.119800,0.129422,0.990000,0.990000,0.846611,0.910000,0.920000,0.080000,0.090000,0.070000,0.064000,0.006000,0,0.070000,0.064000,0.006000,0,-0.073389,-0.086350,0.012962,0
2026-04-25T06:42:29.147Z,1777099348000,1777099348332,1777099349147,1777099349147,150853,151,77509.19,77570.41,77580.05,0.119800,0.129422,0.990000,0.990000,0.847288,0.910000,0.920000,0.080000,0.090000,0.070000,0.065000,0.005000,0,0.070000,0.065000,0.005000,0,-0.072712,-0.083447,0.010735,0
2026-04-25T06:42:30.215Z,1777099349000,1777099348332,1777099350215,1777099350215,149785,150,77509.19,77570.46,77580.05,0.119800,0.129422,0.990000,0.990000,0.848319,0.910000,0.920000,0.080000,0.090000,0.070000,0.066000,0.004000,0,0.070000,0.066000,0.004000,0,-0.071681,-0.081385,0.009703,0
2026-04-25T06:42:31.342Z,1777099350000,1777099348332,1777099351342,1777099351342,148658,149,77509.19,77570.46,77580.05,0.119800,0.129422,0.990000,0.990000,0.849241,0.910000,0.920000,0.080000,0.090000,0.070000,0.067000,0.003000,0,0.070000,0.067000,0.003000,0,-0.070759,-0.079271,0.008511,0
2026-04-25T06:42:32.619Z,1777099351000,1777099348332,1777099352619,1777099352619,147381,147,77509.19,77570.48,77580.05,0.119800,0.129422,0.990000,0.990000,0.850373,0.910000,0.920000,0.080000,0.090000,0.070000,0.068000,0.002000,0,0.070000,0.068000,0.002000,0,-0.069627,-0.077198,0.007572,0
2026-04-25T06:42:33.401Z,1777099352000,1777099348332,1777099353401,1777099353401,146599,147,77509.19,77570.06,77580.05,0.119800,0.129422,0.990000,0.990000,0.849341,0.910000,0.920000,0.080000,0.090000,0.070000,0.069000,0.001000,0,0.070000,0.069000,0.001000,0,-0.070659,-0.075083,0.004424,0
2026-04-25T06:42:34.458Z,1777099353000,1777099353155,1777099354458,1777099354458,145542,146,77509.19,77570.48,77580.05,0.119800,0.129422,0.990000,0.990000,0.851898,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.068102,-0.073327,0.005226,0
2026-04-25T06:42:35.655Z,1777099354000,1777099353155,1777099355655,1777099355655,144345,144,77509.19,77570.28,77580.05,0.119800,0.129422,0.990000,0.990000,0.852090,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.067910,-0.072319,0.004409,0
2026-04-25T06:42:36.360Z,1777099355000,1777099353155,1777099356360,1777099356360,143640,144,77509.19,77570.48,77580.05,0.119800,0.129422,0.990000,0.990000,0.853460,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.066540,-0.071558,0.005019,0
2026-04-25T06:42:37.625Z,1777099356000,1777099356404,1777099357625,1777099357625,142375,142,77509.19,77570.56,77580.05,0.119800,0.129422,0.990000,0.990000,0.854845,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.065155,-0.070722,0.005568,0
2026-04-25T06:42:38.197Z,1777099357000,1777099356404,1777099358197,1777099358197,141803,142,77509.19,77570.56,77580.05,0.119800,0.129422,0.990000,0.990000,0.855342,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.064658,-0.069653,0.004995,0
2026-04-25T06:42:39.853Z,1777099358000,1777099359285,1777099359853,1777099359853,140147,140,77509.19,77570.83,77580.05,0.119800,0.129422,0.990000,0.990000,0.857798,0.900000,0.920000,0.080000,0.100000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.062202,-0.068780,0.006578,0
2026-04-25T06:42:40.534Z,1777099359000,1777099359285,1777099360534,1777099360534,139466,139,77509.19,77570.76,77580.05,0.119800,0.129422,0.990000,0.990000,0.858129,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.061871,-0.067729,0.005858,0
2026-04-25T06:42:40.813Z,1777099359000,1777099359285,1777099360813,1777099360813,139187,139,77509.19,77570.76,77580.05,0.119800,0.129422,0.990000,0.990000,0.858370,0.900000,0.920000,0.080000,0.100000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.061630,-0.066748,0.005118,0
2026-04-25T06:42:41.169Z,1777099360000,1777099359285,1777099361169,1777099361169,138831,139,77509.19,77570.81,77580.05,0.119800,0.129422,0.990000,0.990000,0.858855,0.900000,0.920000,0.080000,0.100000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.061145,-0.065835,0.004690,0
2026-04-25T06:42:41.459Z,1777099360000,1777099359285,1777099361459,1777099361459,138541,139,77509.19,77570.81,77580.05,0.119800,0.129422,0.990000,0.990000,0.859107,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.060893,-0.064987,0.004094,0
2026-04-25T06:42:42.215Z,1777099361000,1777099359285,1777099362215,1777099362215,137785,138,77509.19,77570.80,77580.05,0.119800,0.129422,0.990000,0.990000,0.859733,0.910000,0.920000,0.080000,0.090000,0.070000,0.070000,0.000000,0,0.070000,0.070000,0.000000,0,-0.060267,-0.064010,0.003743,0
2026-04-25T06:42:42.454Z,1777099361000,1777099359285,1777099362454,1777099362454,137546,138,77509.19,77570.80,77580.05,0.119800,0.129422,0.990000,0.990000,0.859942,0.910000,0.930000,0.070000,0.090000,0.060000,0.070000,-0.010000,0,0.060000,0.070000,-0.010000,0,-0.070058,-0.063227,-0.006831,0
2026-04-25T06:42:42.633Z,1777099361000,1777099359285,1777099362633,1777099362633,137367,137,77509.19,77570.80,77580.05,0.119800,0.129422,0.990000,0.990000,0.860099,0.920000,0.930000,0.070000,0.080000,0.060000,0.069000,-0.009000,0,0.060000,0.069000,-0.009000,0,-0.069901,-0.063442,-0.006460,0
2026-04-25T06:42:43.398Z,1777099362000,1777099359285,1777099363398,1777099363398,136602,137,77509.19,77570.88,77580.05,0.119800,0.129422,0.990000,0.990000,0.861089,0.920000,0.930000,0.070000,0.080000,0.060000,0.068000,-0.008000,0,0.060000,0.068000,-0.008000,0,-0.068911,-0.063778,-0.005133,0
2026-04-25T06:42:44.026Z,1777099363000,1777099363165,1777099364026,1777099364026,135974,136,77509.19,77570.88,77580.05,0.119800,0.129422,0.990000,0.990000,0.861654,0.920000,0.930000,0.070000,0.080000,0.060000,0.067000,-0.007000,0,0.060000,0.067000,-0.007000,0,-0.068346,-0.064154,-0.004192,0
2026-04-25T06:42:45.246Z,1777099364000,1777099364334,1777099365246,1777099365246,134754,135,77509.19,77570.32,77580.05,0.119800,0.129422,0.990000,0.990000,0.860542,0.920000,0.930000,0.070000,0.080000,0.060000,0.066000,-0.006000,0,0.060000,0.066000,-0.006000,0,-0.069458,-0.064522,-0.004936,0
2026-04-25T06:42:46.349Z,1777099365000,1777099365430,1777099366349,1777099366349,133651,134,77509.19,77570.37,77580.05,0.119800,0.129422,0.990000,0.990000,0.861717,0.930000,0.940000,0.060000,0.070000,0.050000,0.065000,-0.015000,0,0.050000,0.065000,-0.015000,0,-0.078283,-0.065248,-0.013035,0
2026-04-25T06:42:47.381Z,1777099366000,1777099366297,1777099367381,1777099367381,132619,133,77509.19,77571.64,77580.05,0.119800,0.129422,0.990000,0.990000,0.867584,0.930000,0.940000,0.060000,0.070000,0.050000,0.063000,-0.013000,0,0.050000,0.063000,-0.013000,0,-0.072416,-0.066889,-0.005527,0
2026-04-25T06:42:48.585Z,1777099367000,1777099367430,1777099368585,1777099368585,131415,131,77509.19,77570.39,77580.05,0.119800,0.129422,0.990000,0.990000,0.863809,0.930000,0.950000,0.050000,0.070000,0.040000,0.061000,-0.021000,0,0.040000,0.061000,-0.021000,0,-0.086191,-0.067968,-0.018223,0
2026-04-25T06:42:49.107Z,1777099368000,1777099367430,1777099369107,1777099369107,130893,131,77509.19,77570.39,77580.05,0.119800,0.129422,0.990000,0.990000,0.864287,0.930000,0.950000,0.050000,0.070000,0.040000,0.058000,-0.018000,0,0.040000,0.058000,-0.018000,0,-0.085713,-0.070472,-0.015241,0
2026-04-25T06:42:49.871Z,1777099368000,1777099369429,1777099369871,1777099369871,130129,130,77509.19,77570.39,77580.05,0.119800,0.129422,0.990000,0.990000,0.864988,0.930000,0.940000,0.060000,0.070000,0.050000,0.055000,-0.005000,0,0.050000,0.055000,-0.005000,0,-0.075012,-0.072954,-0.002057,0
2026-04-25T06:42:50.252Z,1777099369000,1777099369429,1777099370252,1777099370252,129748,130,77509.19,77571.75,77580.05,0.119800,0.129422,0.990000,0.990000,0.870600,0.930000,0.940000,0.060000,0.070000,0.050000,0.053000,-0.003000,0,0.050000,0.053000,-0.003000,0,-0.069400,-0.074429,0.005029,0
2026-04-25T06:42:50.736Z,1777099369000,1777099369429,1777099370736,1777099370736,129264,129,77509.19,77571.75,77580.05,0.119800,0.129422,0.990000,0.990000,0.871045,0.930000,0.950000,0.050000,0.070000,0.040000,0.052000,-0.012000,0,0.040000,0.052000,-0.012000,0,-0.078955,-0.074363,-0.004592,0
2026-04-25T06:42:51.393Z,1777099370000,1777099369429,1777099371393,1777099371393,128607,129,77509.19,77571.30,77580.05,0.119800,0.129422,0.990000,0.990000,0.869954,0.930000,0.940000,0.060000,0.070000,0.050000,0.050000,0.000000,0,0.050000,0.050000,0.000000,0,-0.070046,-0.075268,0.005222,0
2026-04-25T06:42:51.431Z,1777099370000,1777099369429,1777099371431,1777099371431,128569,129,77509.19,77571.30,77580.05,0.119800,0.129422,0.990000,0.990000,0.869989,0.930000,0.950000,0.050000,0.070000,0.040000,0.049000,-0.009000,0,0.040000,0.049000,-0.009000,0,-0.080011,-0.075382,-0.004629,0
2026-04-25T06:42:51.466Z,1777099370000,1777099369429,1777099371466,1777099371466,128534,129,77509.19,77571.30,77580.05,0.119800,0.129422,0.990000,0.990000,0.870021,0.940000,0.950000,0.050000,0.060000,0.040000,0.047000,-0.007000,0,0.040000,0.047000,-0.007000,0,-0.079979,-0.076549,-0.003430,0
2026-04-25T06:42:51.631Z,1777099370000,1777099369429,1777099371631,1777099371631,128369,128,77509.19,77571.30,77580.05,0.119800,0.129422,0.990000,0.990000,0.870175,0.930000,0.950000,0.050000,0.070000,0.040000,0.045000,-0.005000,0,0.040000,0.045000,-0.005000,0,-0.079825,-0.077601,-0.002225,0
2026-04-25T06:42:51.953Z,1777099371000,1777099369429,1777099371953,1777099371953,128047,128,77509.19,77571.95,77580.05,0.119800,0.129422,0.990000,0.990000,0.872939,0.930000,0.950000,0.050000,0.070000,0.040000,0.044000,-0.004000,0,0.040000,0.044000,-0.004000,0,-0.077061,-0.077755,0.000694,0
2026-04-25T06:42:52.312Z,1777099371000,1777099369429,1777099372312,1777099372312,127688,128,77509.19,77571.95,77580.05,0.119800,0.129422,0.990000,0.990000,0.873272,0.940000,0.950000,0.050000,0.060000,0.040000,0.043000,-0.003000,0,0.040000,0.043000,-0.003000,0,-0.076728,-0.078219,0.001492,0
2026-04-25T06:42:53.015Z,1777099372000,1777099369429,1777099373015,1777099373015,126985,127,77509.19,77571.13,77580.05,0.119800,0.129422,0.990000,0.990000,0.870781,0.940000,0.950000,0.050000,0.060000,0.040000,0.043000,-0.003000,0,0.040000,0.043000,-0.003000,0,-0.079219,-0.077273,-0.001946,0
2026-04-25T06:42:54.529Z,1777099373000,1777099374347,1777099374529,1777099374529,125471,125,77509.19,77570.94,77580.05,0.119800,0.129422,0.990000,0.990000,0.871506,0.940000,0.950000,0.050000,0.060000,0.040000,0.043000,-0.003000,0,0.040000,0.043000,-0.003000,0,-0.078494,-0.076624,-0.001870,0
2026-04-25T06:42:55.156Z,1777099374000,1777099374347,1777099375156,1777099375156,124844,125,77509.19,77570.71,77580.05,0.119800,0.129422,0.990000,0.990000,0.871197,0.940000,0.950000,0.050000,0.060000,0.040000,0.042000,-0.002000,0,0.040000,0.042000,-0.002000,0,-0.078803,-0.076972,-0.001831,0
2026-04-25T06:42:56.537Z,1777099375000,1777099376380,1777099376537,1777099376537,123463,123,77509.19,77571.54,77580.05,0.119800,0.129422,0.990000,0.990000,0.875697,0.940000,0.950000,0.050000,0.060000,0.040000,0.041000,-0.001000,0,0.040000,0.041000,-0.001000,0,-0.074303,-0.077912,0.003610,0
2026-04-25T06:42:56.974Z,1777099376000,1777099376380,1777099376974,1777099376974,123026,123,77509.19,77571.53,77580.05,0.119800,0.129422,0.990000,0.990000,0.876097,0.940000,0.950000,0.050000,0.060000,0.040000,0.041000,-0.001000,0,0.040000,0.041000,-0.001000,0,-0.073903,-0.077447,0.003544,0
2026-04-25T06:42:58.116Z,1777099377000,1777099376380,1777099378116,1777099378116,121884,122,77509.19,77572.28,77580.05,0.119800,0.129422,0.990000,0.990000,0.880014,0.940000,0.950000,0.050000,0.060000,0.040000,0.040000,0.000000,0,0.040000,0.040000,0.000000,0,-0.069986,-0.077833,0.007847,0
2026-04-25T06:42:59.189Z,1777099378000,1777099376380,1777099379189,1777099379189,120811,121,77509.19,77572.69,77580.05,0.119800,0.129422,0.990000,0.990000,0.882573,0.940000,0.950000,0.050000,0.060000,0.040000,0.040000,0.000000,0,0.040000,0.040000,0.000000,0,-0.067427,-0.076830,0.009403,0
2026-04-25T06:43:00.116Z,1777099379000,1777099376380,1777099380116,1777099380116,119884,120,77509.19,77572.66,77580.05,0.119800,0.129422,0.990000,0.990000,0.883353,0.940000,0.950000,0.050000,0.060000,0.040000,0.040000,0.000000,0,0.040000,0.040000,0.000000,0,-0.066647,-0.075575,0.008928,0
