iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T12:40:55.668Z,1778762454000,1778762455408,1778762455668,1778762455668,244332,244,79392.16,79579.81,79595.39,0.288844,0.267525,0.990000,0.990000,0.987230,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015050,0.012757,0.002293,0
2026-05-14T12:40:56.290Z,1778762455000,1778762455408,1778762456290,1778762456290,243710,244,79392.16,79579.68,79595.39,0.288844,0.267525,0.990000,0.990000,0.987276,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015096,0.013111,0.001985,0
2026-05-14T12:40:57.326Z,1778762456000,1778762456338,1778762457326,1778762457326,242674,243,79392.16,79579.52,79595.39,0.288844,0.267525,0.990000,0.990000,0.987369,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015189,0.013495,0.001693,0
2026-05-14T12:40:58.476Z,1778762457000,1778762458341,1778762458476,1778762458476,241524,242,79392.16,79579.59,79595.39,0.288844,0.267525,0.990000,0.990000,0.987569,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015389,0.013871,0.001517,0
2026-05-14T12:40:59.028Z,1778762458000,1778762458341,1778762459028,1778762459028,240972,241,79392.16,79579.55,79595.39,0.288844,0.267525,0.990000,0.990000,0.987634,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015454,0.014256,0.001198,0
2026-05-14T12:41:00.177Z,1778762459000,1778762459360,1778762460177,1778762460177,239823,240,79392.16,79578.50,79595.39,0.288844,0.267525,0.990000,0.990000,0.987403,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015223,0.014602,0.000621,0
2026-05-14T12:41:01.528Z,1778762460000,1778762461410,1778762461528,1778762461528,238472,238,79392.16,79578.85,79599.43,0.288844,0.267525,0.990000,0.990000,0.987743,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015563,0.014758,0.000805,0
2026-05-14T12:41:02.573Z,1778762461000,1778762462384,1778762462573,1778762462573,237427,237,79392.16,79579.33,79599.43,0.288844,0.267525,0.990000,0.990000,0.988079,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.015899,0.015000,0.000899,0
2026-05-14T12:41:03.207Z,1778762462000,1778762462384,1778762463207,1778762463207,236793,237,79392.16,79581.10,79599.43,0.288844,0.267525,0.990000,0.990000,0.988817,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.016637,0.015165,0.001472,0
2026-05-14T12:41:04.303Z,1778762463000,1778762462384,1778762464303,1778762464303,235697,236,79392.16,79582.94,79599.43,0.288844,0.267525,0.990000,0.990000,0.989602,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.017422,0.015389,0.002032,0
2026-05-14T12:41:05.574Z,1778762464000,1778762465310,1778762465574,1778762465574,234426,234,79392.16,79583.16,79599.43,0.288844,0.267525,0.990000,0.990000,0.989844,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.017664,0.015692,0.001972,0
2026-05-14T12:41:06.118Z,1778762465000,1778762465310,1778762466118,1778762466118,233882,234,79392.16,79583.16,79599.43,0.288844,0.267525,0.990000,0.990000,0.989917,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,0.017737,0.015954,0.001783,0
2026-05-14T12:41:07.289Z,1778762466000,1778762466027,1778762467289,1778762467289,232711,233,79392.16,79583.07,79599.43,0.288844,0.267525,0.990000,0.990000,0.990000,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,-0.017820,-0.017820,0.000000,0,-0.017820,0.016218,-0.034038,0
2026-05-14T12:41:08.779Z,1778762467000,1778762468414,1778762468779,1778762468779,231221,231,79392.16,79582.22,79599.43,0.288844,0.267525,0.990000,0.990000,0.989968,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,-0.017820,0.027784,0,0.009964,-0.017820,0.027784,0,0.009932,0.012917,-0.002985,0
2026-05-14T12:41:08.952Z,1778762467000,1778762468414,1778762468952,1778762468952,231048,231,79392.16,79582.22,79599.43,0.288844,0.267525,0.990000,0.990000,0.989991,0.990000,0.999000,sell,0.990000,0.972180,0.018000,0.001000,0.010000,0.017820,-0.015042,0.032862,0,0.017820,-0.015042,0.032862,0,0.017811,0.012371,0.005440,0
2026-05-14T12:41:09.297Z,1778762468000,1778762468414,1778762469297,1778762469297,230703,231,79392.16,79582.25,79599.43,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,-0.011478,0.027334,0,0.015856,-0.011478,0.027334,0,0.015856,0.012607,0.003249,0
2026-05-14T12:41:10.242Z,1778762469000,1778762469430,1778762470242,1778762470242,229758,230,79392.16,79582.22,79599.43,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,-0.008110,0.023966,0,0.015856,-0.008110,0.023966,0,0.015856,0.012670,0.003186,0
2026-05-14T12:41:11.208Z,1778762470000,1778762470430,1778762471208,1778762471208,228792,229,79392.16,79582.73,79601.57,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,-0.004742,0.020598,0,0.015856,-0.004742,0.020598,0,0.015856,0.012699,0.003157,0
2026-05-14T12:41:12.428Z,1778762471000,1778762471426,1778762472428,1778762472428,227572,228,79392.16,79584.72,79601.57,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,-0.001375,0.017231,0,0.015856,-0.001375,0.017231,0,0.015856,0.012695,0.003161,0
2026-05-14T12:41:13.548Z,1778762472000,1778762473385,1778762473548,1778762473548,226452,226,79392.16,79586.36,79606.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.001993,0.013863,0,0.015856,0.001993,0.013863,0,0.015856,0.012617,0.003239,0
2026-05-14T12:41:14.003Z,1778762473000,1778762473385,1778762474003,1778762474003,225997,226,79392.16,79587.96,79606.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.005360,0.010496,0,0.015856,0.005360,0.010496,0,0.015856,0.012460,0.003396,0
2026-05-14T12:41:15.146Z,1778762474000,1778762474386,1778762475146,1778762475146,224854,225,79392.16,79589.93,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.008728,0.007128,0,0.015856,0.008728,0.007128,0,0.015856,0.012280,0.003576,0
2026-05-14T12:41:16.084Z,1778762475000,1778762475283,1778762476084,1778762476084,223916,224,79392.16,79590.83,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.012096,0.003760,0,0.015856,0.012096,0.003760,0,0.015856,0.012091,0.003765,0
2026-05-14T12:41:17.185Z,1778762476000,1778762476305,1778762477185,1778762477185,222815,223,79392.16,79592.35,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.015463,0.000393,0,0.015856,0.015463,0.000393,0,0.015856,0.015459,0.000397,0
2026-05-14T12:41:18.383Z,1778762477000,1778762477386,1778762478383,1778762478383,221617,222,79392.16,79592.71,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.016052,-0.000196,0,0.015856,0.016052,-0.000196,0,0.015856,0.016051,-0.000195,0
2026-05-14T12:41:19.299Z,1778762478000,1778762477386,1778762479299,1778762479299,220701,221,79392.16,79594.21,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0
2026-05-14T12:41:20.248Z,1778762479000,1778762479408,1778762480248,1778762480248,219752,220,79392.16,79594.90,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0
2026-05-14T12:41:21.314Z,1778762480000,1778762480422,1778762481314,1778762481314,218686,219,79392.16,79595.57,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0
2026-05-14T12:41:22.418Z,1778762481000,1778762481431,1778762482418,1778762482418,217582,218,79392.16,79598.41,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.992000,0.999000,sell,0.992000,0.974144,0.018000,0.001000,0.008000,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0,0.015856,0.015856,0.000000,0
2026-05-14T12:41:24.619Z,1778762483000,1778762484401,1778762484619,1778762484619,215381,215,79392.16,79599.27,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.997000,sell,0.996000,0.978072,0.018000,0.003000,0.004000,0.011928,0.015856,-0.003928,0,0.011928,0.015856,-0.003928,0,0.011928,0.015856,-0.003928,0
2026-05-14T12:41:24.789Z,1778762483000,1778762484401,1778762484789,1778762484789,215211,215,79392.16,79599.27,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.015463,-0.003535,0,0.011928,0.015463,-0.003535,0,0.011928,0.015463,-0.003535,0
2026-05-14T12:41:25.752Z,1778762484000,1778762484401,1778762485752,1778762485752,214248,214,79392.16,79599.27,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.015070,-0.003142,0,0.011928,0.015070,-0.003142,0,0.011928,0.015070,-0.003142,0
2026-05-14T12:41:26.428Z,1778762485000,1778762484401,1778762486428,1778762486428,213572,214,79392.16,79597.02,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.014678,-0.002750,0,0.011928,0.014678,-0.002750,0,0.011928,0.014678,-0.002750,0
2026-05-14T12:41:27.156Z,1778762486000,1778762486430,1778762487156,1778762487156,212844,213,79392.16,79597.07,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.014285,-0.002357,0,0.011928,0.014285,-0.002357,0,0.011928,0.014285,-0.002357,0
2026-05-14T12:41:28.506Z,1778762487000,1778762488383,1778762488506,1778762488506,211494,211,79392.16,79598.03,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.013892,-0.001964,0,0.011928,0.013892,-0.001964,0,0.011928,0.013892,-0.001964,0
2026-05-14T12:41:30.105Z,1778762489000,1778762489282,1778762490105,1778762490105,209895,210,79392.16,79595.03,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.013499,-0.001571,0,0.011928,0.013499,-0.001571,0,0.011928,0.013499,-0.001571,0
2026-05-14T12:41:31.499Z,1778762490000,1778762491429,1778762491499,1778762491499,208501,209,79392.16,79595.50,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.013106,-0.001178,0,0.011928,0.013106,-0.001178,0,0.011928,0.013106,-0.001178,0
2026-05-14T12:41:32.201Z,1778762491000,1778762491429,1778762492201,1778762492201,207799,208,79392.16,79595.87,79612.20,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012714,-0.000786,0,0.011928,0.012714,-0.000786,0,0.011928,0.012714,-0.000786,0
2026-05-14T12:41:33.557Z,1778762492000,1778762493431,1778762493557,1778762493557,206443,206,79392.16,79596.86,79609.82,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.012321,-0.000393,0,0.011928,0.012321,-0.000393,0,0.011928,0.012321,-0.000393,0
2026-05-14T12:41:34.259Z,1778762493000,1778762493431,1778762494259,1778762494259,205741,206,79392.16,79597.76,79609.82,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:35.991Z,1778762494000,1778762495410,1778762495991,1778762495991,204009,204,79392.16,79594.08,79609.82,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:36.662Z,1778762495000,1778762496308,1778762496662,1778762496662,203338,203,79392.16,79591.58,79606.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:37.327Z,1778762496000,1778762496308,1778762497327,1778762497327,202673,203,79392.16,79591.42,79606.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:38.871Z,1778762497000,1778762498294,1778762498871,1778762498871,201129,201,79392.16,79591.24,79606.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:39.667Z,1778762498000,1778762499377,1778762499667,1778762499667,200333,200,79392.16,79591.25,79606.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:40.317Z,1778762499000,1778762499377,1778762500317,1778762500317,199683,200,79392.16,79591.26,79606.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:41.864Z,1778762500000,1778762501427,1778762501864,1778762501864,198136,198,79392.16,79591.26,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:44.767Z,1778762503000,1778762503411,1778762504767,1778762504767,195233,195,79392.16,79598.36,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:45.417Z,1778762504000,1778762503411,1778762505417,1778762505417,194583,195,79392.16,79598.66,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:46.067Z,1778762505000,1778762505351,1778762506067,1778762506067,193933,194,79392.16,79598.76,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.996000,0.998000,sell,0.996000,0.978072,0.018000,0.002000,0.004000,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0,0.011928,0.011928,0.000000,0
2026-05-14T12:41:46.402Z,1778762505000,1778762505351,1778762506402,1778762506402,193598,194,79392.16,79598.76,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011928,-0.001964,0,0.009964,0.011928,-0.001964,0,0.009964,0.011928,-0.001964,0
2026-05-14T12:41:47.278Z,1778762506000,1778762506378,1778762507278,1778762507278,192722,193,79392.16,79600.95,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011732,-0.001768,0,0.009964,0.011732,-0.001768,0,0.009964,0.011732,-0.001768,0
2026-05-14T12:41:48.596Z,1778762507000,1778762506378,1778762508596,1778762508596,191404,191,79392.16,79602.05,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011535,-0.001571,0,0.009964,0.011535,-0.001571,0,0.009964,0.011535,-0.001571,0
2026-05-14T12:41:49.252Z,1778762508000,1778762506378,1778762509252,1778762509252,190748,191,79392.16,79602.28,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011339,-0.001375,0,0.009964,0.011339,-0.001375,0,0.009964,0.011339,-0.001375,0
2026-05-14T12:41:51.950Z,1778762510000,1778762511409,1778762511950,1778762511950,188050,188,79392.16,79603.44,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.011142,-0.001178,0,0.009964,0.011142,-0.001178,0,0.009964,0.011142,-0.001178,0
2026-05-14T12:41:52.354Z,1778762511000,1778762511409,1778762512354,1778762512354,187646,188,79392.16,79603.51,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010946,-0.000982,0,0.009964,0.010946,-0.000982,0,0.009964,0.010946,-0.000982,0
2026-05-14T12:41:53.751Z,1778762512000,1778762513426,1778762513751,1778762513751,186249,186,79392.16,79604.01,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0,0.009964,0.010750,-0.000786,0
2026-05-14T12:41:54.428Z,1778762513000,1778762513426,1778762514428,1778762514428,185572,186,79392.16,79604.08,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0,0.009964,0.010553,-0.000589,0
2026-05-14T12:41:55.498Z,1778762514000,1778762515429,1778762515498,1778762515498,184502,185,79392.16,79605.10,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010357,-0.000393,0,0.009964,0.010357,-0.000393,0,0.009964,0.010357,-0.000393,0
2026-05-14T12:41:56.126Z,1778762515000,1778762515429,1778762516126,1778762516126,183874,184,79392.16,79605.06,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.010160,-0.000196,0,0.009964,0.010160,-0.000196,0,0.009964,0.010160,-0.000196,0
2026-05-14T12:41:57.303Z,1778762516000,1778762516321,1778762517303,1778762517303,182697,183,79392.16,79604.95,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-14T12:41:58.631Z,1778762517000,1778762518242,1778762518631,1778762518631,181369,181,79392.16,79605.05,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-14T12:41:59.317Z,1778762518000,1778762518242,1778762519317,1778762519317,180683,181,79392.16,79603.31,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-14T12:42:00.371Z,1778762519000,1778762519329,1778762520371,1778762520371,179629,180,79392.16,79603.33,79621.79,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
2026-05-14T12:42:01.688Z,1778762520000,1778762521431,1778762521688,1778762521688,178312,178,79392.16,79605.10,79619.40,0.288844,0.267525,0.990000,0.990000,0.990000,0.998000,0.999000,sell,0.998000,0.980036,0.018000,0.001000,0.002000,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0,0.009964,0.009964,0.000000,0
