iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T04:27:31.170Z,1778041650000,1778041650409,1778041651170,1778041651170,148830,149,81581.27,81498.17,81514.71,0.299047,0.249975,0.104423,0.066376,0.106117,0.030000,0.040000,0.960000,0.970000,0.064423,0.044384,0.020039,0,0.026376,0.015761,0.010615,0,0.066117,0.053554,0.012563,0
2026-05-06T04:27:32.325Z,1778041651000,1778041651410,1778041652325,1778041652325,147675,148,81581.27,81498.87,81514.71,0.299047,0.249975,0.103538,0.065624,0.107186,0.030000,0.040000,0.960000,0.970000,0.063538,0.048684,0.014854,0,0.025624,0.018847,0.006777,0,0.067186,0.055429,0.011756,0
2026-05-06T04:27:33.896Z,1778041652000,1778041653428,1778041653896,1778041653896,146104,146,81581.27,81499.04,81514.71,0.299047,0.249975,0.102326,0.064597,0.106416,0.030000,0.040000,0.960000,0.970000,0.062326,0.052960,0.009366,0,0.024597,0.021902,0.002695,0,0.066416,0.057500,0.008916,0
2026-05-06T04:27:34.362Z,1778041653000,1778041653428,1778041654362,1778041654362,145638,146,81581.27,81499.36,81514.71,0.299047,0.249975,0.101965,0.064291,0.106956,0.030000,0.040000,0.960000,0.970000,0.061965,0.057141,0.004824,0,0.024291,0.023871,0.000420,0,0.066956,0.059537,0.007419,0
2026-05-06T04:27:35.382Z,1778041654000,1778041654387,1778041655382,1778041655382,144618,145,81581.27,81499.38,81514.71,0.299047,0.249975,0.101171,0.063622,0.106197,0.030000,0.040000,0.960000,0.970000,0.061171,0.061339,-0.000168,0,0.023622,0.025846,-0.002224,0,0.066197,0.061657,0.004540,0
2026-05-06T04:27:36.406Z,1778041655000,1778041654387,1778041656406,1778041656406,143594,144,81581.27,81499.54,81514.71,0.299047,0.249975,0.100371,0.062948,0.105849,0.030000,0.040000,0.960000,0.970000,0.060371,0.065523,-0.005152,0,0.022948,0.027797,-0.004850,0,0.065849,0.063781,0.002068,0
2026-05-06T04:27:36.945Z,1778041656000,1778041656390,1778041656945,1778041656945,143055,143,81581.27,81499.51,81514.71,0.299047,0.249975,0.099948,0.062592,0.105332,0.030000,0.040000,0.960000,0.970000,0.059948,0.065724,-0.005776,0,0.022592,0.027787,-0.005195,0,0.065332,0.066136,-0.000803,0
2026-05-06T04:27:38.020Z,1778041657000,1778041657402,1778041658020,1778041658020,141980,142,81581.27,81499.46,81514.71,0.299047,0.249975,0.099101,0.061882,0.104340,0.030000,0.040000,0.960000,0.970000,0.059101,0.064071,-0.004969,0,0.021882,0.026233,-0.004351,0,0.064340,0.066849,-0.002509,0
2026-05-06T04:27:39.047Z,1778041658000,1778041658430,1778041659047,1778041659047,140953,141,81581.27,81499.37,81514.71,0.299047,0.249975,0.098288,0.061203,0.103244,0.030000,0.040000,0.960000,0.970000,0.058288,0.062372,-0.004083,0,0.021203,0.024641,-0.003439,0,0.063244,0.065786,-0.002541,0
2026-05-06T04:27:40.080Z,1778041659000,1778041659431,1778041660080,1778041660080,139920,140,81581.27,81499.52,81514.71,0.299047,0.249975,0.097467,0.060517,0.102843,0.030000,0.040000,0.960000,0.970000,0.057467,0.061637,-0.004170,0,0.020517,0.024020,-0.003503,0,0.062843,0.065658,-0.002815,0
2026-05-06T04:27:40.990Z,1778041660000,1778041660397,1778041660990,1778041660990,139010,139,81581.27,81499.83,81519.11,0.299047,0.249975,0.112338,0.073191,0.102956,0.030000,0.040000,0.960000,0.970000,0.072338,0.060860,0.011478,0,0.033191,0.023365,0.009826,0,0.062956,0.065448,-0.002492,0
2026-05-06T04:27:42.005Z,1778041661000,1778041661333,1778041662005,1778041662005,137995,138,81581.27,81498.07,81519.11,0.299047,0.249975,0.111490,0.072453,0.097320,0.030000,0.040000,0.960000,0.970000,0.071490,0.061651,0.009838,0,0.032453,0.024047,0.008407,0,0.057320,0.065132,-0.007812,0
2026-05-06T04:27:43.069Z,1778041662000,1778041662413,1778041663069,1778041663069,136931,137,81581.27,81501.97,81519.11,0.299047,0.249975,0.110595,0.071677,0.107322,0.030000,0.040000,0.960000,0.970000,0.070595,0.062446,0.008149,0,0.031677,0.024730,0.006948,0,0.067322,0.064145,0.003176,0
2026-05-06T04:27:44.172Z,1778041663000,1778041663250,1778041664172,1778041664172,135828,136,81581.27,81503.23,81519.11,0.299047,0.249975,0.109663,0.070870,0.110074,0.030000,0.040000,0.960000,0.970000,0.069663,0.063273,0.006390,0,0.030870,0.025438,0.005433,0,0.070074,0.064236,0.005838,0
2026-05-06T04:27:45.147Z,1778041664000,1778041664415,1778041665147,1778041665147,134853,135,81581.27,81503.94,81525.23,0.299047,0.249975,0.133165,0.091817,0.111339,0.030000,0.040000,0.960000,0.970000,0.093165,0.064043,0.029122,0,0.051817,0.026096,0.025721,0,0.071339,0.064548,0.006791,0
2026-05-06T04:27:46.202Z,1778041665000,1778041665308,1778041666202,1778041666202,133798,134,81581.27,81506.39,81525.23,0.299047,0.249975,0.132227,0.090958,0.117917,0.030000,0.040000,0.960000,0.970000,0.092227,0.067243,0.024984,0,0.050958,0.028915,0.022043,0,0.077917,0.065062,0.012855,0
2026-05-06T04:27:47.210Z,1778041666000,1778041666400,1778041667210,1778041667210,132790,133,81581.27,81508.25,81525.23,0.299047,0.249975,0.131325,0.090133,0.122969,0.030000,0.040000,0.960000,0.970000,0.091325,0.070428,0.020897,0,0.050133,0.031716,0.018417,0,0.082969,0.066269,0.016701,0
2026-05-06T04:27:48.422Z,1778041667000,1778041667351,1778041668422,1778041668422,131578,132,81581.27,81509.63,81525.23,0.299047,0.249975,0.130232,0.089137,0.126379,0.030000,0.040000,0.960000,0.970000,0.090232,0.073566,0.016666,0,0.049137,0.034470,0.014667,0,0.086379,0.068032,0.018346,0
2026-05-06T04:27:49.650Z,1778041668000,1778041669408,1778041669650,1778041669650,130350,130,81581.27,81509.79,81525.23,0.299047,0.249975,0.129116,0.088122,0.125796,0.030000,0.040000,0.960000,0.970000,0.089116,0.076679,0.012437,0,0.048122,0.037196,0.010926,0,0.085796,0.070236,0.015560,0
2026-05-06T04:27:50.381Z,1778041669000,1778041669408,1778041670381,1778041670381,129619,130,81581.27,81508.54,81525.23,0.299047,0.249975,0.128447,0.087515,0.121061,0.030000,0.040000,0.960000,0.970000,0.088447,0.079762,0.008686,0,0.047515,0.039888,0.007627,0,0.081061,0.072492,0.008569,0
2026-05-06T04:27:51.618Z,1778041670000,1778041671384,1778041671618,1778041671618,128382,128,81581.27,81508.70,81538.08,0.299047,0.249975,0.189972,0.146802,0.120442,0.030000,0.040000,0.960000,0.970000,0.149972,0.082860,0.067112,1,0.106802,0.042587,0.064215,1,0.080442,0.074313,0.006129,0
2026-05-06T04:27:51.822Z,1778041670000,1778041671384,1778041671822,1778041671822,128178,128,81581.27,81508.70,81538.08,0.299047,0.249975,0.189783,0.146610,0.120255,0.030000,0.060000,0.940000,0.970000,0.129783,0.090623,0.039160,1,0.086610,0.049949,0.036662,1,0.060255,0.076062,-0.015807,0
2026-05-06T04:27:51.880Z,1778041670000,1778041671384,1778041671880,1778041671880,128120,128,81581.27,81508.70,81538.08,0.299047,0.249975,0.189729,0.146556,0.120202,0.040000,0.080000,0.920000,0.960000,0.109729,0.096453,0.013276,0,0.066556,0.055364,0.011191,0,0.040202,0.076355,-0.036153,0
2026-05-06T04:27:52.324Z,1778041671000,1778041671384,1778041672324,1778041672324,127676,128,81581.27,81509.66,81538.08,0.299047,0.249975,0.189316,0.146137,0.122915,0.050000,0.080000,0.920000,0.950000,0.109316,0.100366,0.008950,0,0.066137,0.058852,0.007285,0,0.042915,0.073644,-0.030728,0
2026-05-06T04:27:53.628Z,1778041672000,1778041672415,1778041673628,1778041673628,126372,126,81581.27,81518.83,81538.08,0.299047,0.249975,0.188092,0.144899,0.154556,0.060000,0.070000,0.930000,0.940000,0.118092,0.104331,0.013761,0,0.074899,0.062379,0.012521,0,0.084556,0.070928,0.013629,0
2026-05-06T04:27:54.367Z,1778041673000,1778041672415,1778041674367,1778041674367,125633,126,81581.27,81519.42,81538.08,0.299047,0.249975,0.187392,0.144193,0.156137,0.060000,0.070000,0.930000,0.940000,0.117392,0.106824,0.010569,0,0.074193,0.064687,0.009506,0,0.086137,0.072249,0.013888,0
2026-05-06T04:27:54.557Z,1778041673000,1778041674379,1778041674557,1778041674557,125443,125,81581.27,81519.42,81538.08,0.299047,0.249975,0.187212,0.144010,0.155954,0.050000,0.060000,0.940000,0.950000,0.127212,0.109340,0.017871,0,0.084010,0.067010,0.017000,0,0.095954,0.073071,0.022883,0
2026-05-06T04:27:55.547Z,1778041674000,1778041675424,1778041675547,1778041675547,124453,124,81581.27,81520.24,81538.08,0.299047,0.249975,0.186266,0.143056,0.158229,0.050000,0.060000,0.940000,0.950000,0.126266,0.112929,0.013337,0,0.083056,0.070398,0.012658,0,0.098229,0.074370,0.023859,0
2026-05-06T04:27:55.693Z,1778041674000,1778041675424,1778041675693,1778041675693,124307,124,81581.27,81520.24,81538.08,0.299047,0.249975,0.186126,0.142915,0.158087,0.030000,0.060000,0.940000,0.970000,0.126126,0.116533,0.009593,0,0.082915,0.073790,0.009125,0,0.098087,0.075555,0.022532,0
2026-05-06T04:27:56.098Z,1778041675000,1778041675424,1778041676098,1778041676098,123902,124,81581.27,81520.28,81538.08,0.299047,0.249975,0.185736,0.142522,0.157855,0.040000,0.050000,0.950000,0.960000,0.135736,0.120233,0.015502,0,0.092522,0.077269,0.015253,0,0.107855,0.076784,0.031071,1
2026-05-06T04:27:57.351Z,1778041676000,1778041676373,1778041677351,1778041677351,122649,123,81581.27,81520.30,81538.08,0.299047,0.249975,0.184521,0.141299,0.156696,0.040000,0.050000,0.950000,0.960000,0.134521,0.124962,0.009558,0,0.091299,0.081770,0.009529,0,0.106696,0.079463,0.027232,0
2026-05-06T04:27:58.517Z,1778041677000,1778041678407,1778041678517,1778041678517,121483,121,81581.27,81520.13,81538.08,0.299047,0.249975,0.183377,0.140150,0.154901,0.040000,0.050000,0.950000,0.960000,0.133377,0.123417,0.009960,0,0.090150,0.080220,0.009931,0,0.104901,0.082089,0.022812,0
2026-05-06T04:27:59.215Z,1778041678000,1778041678407,1778041679215,1778041679215,120785,121,81581.27,81519.92,81538.08,0.299047,0.249975,0.182687,0.139458,0.153372,0.040000,0.050000,0.950000,0.960000,0.132687,0.123777,0.008911,0,0.089458,0.080574,0.008884,0,0.103372,0.086553,0.016819,0
2026-05-06T04:28:00.490Z,1778041679000,1778041678407,1778041680490,1778041680490,119510,120,81581.27,81519.79,81538.08,0.299047,0.249975,0.181416,0.138184,0.151562,0.040000,0.050000,0.950000,0.960000,0.131416,0.126072,0.005343,0,0.088184,0.082864,0.005320,0,0.101562,0.092870,0.008692,0
2026-05-06T04:28:01.078Z,1778041680000,1778041678407,1778041681078,1778041681078,118922,119,81581.27,81519.70,81538.08,0.299047,0.249975,0.180824,0.137592,0.150615,0.040000,0.050000,0.950000,0.960000,0.130824,0.128282,0.002542,0,0.087592,0.085069,0.002523,0,0.100615,0.098735,0.001880,0
2026-05-06T04:28:02.357Z,1778041681000,1778041678407,1778041682357,1778041682357,117643,118,81581.27,81520.02,81538.08,0.299047,0.249975,0.179526,0.136296,0.150578,0.040000,0.050000,0.950000,0.960000,0.129526,0.129556,-0.000029,0,0.086296,0.086338,-0.000042,0,0.100578,0.100341,0.000237,0
2026-05-06T04:28:03.470Z,1778041682000,1778041683272,1778041683470,1778041683470,116530,117,81581.27,81520.10,81538.08,0.299047,0.249975,0.178385,0.135157,0.149732,0.040000,0.050000,0.950000,0.960000,0.128385,0.130769,-0.002384,0,0.085157,0.087548,-0.002391,0,0.099732,0.101785,-0.002053,0
2026-05-06T04:28:04.329Z,1778041683000,1778041683272,1778041684329,1778041684329,115671,116,81581.27,81518.43,81538.08,0.299047,0.249975,0.177496,0.134272,0.142348,0.040000,0.050000,0.950000,0.960000,0.127496,0.130886,-0.003391,0,0.084272,0.087663,-0.003391,0,0.092348,0.102163,-0.009815,0
2026-05-06T04:28:06.777Z,1778041685000,1778041686416,1778041686777,1778041686777,113223,113,81581.27,81519.76,81528.29,0.299047,0.249975,0.125777,0.085100,0.144927,0.040000,0.050000,0.950000,0.960000,0.075777,0.131009,-0.055232,0,0.035100,0.087784,-0.052684,0,0.094927,0.101574,-0.006648,0
2026-05-06T04:28:07.472Z,1778041686000,1778041687423,1778041687472,1778041687472,112528,113,81581.27,81519.26,81528.29,0.299047,0.249975,0.125048,0.084443,0.142249,0.040000,0.050000,0.950000,0.960000,0.075048,0.125975,-0.050926,0,0.034443,0.083003,-0.048560,0,0.092249,0.101258,-0.009009,0
2026-05-06T04:28:08.351Z,1778041687000,1778041687423,1778041688351,1778041688351,111649,112,81581.27,81519.09,81528.29,0.299047,0.249975,0.124121,0.083610,0.140623,0.040000,0.050000,0.950000,0.960000,0.074121,0.119906,-0.045785,0,0.033610,0.077195,-0.043585,0,0.090623,0.099698,-0.009075,0
2026-05-06T04:28:09.070Z,1778041688000,1778041687423,1778041689070,1778041689070,110930,111,81581.27,81518.85,81528.29,0.299047,0.249975,0.123358,0.082925,0.138934,0.040000,0.050000,0.950000,0.960000,0.073358,0.113866,-0.040508,0,0.032925,0.071426,-0.038501,0,0.088934,0.098091,-0.009157,0
2026-05-06T04:28:10.662Z,1778041689000,1778041690380,1778041690662,1778041690662,109338,109,81581.27,81518.84,81528.29,0.299047,0.249975,0.121653,0.081401,0.137146,0.040000,0.050000,0.950000,0.960000,0.071653,0.107864,-0.036211,0,0.031401,0.065704,-0.034302,0,0.087146,0.096494,-0.009348,0
2026-05-06T04:28:11.301Z,1778041690000,1778041690380,1778041691301,1778041691301,108699,109,81581.27,81518.84,81528.29,0.299047,0.249975,0.120963,0.080786,0.136443,0.040000,0.050000,0.950000,0.960000,0.070963,0.101760,-0.030797,0,0.030786,0.059898,-0.029112,0,0.086443,0.094871,-0.008428,0
2026-05-06T04:28:12.764Z,1778041691000,1778041692334,1778041692764,1778041692764,107236,107,81581.27,81518.77,81528.29,0.299047,0.249975,0.119371,0.079371,0.134561,0.030000,0.040000,0.960000,0.970000,0.079371,0.095715,-0.016344,0,0.039371,0.054158,-0.014787,0,0.094561,0.093359,0.001202,0
2026-05-06T04:28:13.529Z,1778041692000,1778041693314,1778041693529,1778041693529,106471,106,81581.27,81518.81,81528.29,0.299047,0.249975,0.118531,0.078627,0.133846,0.030000,0.040000,0.960000,0.970000,0.078531,0.090570,-0.012038,0,0.038627,0.049336,-0.010709,0,0.093846,0.092754,0.001092,0
2026-05-06T04:28:14.279Z,1778041693000,1778041693314,1778041694279,1778041694279,105721,106,81581.27,81518.77,81528.29,0.299047,0.249975,0.117704,0.077895,0.132855,0.030000,0.040000,0.960000,0.970000,0.077704,0.085470,-0.007767,0,0.037895,0.044569,-0.006674,0,0.092855,0.092081,0.000774,0
2026-05-06T04:28:15.719Z,1778041694000,1778041695362,1778041695719,1778041695719,104281,104,81581.27,81518.78,81528.29,0.299047,0.249975,0.116101,0.076482,0.131259,0.030000,0.040000,0.960000,0.970000,0.076101,0.080402,-0.004301,0,0.036482,0.039843,-0.003361,0,0.091259,0.091393,-0.000135,0
2026-05-06T04:28:16.331Z,1778041695000,1778041695362,1778041696331,1778041696331,103669,104,81581.27,81518.79,81528.29,0.299047,0.249975,0.115415,0.075879,0.130591,0.030000,0.040000,0.960000,0.970000,0.075415,0.075263,0.000152,0,0.035879,0.035064,0.000815,0,0.090591,0.091284,-0.000694,0
2026-05-06T04:28:17.888Z,1778041696000,1778041697423,1778041697888,1778041697888,102112,102,81581.27,81518.79,81516.10,0.299047,0.249975,0.068715,0.037790,0.128794,0.030000,0.040000,0.960000,0.970000,0.028715,0.075226,-0.046511,0,-0.002210,0.035142,-0.037352,0,0.088794,0.090851,-0.002057,0
2026-05-06T04:28:18.667Z,1778041697000,1778041698416,1778041698667,1778041698667,101333,101,81581.27,81511.54,81512.42,0.299047,0.249975,0.057589,0.029749,0.102355,0.030000,0.040000,0.960000,0.970000,0.017589,0.070593,-0.053004,0,-0.000251,0.031477,-0.031728,0,0.062355,0.090505,-0.028150,0
2026-05-06T04:28:19.459Z,1778041698000,1778041699352,1778041699459,1778041699459,100541,101,81581.27,81505.15,81512.42,0.299047,0.249975,0.056878,0.029252,0.082256,0.030000,0.040000,0.960000,0.970000,0.016878,0.064940,-0.048062,0,-0.000748,0.028091,-0.028839,0,0.042256,0.087678,-0.045422,0
2026-05-06T04:28:19.683Z,1778041698000,1778041699352,1778041699683,1778041699683,100317,100,81581.27,81505.15,81512.42,0.299047,0.249975,0.056677,0.029112,0.082021,0.020000,0.030000,0.970000,0.980000,0.026677,0.059292,-0.032615,0,-0.000888,0.024723,-0.025612,0,0.052021,0.083011,-0.030989,0
2026-05-06T04:28:20.994Z,1778041699000,1778041700408,1778041700994,1778041700994,99006,99,81581.27,81502.06,81512.42,0.299047,0.249975,0.055497,0.028292,0.072463,0.020000,0.030000,0.970000,0.980000,0.025497,0.054794,-0.029297,0,-0.001708,0.021494,-0.023202,0,0.042463,0.079498,-0.037035,0
2026-05-06T04:28:21.644Z,1778041700000,1778041701342,1778041701644,1778041701644,98356,98,81581.27,81502.13,81509.42,0.299047,0.249975,0.047590,0.022958,0.071989,0.020000,0.030000,0.970000,0.980000,0.017590,0.050248,-0.032658,0,0.002958,0.018245,-0.015287,0,0.041989,0.075100,-0.033111,0
2026-05-06T04:28:23.594Z,1778041702000,1778041703380,1778041703594,1778041703594,96406,96,81581.27,81500.60,81509.42,0.299047,0.249975,0.045949,0.021887,0.066256,0.010000,0.020000,0.980000,0.990000,0.025949,0.044070,-0.018121,0,0.001887,0.014604,-0.012717,0,0.046256,0.069843,-0.023587,0
2026-05-06T04:28:24.156Z,1778041703000,1778041703380,1778041704156,1778041704156,95844,96,81581.27,81500.49,81509.42,0.299047,0.249975,0.045475,0.021580,0.065407,0.000000,0.010000,0.990000,1.000000,0.035475,0.038811,-0.003336,0,0.011580,0.010930,0.000651,0,0.055407,0.065084,-0.009677,0
2026-05-06T04:28:25.312Z,1778041704000,1778041704429,1778041705312,1778041705312,94688,95,81581.27,81499.32,81505.21,0.299047,0.249975,0.035920,0.015643,0.061543,0.000000,0.010000,0.990000,1.000000,0.025920,0.034589,-0.008669,0,0.005643,0.008298,-0.002655,0,0.051543,0.061339,-0.009796,0
2026-05-06T04:28:26.384Z,1778041705000,1778041705383,1778041706384,1778041706384,93616,94,81581.27,81496.46,81505.21,0.299047,0.249975,0.035116,0.015167,0.054249,0.000000,0.010000,0.990000,1.000000,0.025116,0.029570,-0.004454,0,0.005167,0.005214,-0.000047,0,0.044249,0.057367,-0.013119,0
2026-05-06T04:28:27.041Z,1778041706000,1778041706420,1778041707041,1778041707041,92959,93,81581.27,81495.81,81503.74,0.299047,0.249975,0.032019,0.013367,0.052302,0.000000,0.010000,0.990000,1.000000,0.022019,0.024541,-0.002522,0,0.003367,0.002143,0.001224,0,0.042302,0.052733,-0.010431,0
2026-05-06T04:28:28.110Z,1778041707000,1778041707415,1778041708110,1778041708110,91890,92,81581.27,81495.43,81497.42,0.299047,0.249975,0.021962,0.010000,0.050547,0.000000,0.010000,0.990000,1.000000,0.011962,0.023871,-0.011909,0,0.000000,0.002701,-0.002701,0,0.040547,0.048084,-0.007537,0
2026-05-06T04:28:29.280Z,1778041708000,1778041708416,1778041709280,1778041709280,90720,91,81581.27,81493.53,81497.42,0.299047,0.249975,0.021293,0.010000,0.045830,0.000000,0.010000,0.990000,1.000000,0.011293,0.023308,-0.012016,0,0.000000,0.002726,-0.002726,0,0.035830,0.045903,-0.010073,0
2026-05-06T04:28:30.387Z,1778041709000,1778041709425,1778041710387,1778041710387,89613,90,81581.27,81490.97,81497.42,0.299047,0.249975,0.020663,0.010000,0.040357,0.000000,0.010000,0.990000,1.000000,0.010663,0.022750,-0.012086,0,0.000000,0.002801,-0.002801,0,0.030357,0.045261,-0.014903,0
2026-05-06T04:28:31.705Z,1778041710000,1778041711328,1778041711705,1778041711705,88295,88,81581.27,81491.01,81497.42,0.299047,0.249975,0.019920,0.010000,0.039299,0.000000,0.010000,0.990000,1.000000,0.009920,0.021148,-0.011228,0,0.000000,0.002889,-0.002889,0,0.029299,0.043094,-0.013796,0
2026-05-06T04:28:32.389Z,1778041711000,1778041711328,1778041712389,1778041712389,87611,88,81581.27,81491.01,81497.42,0.299047,0.249975,0.019537,0.010000,0.038720,0.000000,0.010000,0.990000,1.000000,0.009537,0.019591,-0.010054,0,0.000000,0.003060,-0.003060,0,0.028720,0.041778,-0.013058,0
2026-05-06T04:28:33.470Z,1778041712000,1778041713419,1778041713470,1778041713470,86530,87,81581.27,81489.29,81497.42,0.299047,0.249975,0.018935,0.010000,0.035103,0.000000,0.010000,0.990000,1.000000,0.008935,0.018785,-0.009850,0,0.000000,0.002764,-0.002764,0,0.025103,0.040451,-0.015348,0
2026-05-06T04:28:34.030Z,1778041713000,1778041713419,1778041714030,1778041714030,85970,86,81581.27,81488.33,81497.42,0.299047,0.249975,0.018625,0.010000,0.033217,0.000000,0.010000,0.990000,1.000000,0.008625,0.017084,-0.008459,0,0.000000,0.002576,-0.002576,0,0.023217,0.038336,-0.015119,0
2026-05-06T04:28:35.088Z,1778041714000,1778041714409,1778041715088,1778041715088,84912,85,81581.27,81487.73,81497.42,0.299047,0.249975,0.018044,0.010000,0.031539,0.000000,0.010000,0.990000,1.000000,0.008044,0.014399,-0.006355,0,0.000000,0.001418,-0.001418,0,0.021539,0.035117,-0.013578,0
2026-05-06T04:28:36.529Z,1778041715000,1778041716424,1778041716529,1778041716529,83471,83,81581.27,81487.58,81497.42,0.299047,0.249975,0.017260,0.010000,0.030205,0.000000,0.010000,0.990000,1.000000,0.007260,0.012611,-0.005352,0,0.000000,0.000853,-0.000853,0,0.020205,0.032116,-0.011911,0
2026-05-06T04:28:37.051Z,1778041716000,1778041716424,1778041717051,1778041717051,82949,83,81581.27,81487.54,81497.42,0.299047,0.249975,0.016978,0.010000,0.029757,0.000000,0.010000,0.990000,1.000000,0.006978,0.010826,-0.003848,0,0.000000,0.000337,-0.000337,0,0.019757,0.029712,-0.009955,0
2026-05-06T04:28:38.597Z,1778041717000,1778041718408,1778041718597,1778041718597,81403,81,81581.27,81487.57,81489.30,0.299047,0.249975,0.010000,0.010000,0.028616,0.000000,0.010000,0.990000,1.000000,0.000000,0.009322,-0.009322,0,0.000000,0.000000,0.000000,0,0.018616,0.027457,-0.008841,0
