iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:41:16.143Z,1778733675000,1778733674134,1778733676143,1778733676143,223857,224,79287.97,79345.53,79363.88,0.356351,0.271150,0.843117,0.907273,0.765593,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.050503,-0.074923,0.024421,0,0.013653,-0.009602,0.023255,0,-0.128027,-0.145576,0.017549,0
2026-05-14T04:41:17.216Z,1778733676000,1778733676423,1778733677216,1778733677216,222784,223,79287.97,79345.63,79363.88,0.356351,0.271150,0.843699,0.907801,0.766514,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.049921,-0.070509,0.020589,0,0.014181,-0.005342,0.019523,0,-0.127106,-0.143131,0.016026,0
2026-05-14T04:41:17.737Z,1778733676000,1778733676423,1778733677737,1778733677737,222263,222,79287.97,79345.63,79363.88,0.356351,0.271150,0.843983,0.908058,0.766776,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.059457,-0.066049,0.006592,0,0.004618,-0.001042,0.005659,0,-0.136664,-0.140377,0.003712,0
2026-05-14T04:41:18.225Z,1778733677000,1778733676423,1778733678225,1778733678225,221775,222,79287.97,79345.79,79363.88,0.356351,0.271150,0.844249,0.908298,0.767641,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.059191,-0.062601,0.003410,0,0.004858,0.002243,0.002616,0,-0.135799,-0.137547,0.001748,0
2026-05-14T04:41:19.377Z,1778733678000,1778733678167,1778733679377,1778733679377,220623,221,79287.97,79346.91,79363.88,0.356351,0.271150,0.844879,0.908869,0.772542,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.058561,-0.061153,0.002592,0,0.005429,0.003540,0.001888,0,-0.130898,-0.135975,0.005077,0
2026-05-14T04:41:19.748Z,1778733678000,1778733679409,1778733679748,1778733679748,220252,220,79287.97,79346.91,79363.88,0.356351,0.271150,0.845083,0.909053,0.772732,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.068177,-0.059677,-0.008500,0,-0.004207,0.004860,-0.009067,0,-0.140528,-0.134038,-0.006490,0
2026-05-14T04:41:20.448Z,1778733679000,1778733680410,1778733680448,1778733680448,219552,220,79287.97,79346.90,79363.88,0.356351,0.271150,0.845469,0.909400,0.773072,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.067791,-0.059219,-0.008573,0,-0.003860,0.005162,-0.009021,0,-0.140188,-0.133675,-0.006512,0
2026-05-14T04:41:21.100Z,1778733680000,1778733680410,1778733681100,1778733681100,218900,219,79287.97,79346.91,79363.88,0.356351,0.271150,0.845829,0.909725,0.773437,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.067431,-0.058799,-0.008632,0,-0.003535,0.005423,-0.008959,0,-0.139823,-0.133995,-0.005827,0
2026-05-14T04:41:22.104Z,1778733681000,1778733681400,1778733682104,1778733682104,217896,218,79287.97,79347.78,79366.80,0.356351,0.271150,0.855533,0.918333,0.777278,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.057727,-0.058365,0.000638,0,0.005073,0.005697,-0.000625,0,-0.135982,-0.134321,-0.001662,0
2026-05-14T04:41:23.164Z,1778733682000,1778733682312,1778733683164,1778733683164,216836,217,79287.97,79349.56,79366.80,0.356351,0.271150,0.856122,0.918845,0.784547,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.057138,-0.058981,0.001843,0,0.005585,0.004936,0.000649,0,-0.128713,-0.134679,0.005966,0
2026-05-14T04:41:24.463Z,1778733683000,1778733684382,1778733684463,1778733684463,215537,216,79287.97,79351.75,79366.80,0.356351,0.271150,0.856846,0.919476,0.793380,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.056414,-0.059590,0.003176,0,0.006216,0.004179,0.002036,0,-0.119880,-0.134373,0.014493,0
2026-05-14T04:41:25.520Z,1778733684000,1778733685334,1778733685520,1778733685520,214480,214,79287.97,79351.74,79366.80,0.356351,0.271150,0.857439,0.919990,0.793920,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.055821,-0.060181,0.004360,0,0.006730,0.003436,0.003294,0,-0.119340,-0.133558,0.014218,0
2026-05-14T04:41:25.552Z,1778733684000,1778733685334,1778733685552,1778733685552,214448,214,79287.97,79351.74,79366.80,0.356351,0.271150,0.857457,0.920006,0.793937,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.065623,-0.060771,-0.004852,0,-0.003074,0.002691,-0.005765,0,-0.129143,-0.132782,0.003639,0
2026-05-14T04:41:26.235Z,1778733685000,1778733685334,1778733686235,1778733686235,213765,214,79287.97,79347.93,79366.80,0.356351,0.271150,0.857841,0.920339,0.780047,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.065239,-0.061387,-0.003851,0,-0.002741,0.001921,-0.004663,0,-0.143033,-0.132029,-0.011004,0
2026-05-14T04:41:26.983Z,1778733686000,1778733686412,1778733686983,1778733686983,213017,213,79287.97,79347.92,79366.80,0.356351,0.271150,0.858264,0.920704,0.780415,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.064816,-0.061992,-0.002824,0,-0.002376,0.001161,-0.003537,0,-0.142665,-0.132753,-0.009912,0
2026-05-14T04:41:28.204Z,1778733687000,1778733687409,1778733688204,1778733688204,211796,212,79287.97,79347.92,79366.80,0.356351,0.271150,0.858956,0.921302,0.781054,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.064124,-0.062618,-0.001506,0,-0.001778,0.000381,-0.002159,0,-0.142026,-0.133929,-0.008097,0
2026-05-14T04:41:29.303Z,1778733688000,1778733687409,1778733689303,1778733689303,210697,211,79287.97,79347.92,79366.80,0.356351,0.271150,0.859582,0.921842,0.781663,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.063498,-0.062212,-0.001285,0,-0.001238,0.000624,-0.001862,0,-0.141417,-0.134079,-0.007337,0
2026-05-14T04:41:30.578Z,1778733689000,1778733690280,1778733690578,1778733690578,209422,209,79287.97,79351.57,79366.80,0.356351,0.271150,0.860313,0.922469,0.796056,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.062767,-0.061783,-0.000984,0,-0.000611,0.000886,-0.001497,0,-0.127024,-0.134202,0.007178,0
2026-05-14T04:41:31.051Z,1778733690000,1778733690280,1778733691051,1778733691051,208949,209,79287.97,79351.56,79366.80,0.356351,0.271150,0.860585,0.922703,0.796317,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.062495,-0.061317,-0.001179,0,-0.000377,0.001179,-0.001556,0,-0.126763,-0.132922,0.006159,0
2026-05-14T04:41:32.182Z,1778733691000,1778733690280,1778733692182,1778733692182,207818,208,79287.97,79351.56,79366.80,0.356351,0.271150,0.861237,0.923262,0.796955,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.061843,-0.061793,-0.000049,0,0.000182,0.000634,-0.000452,0,-0.126125,-0.132000,0.005875,0
2026-05-14T04:41:33.210Z,1778733692000,1778733690280,1778733693210,1778733693210,206790,207,79287.97,79347.97,79366.80,0.356351,0.271150,0.861833,0.923771,0.784018,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.061247,-0.062264,0.001017,0,0.000691,0.000093,0.000598,0,-0.139062,-0.131742,-0.007321,0
2026-05-14T04:41:34.302Z,1778733693000,1778733693338,1778733694302,1778733694302,205698,206,79287.97,79352.78,79366.80,0.356351,0.271150,0.862470,0.924314,0.802611,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.060610,-0.062747,0.002137,0,0.001234,-0.000459,0.001693,0,-0.120469,-0.133660,0.013190,0
2026-05-14T04:41:35.477Z,1778733694000,1778733695403,1778733695477,1778733695477,204523,205,79287.97,79352.78,79366.80,0.356351,0.271150,0.863157,0.924899,0.803289,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.059923,-0.063226,0.003304,0,0.001819,-0.001009,0.002828,0,-0.119791,-0.133773,0.013982,0
2026-05-14T04:41:36.103Z,1778733695000,1778733695403,1778733696103,1778733696103,203897,204,79287.97,79352.77,79366.80,0.356351,0.271150,0.863525,0.925211,0.803613,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.059555,-0.062656,0.003101,0,0.002131,-0.000520,0.002651,0,-0.119467,-0.132838,0.013370,0
2026-05-14T04:41:37.203Z,1778733696000,1778733696419,1778733697203,1778733697203,202797,203,79287.97,79352.76,79366.80,0.356351,0.271150,0.864174,0.925761,0.804248,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.058906,-0.062088,0.003182,0,0.002681,-0.000032,0.002713,0,-0.118832,-0.130481,0.011649,0
2026-05-14T04:41:38.292Z,1778733697000,1778733697383,1778733698292,1778733698292,201708,202,79287.97,79347.76,79366.80,0.356351,0.271150,0.864820,0.926307,0.786074,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.058260,-0.061497,0.003237,0,0.003227,0.000473,0.002754,0,-0.137006,-0.128098,-0.008909,0
2026-05-14T04:41:39.386Z,1778733698000,1778733697383,1778733699386,1778733699386,200614,201,79287.97,79351.90,79366.80,0.356351,0.271150,0.865472,0.926857,0.802347,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.057608,-0.060910,0.003302,0,0.003777,0.000974,0.002803,0,-0.120733,-0.127596,0.006862,0
2026-05-14T04:41:40.583Z,1778733699000,1778733700430,1778733700583,1778733700583,199417,199,79287.97,79351.85,79366.80,0.356351,0.271150,0.866188,0.927460,0.802881,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.056892,-0.060321,0.003430,0,0.004380,0.001475,0.002904,0,-0.120199,-0.125527,0.005328,0
2026-05-14T04:41:41.157Z,1778733700000,1778733700430,1778733701157,1778733701157,198843,199,79287.97,79347.70,79366.80,0.356351,0.271150,0.866533,0.927749,0.787473,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.056547,-0.059734,0.003187,0,0.004669,0.001974,0.002695,0,-0.135607,-0.124845,-0.010762,0
2026-05-14T04:41:42.736Z,1778733701000,1778733702430,1778733702736,1778733702736,197264,197,79287.97,79351.86,79366.80,0.356351,0.271150,0.867487,0.928548,0.804214,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.055593,-0.059139,0.003546,0,0.005468,0.002479,0.002989,0,-0.118866,-0.125729,0.006863,0
2026-05-14T04:41:43.771Z,1778733702000,1778733703402,1778733703771,1778733703771,196229,196,79287.97,79351.86,79366.80,0.356351,0.271150,0.868116,0.929073,0.804838,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.054964,-0.058514,0.003550,0,0.005993,0.003008,0.002986,0,-0.118242,-0.125003,0.006761,0
2026-05-14T04:41:44.500Z,1778733703000,1778733704430,1778733704500,1778733704500,195500,196,79287.97,79347.71,79366.80,0.356351,0.271150,0.868560,0.929444,0.789479,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.054520,-0.057886,0.003366,0,0.006364,0.003538,0.002826,0,-0.133601,-0.122921,-0.010679,0
2026-05-14T04:41:45.673Z,1778733704000,1778733705410,1778733705673,1778733705673,194327,194,79287.97,79348.52,79362.61,0.356351,0.271150,0.856146,0.918865,0.793344,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.066934,-0.057277,-0.009657,0,-0.004215,0.004051,-0.008266,0,-0.129736,-0.124235,-0.005502,0
2026-05-14T04:41:46.370Z,1778733705000,1778733705410,1778733706370,1778733706370,193630,194,79287.97,79348.17,79362.61,0.356351,0.271150,0.856579,0.919242,0.792382,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.066501,-0.057978,-0.008523,0,-0.003838,0.003447,-0.007286,0,-0.130698,-0.125229,-0.005469,0
2026-05-14T04:41:47.873Z,1778733706000,1778733707029,1778733707873,1778733707873,192127,192,79287.97,79346.67,79362.61,0.356351,0.271150,0.857519,0.920057,0.787447,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.065561,-0.058672,-0.006889,0,-0.003023,0.002850,-0.005873,0,-0.135633,-0.126352,-0.009281,0
2026-05-14T04:41:48.581Z,1778733707000,1778733708091,1778733708581,1778733708581,191419,191,79287.97,79346.19,79362.61,0.356351,0.271150,0.857964,0.920443,0.785979,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.065116,-0.059338,-0.005778,0,-0.002637,0.002280,-0.004918,0,-0.137101,-0.128032,-0.009069,0
2026-05-14T04:41:49.296Z,1778733708000,1778733708091,1778733709296,1778733709296,190704,191,79287.97,79346.85,79362.61,0.356351,0.271150,0.858414,0.920832,0.789000,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.064666,-0.060024,-0.004642,0,-0.002248,0.001694,-0.003941,0,-0.134080,-0.128042,-0.006038,0
2026-05-14T04:41:50.764Z,1778733709000,1778733709208,1778733710764,1778733710764,189236,189,79287.97,79344.79,79362.61,0.356351,0.271150,0.859345,0.921635,0.781697,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.063735,-0.060729,-0.003006,0,-0.001445,0.001091,-0.002536,0,-0.141383,-0.129376,-0.012007,0
2026-05-14T04:41:51.624Z,1778733710000,1778733711333,1778733711624,1778733711624,188376,188,79287.97,79346.49,79362.61,0.356351,0.271150,0.859893,0.922107,0.789018,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.063187,-0.061414,-0.001773,0,-0.000973,0.000509,-0.001482,0,-0.134062,-0.131495,-0.002567,0
2026-05-14T04:41:51.930Z,1778733710000,1778733711333,1778733711930,1778733711930,188070,188,79287.97,79346.49,79362.61,0.356351,0.271150,0.860089,0.922275,0.789207,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.062991,-0.062078,-0.000914,0,-0.000805,-0.000055,-0.000750,0,-0.133873,-0.131340,-0.002533,0
2026-05-14T04:41:52.335Z,1778733711000,1778733711333,1778733712335,1778733712335,187665,188,79287.97,79347.64,79362.61,0.356351,0.271150,0.860348,0.922498,0.794006,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.062732,-0.062818,0.000086,0,-0.000582,-0.000683,0.000100,0,-0.129074,-0.132841,0.003767,0
2026-05-14T04:41:52.938Z,1778733711000,1778733711333,1778733712938,1778733712938,187062,187,79287.97,79347.64,79362.61,0.356351,0.271150,0.860735,0.922830,0.794383,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.072165,-0.063594,-0.008571,0,-0.010070,-0.001340,-0.008730,0,-0.138517,-0.133924,-0.004593,0
2026-05-14T04:41:53.209Z,1778733712000,1778733711333,1778733713209,1778733713209,186791,187,79287.97,79347.63,79362.61,0.356351,0.271150,0.860910,0.922979,0.794507,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.071990,-0.065359,-0.006632,0,-0.009921,-0.002984,-0.006937,0,-0.138393,-0.134416,-0.003977,0
2026-05-14T04:41:54.880Z,1778733713000,1778733714287,1778733714880,1778733714880,185120,185,79287.97,79349.21,79362.61,0.356351,0.271150,0.861990,0.923902,0.801704,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.070910,-0.065864,-0.005046,0,-0.008998,-0.003554,-0.005443,0,-0.131196,-0.135281,0.004085,0
2026-05-14T04:41:55.676Z,1778733714000,1778733714287,1778733715676,1778733715676,184324,184,79287.97,79349.27,79362.61,0.356351,0.271150,0.862507,0.924344,0.802436,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.070393,-0.066305,-0.004087,0,-0.008556,-0.004070,-0.004486,0,-0.130464,-0.135331,0.004867,0
2026-05-14T04:41:56.352Z,1778733715000,1778733714287,1778733716352,1778733716352,183648,184,79287.97,79351.12,79362.61,0.356351,0.271150,0.862948,0.924719,0.809925,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.069952,-0.066789,-0.003163,0,-0.008181,-0.004624,-0.003557,0,-0.122975,-0.134814,0.011839,0
2026-05-14T04:41:57.353Z,1778733716000,1778733716380,1778733717353,1778733717353,182647,183,79287.97,79351.01,79362.61,0.356351,0.271150,0.863604,0.925276,0.810161,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.069296,-0.067272,-0.002024,0,-0.007624,-0.005178,-0.002446,0,-0.122739,-0.133402,0.010663,0
2026-05-14T04:41:58.996Z,1778733717000,1778733718301,1778733718996,1778733718996,181004,181,79287.97,79350.81,79362.61,0.356351,0.271150,0.864688,0.926194,0.810484,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.068212,-0.067735,-0.000477,0,-0.006706,-0.005715,-0.000991,0,-0.122416,-0.132268,0.009852,0
2026-05-14T04:41:59.681Z,1778733718000,1778733719234,1778733719681,1778733719681,180319,180,79287.97,79350.88,79362.61,0.356351,0.271150,0.865143,0.926577,0.811215,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.067757,-0.068183,0.000425,0,-0.006323,-0.006242,-0.000081,0,-0.121685,-0.130371,0.008686,0
2026-05-14T04:42:00.515Z,1778733719000,1778733720133,1778733720515,1778733720515,179485,179,79287.97,79351.91,79362.61,0.356351,0.271150,0.865698,0.927045,0.815664,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.067202,-0.068640,0.001438,0,-0.005855,-0.006777,0.000922,0,-0.117236,-0.129133,0.011897,0
2026-05-14T04:42:01.317Z,1778733720000,1778733720133,1778733721317,1778733721317,178683,179,79287.97,79352.28,79362.61,0.356351,0.271150,0.866234,0.927496,0.817551,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.066666,-0.069061,0.002395,0,-0.005404,-0.007282,0.001878,0,-0.115349,-0.127469,0.012120,0
2026-05-14T04:42:03.119Z,1778733722000,1778733722409,1778733723119,1778733723119,176881,177,79287.97,79352.34,79362.61,0.356351,0.271150,0.867447,0.928513,0.818993,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.065453,-0.069454,0.004001,0,-0.004387,-0.007764,0.003376,0,-0.113907,-0.126097,0.012190,0
2026-05-14T04:42:04.156Z,1778733723000,1778733723421,1778733724156,1778733724156,175844,176,79287.97,79347.91,79362.61,0.356351,0.271150,0.868149,0.929100,0.802699,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.064751,-0.068783,0.004033,0,-0.003800,-0.007195,0.003395,0,-0.130201,-0.123636,-0.006565,0
2026-05-14T04:42:05.018Z,1778733724000,1778733723421,1778733725018,1778733725018,174982,175,79287.97,79347.16,79362.61,0.356351,0.271150,0.868736,0.929589,0.800318,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.064164,-0.068059,0.003895,0,-0.003311,-0.006583,0.003272,0,-0.132582,-0.122817,-0.009766,0
2026-05-14T04:42:05.983Z,1778733725000,1778733723421,1778733725983,1778733725983,174017,174,79287.97,79346.97,79362.61,0.356351,0.271150,0.869396,0.930137,0.800215,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063504,-0.067384,0.003881,0,-0.002763,-0.006015,0.003252,0,-0.132685,-0.122955,-0.009730,0
2026-05-14T04:42:06.932Z,1778733726000,1778733726428,1778733726932,1778733726932,173068,173,79287.97,79346.94,79362.61,0.356351,0.271150,0.870049,0.930678,0.800719,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.062851,-0.066696,0.003844,0,-0.002222,-0.005435,0.003213,0,-0.132181,-0.123178,-0.009003,0
2026-05-14T04:42:07.968Z,1778733727000,1778733727397,1778733727968,1778733727968,172032,172,79287.97,79346.88,79362.08,0.356351,0.271150,0.869066,0.929862,0.801219,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063834,-0.065986,0.002151,0,-0.003038,-0.004840,0.001802,0,-0.131681,-0.124098,-0.007583,0
2026-05-14T04:42:08.930Z,1778733728000,1778733727397,1778733728930,1778733728930,171070,171,79287.97,79346.69,79362.08,0.356351,0.271150,0.869735,0.930418,0.801110,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063165,-0.065439,0.002274,0,-0.002482,-0.004381,0.001899,0,-0.131790,-0.124992,-0.006798,0
2026-05-14T04:42:10.528Z,1778733729000,1778733730400,1778733730528,1778733730528,169472,169,79287.97,79345.08,79360.86,0.356351,0.271150,0.866894,0.928049,0.795676,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.066006,-0.064935,-0.001072,0,-0.004851,-0.003958,-0.000893,0,-0.137224,-0.125930,-0.011295,0
2026-05-14T04:42:10.943Z,1778733730000,1778733730400,1778733730943,1778733730943,169057,169,79287.97,79342.90,79360.86,0.356351,0.271150,0.867187,0.928294,0.786892,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.065713,-0.064760,-0.000954,0,-0.004606,-0.003811,-0.000794,0,-0.146008,-0.127484,-0.018525,0
2026-05-14T04:42:12.452Z,1778733731000,1778733731431,1778733732452,1778733732452,167548,168,79287.97,79343.85,79360.86,0.356351,0.271150,0.868258,0.929190,0.791932,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.064642,-0.064611,-0.000031,0,-0.003710,-0.003686,-0.000024,0,-0.140968,-0.130361,-0.010607,0
2026-05-14T04:42:13.384Z,1778733732000,1778733731431,1778733733384,1778733733384,166616,167,79287.97,79343.85,79360.86,0.356351,0.271150,0.868925,0.929744,0.792561,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.063975,-0.064408,0.000433,0,-0.003156,-0.003517,0.000361,0,-0.140339,-0.132923,-0.007416,0
2026-05-14T04:42:14.325Z,1778733733000,1778733733430,1778733734325,1778733734325,165675,166,79287.97,79343.81,79360.86,0.356351,0.271150,0.869600,0.930306,0.793064,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.053480,-0.064260,0.010781,0,0.007226,-0.003394,0.010620,0,-0.130016,-0.135566,0.005550,0
2026-05-14T04:42:15.891Z,1778733734000,1778733735309,1778733735891,1778733735891,164109,164,79287.97,79343.81,79360.86,0.356351,0.271150,0.870732,0.931243,0.794174,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.052348,-0.063133,0.010786,0,0.008163,-0.002291,0.010454,0,-0.128906,-0.135547,0.006642,0
2026-05-14T04:42:16.180Z,1778733735000,1778733735309,1778733736180,1778733736180,163820,164,79287.97,79343.81,79360.86,0.356351,0.271150,0.870942,0.931416,0.794381,0.940000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.060000,-0.052138,-0.061952,0.009814,0,0.008336,-0.001144,0.009480,0,-0.128699,-0.135180,0.006480,0
