iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T13:26:38.281Z,1777469197000,1777469197419,1777469198281,1777469198281,201719,202,77170.17,76928.67,76925.27,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001300,-0.000300,0,0.001000,0.001300,-0.000300,0,0.001000,0.001300,-0.000300,0
2026-04-29T13:26:39.383Z,1777469198000,1777469199319,1777469199383,1777469199383,200617,201,77170.17,76920.15,76925.27,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0,0.001000,0.001200,-0.000200,0
2026-04-29T13:26:40.052Z,1777469199000,1777469199319,1777469200052,1777469200052,199948,200,77170.17,76914.18,76925.27,0.333725,0.194137,0.010000,0.010000,0.010000,0.008000,0.009000,0.991000,0.992000,0.001000,0.001100,-0.000100,0,0.001000,0.001100,-0.000100,0,0.001000,0.001100,-0.000100,0
2026-04-29T13:26:42.631Z,1777469201000,1777469202427,1777469202631,1777469202631,197369,197,77170.17,76915.65,76921.39,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.001000,0.006000,0,0.007000,0.001000,0.006000,0,0.007000,0.001000,0.006000,0
2026-04-29T13:26:43.433Z,1777469202000,1777469202427,1777469203433,1777469203433,196567,197,77170.17,76914.01,76921.39,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.001600,0.005400,0,0.007000,0.001600,0.005400,0,0.007000,0.001600,0.005400,0
2026-04-29T13:26:44.531Z,1777469203000,1777469204418,1777469204531,1777469204531,195469,195,77170.17,76911.73,76921.39,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002200,0.004800,0,0.007000,0.002200,0.004800,0,0.007000,0.002200,0.004800,0
2026-04-29T13:26:45.193Z,1777469204000,1777469204418,1777469205193,1777469205193,194807,195,77170.17,76909.85,76921.39,0.333725,0.194137,0.010000,0.010000,0.010000,0.002000,0.003000,0.997000,0.998000,0.007000,0.002800,0.004200,0,0.007000,0.002800,0.004200,0,0.007000,0.002800,0.004200,0
2026-04-29T13:26:45.369Z,1777469204000,1777469204418,1777469205369,1777469205369,194631,195,77170.17,76909.85,76921.39,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.003400,0.003600,0,0.007000,0.003400,0.003600,0,0.007000,0.003400,0.003600,0
2026-04-29T13:26:46.013Z,1777469205000,1777469204418,1777469206013,1777469206013,193987,194,77170.17,76907.81,76921.39,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.003000,0.997000,0.999000,0.007000,0.004000,0.003000,0,0.007000,0.004000,0.003000,0,0.007000,0.004000,0.003000,0
2026-04-29T13:26:46.177Z,1777469205000,1777469204418,1777469206177,1777469206177,193823,194,77170.17,76907.81,76921.39,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.004600,0.003400,0,0.008000,0.004600,0.003400,0,0.008000,0.004600,0.003400,0
2026-04-29T13:26:48.268Z,1777469207000,1777469207406,1777469208268,1777469208268,191732,192,77170.17,76904.28,76914.46,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.005300,0.002700,0,0.008000,0.005300,0.002700,0,0.008000,0.005300,0.002700,0
2026-04-29T13:26:49.743Z,1777469208000,1777469209413,1777469209743,1777469209743,190257,190,77170.17,76902.59,76898.29,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006000,0.002000,0,0.008000,0.006000,0.002000,0,0.008000,0.006000,0.002000,0
2026-04-29T13:26:50.528Z,1777469209000,1777469210383,1777469210528,1777469210528,189472,189,77170.17,76897.22,76898.29,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.006700,0.001300,0,0.008000,0.006700,0.001300,0,0.008000,0.006700,0.001300,0
2026-04-29T13:26:51.573Z,1777469210000,1777469211422,1777469211573,1777469211573,188427,188,77170.17,76893.60,76894.48,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007400,0.000600,0,0.008000,0.007400,0.000600,0,0.008000,0.007400,0.000600,0
2026-04-29T13:26:52.598Z,1777469211000,1777469212406,1777469212598,1777469212598,187402,187,77170.17,76891.30,76894.48,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007500,0.000500,0,0.008000,0.007500,0.000500,0,0.008000,0.007500,0.000500,0
2026-04-29T13:26:53.513Z,1777469212000,1777469213404,1777469213513,1777469213513,186487,186,77170.17,76886.54,76894.48,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0,0.008000,0.007600,0.000400,0
2026-04-29T13:26:54.563Z,1777469213000,1777469214431,1777469214563,1777469214563,185437,185,77170.17,76885.08,76895.99,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007700,0.000300,0,0.008000,0.007700,0.000300,0,0.008000,0.007700,0.000300,0
2026-04-29T13:26:55.114Z,1777469214000,1777469214431,1777469215114,1777469215114,184886,185,77170.17,76884.70,76895.99,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007800,0.000200,0,0.008000,0.007800,0.000200,0,0.008000,0.007800,0.000200,0
2026-04-29T13:26:56.633Z,1777469215000,1777469216406,1777469216633,1777469216633,183367,183,77170.17,76884.54,76884.45,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.007900,0.000100,0,0.008000,0.007900,0.000100,0,0.008000,0.007900,0.000100,0
2026-04-29T13:26:57.315Z,1777469216000,1777469216406,1777469217315,1777469217315,182685,183,77170.17,76880.88,76884.45,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T13:26:58.994Z,1777469218000,1777469218431,1777469218994,1777469218994,181006,181,77170.17,76871.93,76875.43,0.333725,0.194137,0.010000,0.010000,0.010000,0.001000,0.002000,0.998000,0.999000,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0,0.008000,0.008000,-0.000000,0
2026-04-29T13:26:59.478Z,1777469218000,1777469219420,1777469219478,1777469219478,180522,181,77170.17,76871.93,76875.43,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0,0.009000,0.008000,0.001000,0
2026-04-29T13:27:00.255Z,1777469219000,1777469219420,1777469220255,1777469220255,179745,180,77170.17,76870.82,76875.43,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008100,0.000900,0,0.009000,0.008100,0.000900,0,0.009000,0.008100,0.000900,0
2026-04-29T13:27:01.503Z,1777469220000,1777469221425,1777469221503,1777469221503,178497,178,77170.17,76863.46,76881.08,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0,0.009000,0.008200,0.000800,0
2026-04-29T13:27:01.988Z,1777469221000,1777469221425,1777469221988,1777469221988,178012,178,77170.17,76860.98,76881.08,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008300,0.000700,0,0.009000,0.008300,0.000700,0,0.009000,0.008300,0.000700,0
2026-04-29T13:27:03.163Z,1777469222000,1777469222431,1777469223163,1777469223163,176837,177,77170.17,76860.52,76894.64,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0,0.009000,0.008400,0.000600,0
2026-04-29T13:27:04.246Z,1777469223000,1777469223411,1777469224246,1777469224246,175754,176,77170.17,76863.67,76881.08,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008500,0.000500,0,0.009000,0.008500,0.000500,0,0.009000,0.008500,0.000500,0
2026-04-29T13:27:05.900Z,1777469224000,1777469225406,1777469225900,1777469225900,174100,174,77170.17,76871.91,76889.35,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0,0.009000,0.008600,0.000400,0
2026-04-29T13:27:06.663Z,1777469225000,1777469226383,1777469226663,1777469226663,173337,173,77170.17,76868.72,76895.67,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008700,0.000300,0,0.009000,0.008700,0.000300,0,0.009000,0.008700,0.000300,0
2026-04-29T13:27:07.000Z,1777469226000,1777469226383,1777469227000,1777469227000,173000,173,77170.17,76869.02,76895.67,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0,0.009000,0.008800,0.000200,0
2026-04-29T13:27:08.234Z,1777469227000,1777469227411,1777469228234,1777469228234,171766,172,77170.17,76874.30,76895.67,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.008900,0.000100,0,0.009000,0.008900,0.000100,0,0.009000,0.008900,0.000100,0
2026-04-29T13:27:09.481Z,1777469228000,1777469229431,1777469229481,1777469229481,170519,171,77170.17,76877.82,76902.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:10.020Z,1777469229000,1777469229431,1777469230020,1777469230020,169980,170,77170.17,76877.83,76902.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:11.100Z,1777469230000,1777469230431,1777469231100,1777469231100,168900,169,77170.17,76880.09,76902.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:12.619Z,1777469231000,1777469232401,1777469232619,1777469232619,167381,167,77170.17,76885.70,76902.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:13.195Z,1777469232000,1777469232401,1777469233195,1777469233195,166805,167,77170.17,76885.20,76902.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:14.477Z,1777469233000,1777469234423,1777469234477,1777469234477,165523,166,77170.17,76886.50,76902.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:15.066Z,1777469234000,1777469234423,1777469235066,1777469235066,164934,165,77170.17,76886.79,76902.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:16.191Z,1777469235000,1777469235430,1777469236191,1777469236191,163809,164,77170.17,76886.85,76902.58,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:17.312Z,1777469236000,1777469236430,1777469237312,1777469237312,162688,163,77170.17,76886.88,76910.43,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:18.986Z,1777469238000,1777469238429,1777469238986,1777469238986,161014,161,77170.17,76890.50,76913.35,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:20.041Z,1777469239000,1777469239413,1777469240041,1777469240041,159959,160,77170.17,76894.60,76913.35,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:21.145Z,1777469240000,1777469240334,1777469241145,1777469241145,158855,159,77170.17,76896.90,76913.35,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:22.248Z,1777469241000,1777469241431,1777469242248,1777469242248,157752,158,77170.17,76894.52,76899.67,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:23.888Z,1777469243000,1777469243391,1777469243888,1777469243888,156112,156,77170.17,76886.68,76891.74,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:25.128Z,1777469244000,1777469244406,1777469245128,1777469245128,154872,155,77170.17,76881.81,76891.74,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:26.122Z,1777469245000,1777469244406,1777469246122,1777469246122,153878,154,77170.17,76882.18,76891.74,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:27.245Z,1777469246000,1777469246431,1777469247245,1777469247245,152755,153,77170.17,76882.19,76904.61,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:29.563Z,1777469248000,1777469249390,1777469249563,1777469249563,150437,150,77170.17,76885.54,76895.40,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:30.056Z,1777469249000,1777469249390,1777469250056,1777469250056,149944,150,77170.17,76884.93,76895.40,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:31.042Z,1777469250000,1777469250431,1777469251042,1777469251042,148958,149,77170.17,76882.56,76895.40,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:32.269Z,1777469251000,1777469251431,1777469252269,1777469252269,147731,148,77170.17,76882.06,76891.01,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:33.296Z,1777469252000,1777469252431,1777469253296,1777469253296,146704,147,77170.17,76880.97,76887.61,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:33.837Z,1777469253000,1777469253430,1777469253837,1777469253837,146163,146,77170.17,76880.01,76887.61,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:34.870Z,1777469254000,1777469254374,1777469254870,1777469254870,145130,145,77170.17,76872.67,76887.61,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:35.943Z,1777469255000,1777469255383,1777469255943,1777469255943,144057,144,77170.17,76872.63,76887.61,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:37.132Z,1777469256000,1777469256430,1777469257132,1777469257132,142868,143,77170.17,76872.22,76887.61,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:38.315Z,1777469257000,1777469257383,1777469258315,1777469258315,141685,142,77170.17,76872.17,76887.61,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:39.223Z,1777469258000,1777469258384,1777469259223,1777469259223,140777,141,77170.17,76875.43,76892.99,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:40.433Z,1777469259000,1777469260384,1777469260433,1777469260433,139567,140,77170.17,76878.02,76892.99,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:40.995Z,1777469260000,1777469260384,1777469260995,1777469260995,139005,139,77170.17,76878.02,76892.99,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:42.284Z,1777469261000,1777469261429,1777469262284,1777469262284,137716,138,77170.17,76880.39,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:43.117Z,1777469262000,1777469262355,1777469263117,1777469263117,136883,137,77170.17,76879.49,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:44.593Z,1777469263000,1777469264424,1777469264593,1777469264593,135407,135,77170.17,76871.39,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:45.325Z,1777469264000,1777469264424,1777469265325,1777469265325,134675,135,77170.17,76870.35,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:46.622Z,1777469265000,1777469266333,1777469266622,1777469266622,133378,133,77170.17,76870.44,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:47.283Z,1777469266000,1777469266333,1777469267283,1777469267283,132717,133,77170.17,76874.07,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:48.563Z,1777469267000,1777469268426,1777469268563,1777469268563,131437,131,77170.17,76877.48,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:49.181Z,1777469268000,1777469268426,1777469269181,1777469269181,130819,131,77170.17,76877.48,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
2026-04-29T13:27:50.320Z,1777469269000,1777469269430,1777469270320,1777469270320,129680,130,77170.17,76877.63,76888.23,0.333725,0.194137,0.010000,0.010000,0.010000,0.000000,0.001000,0.999000,1.000000,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0,0.009000,0.009000,-0.000000,0
