iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T19:11:51.340Z,1777057910000,1777057910389,1777057911340,1777057911340,188660,189,77637.60,77618.68,77632.46,0.309721,0.339498,0.465088,0.468116,0.394871,0.390000,0.400000,0.600000,0.610000,0.065088,0.064471,0.000617,0,0.068116,0.067465,0.000650,0,-0.005129,-0.043177,0.038048,0
2026-04-24T19:11:52.391Z,1777057911000,1777057911325,1777057912391,1777057912391,187609,188,77637.60,77620.03,77632.46,0.309721,0.339498,0.464992,0.468028,0.401945,0.390000,0.400000,0.600000,0.610000,0.064992,0.062419,0.002573,0,0.068028,0.065417,0.002610,0,0.001945,-0.039006,0.040951,0
2026-04-24T19:11:53.471Z,1777057912000,1777057913406,1777057913471,1777057913471,186529,187,77637.60,77619.96,77632.46,0.309721,0.339498,0.464891,0.467936,0.401244,0.380000,0.390000,0.610000,0.620000,0.074891,0.063357,0.011534,0,0.077936,0.066361,0.011575,0,0.011244,-0.031128,0.042372,0
2026-04-24T19:11:53.967Z,1777057913000,1777057913406,1777057913967,1777057913967,186033,186,77637.60,77620.10,77632.46,0.309721,0.339498,0.464845,0.467894,0.401924,0.380000,0.390000,0.610000,0.620000,0.074845,0.065285,0.009560,0,0.077894,0.068295,0.009599,0,0.011924,-0.022319,0.034243,0
2026-04-24T19:11:55.019Z,1777057914000,1777057914391,1777057915019,1777057915019,184981,185,77637.60,77620.12,77632.46,0.309721,0.339498,0.464746,0.467804,0.401745,0.380000,0.390000,0.610000,0.620000,0.074746,0.067211,0.007535,0,0.077804,0.070228,0.007576,0,0.011745,-0.013432,0.025177,0
2026-04-24T19:11:55.897Z,1777057914000,1777057915399,1777057915897,1777057915897,184103,184,77637.60,77620.12,77632.46,0.309721,0.339498,0.464663,0.467728,0.401517,0.380000,0.400000,0.600000,0.620000,0.064663,0.068127,-0.003464,0,0.067728,0.071152,-0.003423,0,0.001517,-0.005561,0.007077,0
2026-04-24T19:11:56.170Z,1777057915000,1777057915399,1777057916170,1777057916170,183830,184,77637.60,77621.55,77632.46,0.309721,0.339498,0.464637,0.467705,0.409360,0.380000,0.400000,0.600000,0.620000,0.064637,0.068040,-0.003402,0,0.067705,0.071072,-0.003367,0,0.009360,0.000454,0.008906,0
2026-04-24T19:11:57.138Z,1777057916000,1777057916423,1777057917138,1777057917138,182862,183,77637.60,77621.55,77632.46,0.309721,0.339498,0.464545,0.467620,0.409091,0.380000,0.400000,0.600000,0.620000,0.064545,0.067958,-0.003413,0,0.067620,0.070997,-0.003377,0,0.009091,0.004535,0.004557,0
2026-04-24T19:11:57.643Z,1777057916000,1777057917401,1777057917643,1777057917643,182357,182,77637.60,77621.55,77632.46,0.309721,0.339498,0.464497,0.467576,0.408968,0.390000,0.410000,0.590000,0.610000,0.054497,0.067877,-0.013380,0,0.057576,0.070923,-0.013347,0,-0.001032,0.005127,-0.006159,0
2026-04-24T19:11:57.649Z,1777057916000,1777057917401,1777057917649,1777057917649,182351,182,77637.60,77621.55,77632.46,0.309721,0.339498,0.464496,0.467576,0.408967,0.390000,0.430000,0.570000,0.610000,0.034496,0.066806,-0.032310,0,0.037576,0.069858,-0.032282,0,-0.021033,0.004572,-0.025606,0
2026-04-24T19:11:58.234Z,1777057917000,1777057917401,1777057918234,1777057918234,181766,182,77637.60,77621.90,77632.46,0.309721,0.339498,0.464439,0.467524,0.410795,0.390000,0.430000,0.570000,0.610000,0.034439,0.063740,-0.029301,0,0.037524,0.066798,-0.029274,0,-0.019205,0.002963,-0.022168,0
2026-04-24T19:11:58.422Z,1777057917000,1777057917401,1777057918422,1777057918422,181578,182,77637.60,77621.90,77632.46,0.309721,0.339498,0.464421,0.467507,0.410750,0.410000,0.430000,0.570000,0.590000,0.034421,0.060675,-0.026254,0,0.037507,0.063739,-0.026232,0,-0.019250,0.001556,-0.020806,0
2026-04-24T19:11:59.337Z,1777057918000,1777057918431,1777057919337,1777057919337,180663,181,77637.60,77622.22,77632.46,0.309721,0.339498,0.464332,0.467426,0.412302,0.410000,0.420000,0.580000,0.590000,0.044332,0.057618,-0.013286,0,0.047426,0.060687,-0.013261,0,-0.007698,-0.000564,-0.007135,0
2026-04-24T19:12:00.368Z,1777057919000,1777057919430,1777057920368,1777057920368,179632,180,77637.60,77623.26,77632.46,0.309721,0.339498,0.464231,0.467334,0.417927,0.410000,0.420000,0.580000,0.590000,0.044231,0.054562,-0.010331,0,0.047334,0.057636,-0.010302,0,-0.002073,-0.002458,0.000386,0
2026-04-24T19:12:00.632Z,1777057919000,1777057919430,1777057920632,1777057920632,179368,179,77637.60,77623.26,77632.46,0.309721,0.339498,0.464205,0.467310,0.417868,0.400000,0.420000,0.580000,0.600000,0.044205,0.051501,-0.007296,0,0.047310,0.054580,-0.007270,0,-0.002132,-0.003858,0.001726,0
2026-04-24T19:12:00.924Z,1777057920000,1777057919430,1777057920924,1777057920924,179076,179,77637.60,77623.53,77632.46,0.309721,0.339498,0.464176,0.467284,0.419307,0.400000,0.420000,0.580000,0.600000,0.044176,0.048447,-0.004270,0,0.047284,0.051531,-0.004247,0,-0.000693,-0.005245,0.004553,0
2026-04-24T19:12:01.398Z,1777057920000,1777057919430,1777057921398,1777057921398,178602,179,77637.60,77623.53,77632.46,0.309721,0.339498,0.464129,0.467241,0.419202,0.400000,0.410000,0.590000,0.600000,0.054129,0.046398,0.007731,0,0.057241,0.049486,0.007755,0,0.009202,-0.005466,0.014669,0
2026-04-24T19:12:02.009Z,1777057921000,1777057919430,1777057922009,1777057922009,177991,178,77637.60,77623.50,77632.46,0.309721,0.339498,0.464068,0.467186,0.418884,0.400000,0.410000,0.590000,0.600000,0.054068,0.045347,0.008721,0,0.057186,0.048440,0.008746,0,0.008884,-0.005482,0.014366,0
2026-04-24T19:12:03.035Z,1777057922000,1777057922142,1777057923035,1777057923035,176965,177,77637.60,77623.76,77632.46,0.309721,0.339498,0.463966,0.467092,0.420174,0.400000,0.410000,0.590000,0.600000,0.053966,0.044300,0.009666,0,0.057092,0.047396,0.009695,0,0.010174,-0.005503,0.015677,0
2026-04-24T19:12:04.038Z,1777057923000,1777057922142,1777057924038,1777057924038,175962,176,77637.60,77623.88,77632.46,0.309721,0.339498,0.463864,0.466999,0.420637,0.400000,0.410000,0.590000,0.600000,0.053864,0.044247,0.009618,0,0.056999,0.047348,0.009651,0,0.010637,-0.004382,0.015019,0
2026-04-24T19:12:05.025Z,1777057924000,1777057924406,1777057925025,1777057925025,174975,175,77637.60,77622.31,77632.46,0.309721,0.339498,0.463763,0.466907,0.411469,0.400000,0.410000,0.590000,0.600000,0.053763,0.046183,0.007580,0,0.056907,0.049290,0.007617,0,0.001469,-0.001215,0.002684,0
2026-04-24T19:12:06.098Z,1777057925000,1777057925414,1777057926098,1777057926098,173902,174,77637.60,77623.88,77632.46,0.309721,0.339498,0.463653,0.466807,0.420173,0.400000,0.410000,0.590000,0.600000,0.053653,0.048116,0.005537,0,0.056807,0.051229,0.005578,0,0.010173,0.000852,0.009320,0
2026-04-24T19:12:07.148Z,1777057926000,1777057926233,1777057927148,1777057927148,172852,173,77637.60,77623.93,77632.46,0.309721,0.339498,0.463544,0.466707,0.420206,0.400000,0.410000,0.590000,0.600000,0.053544,0.050039,0.003505,0,0.056707,0.053159,0.003549,0,0.010206,0.003794,0.006411,0
2026-04-24T19:12:07.407Z,1777057926000,1777057926233,1777057927407,1777057927407,172593,173,77637.60,77623.93,77632.46,0.309721,0.339498,0.463517,0.466683,0.420147,0.390000,0.400000,0.600000,0.610000,0.063517,0.050960,0.012557,0,0.066683,0.054087,0.012596,0,0.020147,0.005585,0.014562,0
2026-04-24T19:12:08.120Z,1777057927000,1777057927422,1777057928120,1777057928120,171880,172,77637.60,77623.74,77632.46,0.309721,0.339498,0.463442,0.466614,0.418870,0.390000,0.400000,0.600000,0.610000,0.063442,0.052889,0.010554,0,0.066614,0.056022,0.010593,0,0.018870,0.007807,0.011063,0
2026-04-24T19:12:09.104Z,1777057928000,1777057928395,1777057929104,1777057929104,170896,171,77637.60,77621.56,77632.46,0.309721,0.339498,0.463338,0.466520,0.406123,0.390000,0.400000,0.600000,0.610000,0.063338,0.054812,0.008526,0,0.066520,0.057952,0.008567,0,0.006123,0.009907,-0.003784,0
2026-04-24T19:12:10.160Z,1777057929000,1777057929423,1777057930160,1777057930160,169840,170,77637.60,77621.20,77632.46,0.309721,0.339498,0.463226,0.466417,0.403760,0.390000,0.400000,0.600000,0.610000,0.063226,0.056729,0.006497,0,0.066417,0.059876,0.006541,0,0.003760,0.010588,-0.006828,0
2026-04-24T19:12:10.726Z,1777057929000,1777057930426,1777057930726,1777057930726,169274,169,77637.60,77621.20,77632.46,0.309721,0.339498,0.463165,0.466361,0.403603,0.380000,0.390000,0.610000,0.620000,0.073165,0.057638,0.015527,0,0.076361,0.060793,0.015568,0,0.013603,0.010044,0.003559,0
2026-04-24T19:12:11.134Z,1777057930000,1777057930426,1777057931134,1777057931134,168866,169,77637.60,77622.22,77632.46,0.309721,0.339498,0.463121,0.466321,0.409369,0.380000,0.390000,0.610000,0.620000,0.073121,0.059548,0.013573,0,0.076321,0.062711,0.013611,0,0.019369,0.010516,0.008853,0
2026-04-24T19:12:12.299Z,1777057931000,1777057931428,1777057932299,1777057932299,167701,168,77637.60,77622.28,77632.46,0.309721,0.339498,0.462994,0.466206,0.409419,0.380000,0.390000,0.610000,0.620000,0.072994,0.061463,0.011531,0,0.076206,0.064634,0.011572,0,0.019419,0.011436,0.007984,0
2026-04-24T19:12:13.323Z,1777057932000,1777057932417,1777057933323,1777057933323,166677,167,77637.60,77620.04,77632.46,0.309721,0.339498,0.462882,0.466103,0.396164,0.370000,0.380000,0.620000,0.630000,0.082882,0.063376,0.019506,0,0.086103,0.066554,0.019549,0,0.016164,0.012314,0.003850,0
2026-04-24T19:12:14.456Z,1777057933000,1777057934427,1777057934456,1777057934456,165544,166,77637.60,77620.27,77620.01,0.309721,0.339498,0.374671,0.385316,0.397164,0.370000,0.380000,0.620000,0.630000,-0.005329,0.066288,-0.071617,0,0.005316,0.069474,-0.064158,0,0.017164,0.013783,0.003380,0
2026-04-24T19:12:15.085Z,1777057934000,1777057934427,1777057935085,1777057935085,164915,165,77637.60,77620.27,77620.01,0.309721,0.339498,0.374441,0.385105,0.396973,0.370000,0.380000,0.620000,0.630000,-0.005559,0.060390,-0.065949,0,0.005105,0.064325,-0.059220,0,0.016973,0.014482,0.002490,0
2026-04-24T19:12:15.141Z,1777057934000,1777057934427,1777057935141,1777057935141,164859,165,77637.60,77620.27,77620.01,0.309721,0.339498,0.374421,0.385086,0.396956,0.310000,0.360000,0.640000,0.690000,0.014421,0.054480,-0.040059,0,0.025086,0.059165,-0.034079,0,0.036956,0.015159,0.021797,0
2026-04-24T19:12:15.196Z,1777057934000,1777057934427,1777057935196,1777057935196,164804,165,77637.60,77620.27,77620.01,0.309721,0.339498,0.374400,0.385067,0.396939,0.310000,0.330000,0.670000,0.690000,0.044400,0.049570,-0.005170,0,0.055067,0.055005,0.000062,0,0.066939,0.016840,0.050099,1
2026-04-24T19:12:15.206Z,1777057934000,1777057934427,1777057935206,1777057935206,164794,165,77637.60,77620.27,77620.01,0.309721,0.339498,0.374397,0.385064,0.396936,0.290000,0.330000,0.670000,0.710000,0.044397,0.047666,-0.003269,0,0.055064,0.053850,0.001213,0,0.066936,0.021647,0.045289,1
2026-04-24T19:12:15.495Z,1777057934000,1777057935415,1777057935495,1777057935495,164505,165,77637.60,77620.27,77620.01,0.309721,0.339498,0.374290,0.384966,0.396848,0.290000,0.320000,0.680000,0.710000,0.054290,0.045772,0.008519,0,0.064966,0.052705,0.012261,0,0.076848,0.027728,0.049119,1
2026-04-24T19:12:15.795Z,1777057934000,1777057935415,1777057935795,1777057935795,164205,164,77637.60,77620.27,77620.01,0.309721,0.339498,0.374180,0.384864,0.396756,0.290000,0.310000,0.690000,0.710000,0.064180,0.044878,0.019302,0,0.074864,0.052559,0.022305,0,0.086756,0.035037,0.051719,1
2026-04-24T19:12:16.064Z,1777057935000,1777057935415,1777057936064,1777057936064,163936,164,77637.60,77620.22,77620.01,0.309721,0.339498,0.374080,0.384773,0.396335,0.260000,0.310000,0.690000,0.740000,0.064080,0.043980,0.020101,0,0.074773,0.052410,0.022363,0,0.086335,0.042352,0.043982,1
2026-04-24T19:12:16.096Z,1777057935000,1777057935415,1777057936096,1777057936096,163904,164,77637.60,77620.22,77620.01,0.309721,0.339498,0.374068,0.384762,0.396325,0.240000,0.310000,0.690000,0.760000,0.064068,0.043076,0.020993,0,0.074762,0.052255,0.022507,0,0.086325,0.049049,0.037276,1
2026-04-24T19:12:16.424Z,1777057935000,1777057935415,1777057936424,1777057936424,163576,164,77637.60,77620.22,77620.01,0.309721,0.339498,0.373947,0.384650,0.396224,0.300000,0.310000,0.690000,0.700000,0.063947,0.042183,0.021764,0,0.074650,0.052110,0.022539,0,0.086224,0.055739,0.030484,1
2026-04-24T19:12:16.444Z,1777057935000,1777057936284,1777057936444,1777057936444,163556,164,77637.60,77620.22,77620.01,0.309721,0.339498,0.373939,0.384643,0.396218,0.240000,0.300000,0.700000,0.760000,0.073939,0.040290,0.033650,1,0.084643,0.050965,0.033678,1,0.096218,0.062745,0.033472,1
2026-04-24T19:12:16.508Z,1777057935000,1777057936284,1777057936508,1777057936508,163492,163,77637.60,77620.22,77620.01,0.309721,0.339498,0.373916,0.384621,0.396198,0.270000,0.300000,0.700000,0.730000,0.073916,0.048216,0.025699,0,0.084621,0.058898,0.025723,0,0.096198,0.070651,0.025547,0
2026-04-24T19:12:16.754Z,1777057935000,1777057936284,1777057936754,1777057936754,163246,163,77637.60,77620.22,77620.01,0.309721,0.339498,0.373824,0.384537,0.396122,0.290000,0.300000,0.700000,0.710000,0.073824,0.056164,0.017660,0,0.084537,0.066849,0.017687,0,0.096122,0.078573,0.017548,0
2026-04-24T19:12:16.766Z,1777057935000,1777057936284,1777057936766,1777057936766,163234,163,77637.60,77620.22,77620.01,0.309721,0.339498,0.373820,0.384533,0.396118,0.270000,0.290000,0.710000,0.730000,0.083820,0.062104,0.021715,0,0.094533,0.072795,0.021738,0,0.106118,0.084490,0.021628,0
2026-04-24T19:12:16.770Z,1777057935000,1777057936284,1777057936770,1777057936770,163230,163,77637.60,77620.22,77620.01,0.309721,0.339498,0.373818,0.384531,0.396117,0.240000,0.290000,0.710000,0.760000,0.083818,0.066046,0.017772,0,0.094531,0.076741,0.017790,0,0.106117,0.088408,0.017709,0
2026-04-24T19:12:16.804Z,1777057935000,1777057936284,1777057936804,1777057936804,163196,163,77637.60,77620.22,77620.01,0.309721,0.339498,0.373805,0.384520,0.396106,0.240000,0.300000,0.700000,0.760000,0.073805,0.069988,0.003817,0,0.084520,0.080688,0.003832,0,0.096106,0.092326,0.003780,0
2026-04-24T19:12:17.685Z,1777057936000,1777057937405,1777057937685,1777057937685,162315,162,77637.60,77609.66,77620.01,0.309721,0.339498,0.373476,0.384216,0.335633,0.270000,0.280000,0.720000,0.730000,0.093476,0.071940,0.021536,0,0.104216,0.082643,0.021573,0,0.055633,0.094252,-0.038618,0
2026-04-24T19:12:18.249Z,1777057937000,1777057937405,1777057938249,1777057938249,161751,162,77637.60,77609.66,77620.01,0.309721,0.339498,0.373263,0.384021,0.335364,0.270000,0.280000,0.720000,0.730000,0.093263,0.074869,0.018394,0,0.104021,0.085578,0.018443,0,0.055364,0.091139,-0.035775,0
2026-04-24T19:12:18.731Z,1777057937000,1777057938423,1777057938731,1777057938731,161269,161,77637.60,77609.66,77620.01,0.309721,0.339498,0.373081,0.383853,0.335133,0.270000,0.290000,0.710000,0.730000,0.083081,0.077788,0.005293,0,0.093853,0.088503,0.005350,0,0.045133,0.088042,-0.042909,0
2026-04-24T19:12:18.749Z,1777057937000,1777057938423,1777057938749,1777057938749,161251,161,77637.60,77609.66,77620.01,0.309721,0.339498,0.373074,0.383847,0.335125,0.280000,0.290000,0.710000,0.720000,0.083074,0.079689,0.003385,0,0.093847,0.090412,0.003434,0,0.045125,0.083923,-0.038798,0
2026-04-24T19:12:19.287Z,1777057938000,1777057938423,1777057939287,1777057939287,160713,161,77637.60,77610.21,77620.01,0.309721,0.339498,0.372870,0.383659,0.337976,0.280000,0.300000,0.700000,0.720000,0.072870,0.081602,-0.008732,0,0.083659,0.092332,-0.008673,0,0.037976,0.079813,-0.041837,0
2026-04-24T19:12:19.302Z,1777057938000,1777057938423,1777057939302,1777057939302,160698,161,77637.60,77610.21,77620.01,0.309721,0.339498,0.372864,0.383654,0.337969,0.290000,0.300000,0.700000,0.710000,0.072864,0.081495,-0.008631,0,0.083654,0.092234,-0.008580,0,0.037969,0.073989,-0.036020,0
2026-04-24T19:12:20.306Z,1777057939000,1777057939396,1777057940306,1777057940306,159694,160,77637.60,77610.14,77620.01,0.309721,0.339498,0.372480,0.383300,0.337086,0.290000,0.300000,0.700000,0.710000,0.072480,0.081390,-0.008910,0,0.083300,0.092137,-0.008837,0,0.037086,0.068166,-0.031081,0
2026-04-24T19:12:21.345Z,1777057940000,1777057940339,1777057941345,1777057941345,158655,159,77637.60,77612.62,77620.01,0.309721,0.339498,0.372078,0.382930,0.350567,0.290000,0.300000,0.700000,0.710000,0.072078,0.081255,-0.009177,0,0.082930,0.092013,-0.009083,0,0.050567,0.062263,-0.011696,0
2026-04-24T19:12:22.280Z,1777057941000,1777057941427,1777057942280,1777057942280,157720,158,77637.60,77614.11,77620.01,0.309721,0.339498,0.371714,0.382595,0.358691,0.290000,0.300000,0.700000,0.710000,0.071714,0.080081,-0.008367,0,0.082595,0.090853,-0.008258,0,0.058691,0.056708,0.001983,0
2026-04-24T19:12:23.344Z,1777057942000,1777057942406,1777057943344,1777057943344,156656,157,77637.60,77611.29,77620.01,0.309721,0.339498,0.371295,0.382210,0.342105,0.290000,0.300000,0.700000,0.710000,0.071295,0.078871,-0.007575,0,0.082210,0.089659,-0.007450,0,0.042105,0.051965,-0.009860,0
2026-04-24T19:12:24.339Z,1777057943000,1777057943401,1777057944339,1777057944339,155661,156,77637.60,77611.18,77620.01,0.309721,0.339498,0.370900,0.381846,0.340995,0.290000,0.300000,0.700000,0.710000,0.070900,0.078620,-0.007720,0,0.081846,0.089428,-0.007583,0,0.040995,0.046565,-0.005570,0
2026-04-24T19:12:25.424Z,1777057944000,1777057944431,1777057945424,1777057945424,154576,155,77637.60,77614.31,77620.01,0.309721,0.339498,0.370465,0.381445,0.358486,0.290000,0.300000,0.700000,0.710000,0.070465,0.076362,-0.005897,0,0.081445,0.087191,-0.005746,0,0.058486,0.045101,0.013385,0
2026-04-24T19:12:26.378Z,1777057945000,1777057945299,1777057946378,1777057946378,153622,154,77637.60,77614.10,77620.01,0.309721,0.339498,0.370078,0.381090,0.356825,0.290000,0.300000,0.700000,0.710000,0.070078,0.074082,-0.004004,0,0.081090,0.084934,-0.003844,0,0.056825,0.045413,0.011412,0
2026-04-24T19:12:28.518Z,1777057947000,1777057947406,1777057948518,1777057948518,151482,151,77637.60,77614.28,77620.01,0.309721,0.339498,0.369199,0.380280,0.356968,0.290000,0.300000,0.700000,0.710000,0.069199,0.072782,-0.003583,0,0.080280,0.083658,-0.003377,0,0.056968,0.046582,0.010386,0
2026-04-24T19:12:29.072Z,1777057948000,1777057947406,1777057949072,1777057949072,150928,151,77637.60,77614.39,77620.01,0.309721,0.339498,0.368969,0.380068,0.357323,0.290000,0.300000,0.700000,0.710000,0.068969,0.071394,-0.002426,0,0.080068,0.082301,-0.002233,0,0.057323,0.047767,0.009556,0
2026-04-24T19:12:31.978Z,1777057950000,1777057949331,1777057951978,1777057951978,148022,148,77637.60,77614.22,77620.01,0.309721,0.339498,0.367739,0.378936,0.354982,0.290000,0.300000,0.700000,0.710000,0.067739,0.071004,-0.003265,0,0.078936,0.081942,-0.003006,0,0.054982,0.049701,0.005281,0
2026-04-24T19:12:32.700Z,1777057951000,1777057949331,1777057952700,1777057952700,147300,147,77637.60,77614.33,77620.01,0.309721,0.339498,0.367428,0.378649,0.355343,0.290000,0.300000,0.700000,0.710000,0.067428,0.070492,-0.003064,0,0.078649,0.081470,-0.002821,0,0.055343,0.051403,0.003940,0
2026-04-24T19:12:33.145Z,1777057952000,1777057949331,1777057953145,1777057953145,146855,147,77637.60,77614.41,77620.01,0.309721,0.339498,0.367235,0.378472,0.355563,0.290000,0.300000,0.700000,0.710000,0.067235,0.069986,-0.002751,0,0.078472,0.081005,-0.002533,0,0.055563,0.053229,0.002335,0
2026-04-24T19:12:34.319Z,1777057953000,1777057949331,1777057954319,1777057954319,145681,146,77637.60,77614.28,77620.01,0.309721,0.339498,0.366723,0.378000,0.354282,0.290000,0.300000,0.700000,0.710000,0.066723,0.069502,-0.002780,0,0.078000,0.080559,-0.002559,0,0.054282,0.053728,0.000554,0
2026-04-24T19:12:35.554Z,1777057954000,1777057955428,1777057955554,1777057955554,144446,144,77637.60,77612.65,77620.01,0.309721,0.339498,0.366177,0.377497,0.343970,0.290000,0.300000,0.700000,0.710000,0.066177,0.069003,-0.002826,0,0.077497,0.080100,-0.002602,0,0.043970,0.053287,-0.009318,0
2026-04-24T19:12:35.949Z,1777057954000,1777057955428,1777057955949,1777057955949,144051,144,77637.60,77612.65,77620.01,0.309721,0.339498,0.366001,0.377335,0.343767,0.280000,0.290000,0.710000,0.720000,0.076001,0.068491,0.007510,0,0.087335,0.079628,0.007707,0,0.053767,0.053474,0.000294,0
2026-04-24T19:12:36.171Z,1777057955000,1777057955428,1777057956171,1777057956171,143829,144,77637.60,77612.32,77620.01,0.309721,0.339498,0.365902,0.377244,0.341690,0.280000,0.290000,0.710000,0.720000,0.075902,0.069001,0.006900,0,0.087244,0.080177,0.007066,0,0.051690,0.054751,-0.003061,0
2026-04-24T19:12:37.388Z,1777057956000,1777057955428,1777057957388,1777057957388,142612,143,77637.60,77612.32,77620.01,0.309721,0.339498,0.365354,0.376739,0.341063,0.280000,0.290000,0.710000,0.720000,0.075354,0.069545,0.005809,0,0.086739,0.080757,0.005982,0,0.051063,0.054071,-0.003009,0
