iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T15:26:17.200Z,1777044376000,1777044376423,1777044377200,1777044377200,222800,223,77745.28,77819.55,77849.55,0.443633,0.439312,0.872030,0.874356,0.827491,0.890000,0.900000,0.100000,0.110000,-0.027970,-0.024614,-0.003356,0,-0.025644,-0.022256,-0.003388,0,-0.072509,-0.043755,-0.028754,0
2026-04-24T15:26:18.369Z,1777044377000,1777044377400,1777044378369,1777044378369,221631,222,77745.28,77826.98,77849.55,0.443633,0.439312,0.872656,0.874980,0.851177,0.890000,0.900000,0.100000,0.110000,-0.027344,-0.024331,-0.003013,0,-0.025020,-0.021978,-0.003043,0,-0.048823,-0.047605,-0.001218,0
2026-04-24T15:26:19.373Z,1777044378000,1777044378422,1777044379373,1777044379373,220627,221,77745.28,77829.64,77849.55,0.443633,0.439312,0.873196,0.875518,0.859446,0.890000,0.900000,0.100000,0.110000,-0.026804,-0.024012,-0.002792,0,-0.024482,-0.021664,-0.002818,0,-0.040554,-0.049113,0.008559,0
2026-04-24T15:26:20.458Z,1777044379000,1777044380429,1777044380458,1777044380458,219542,220,77745.28,77830.36,77849.55,0.443633,0.439312,0.873781,0.876101,0.862097,0.890000,0.900000,0.100000,0.110000,-0.026219,-0.025657,-0.000561,0,-0.023899,-0.023314,-0.000585,0,-0.037903,-0.051812,0.013909,0
2026-04-24T15:26:20.634Z,1777044379000,1777044380429,1777044380634,1777044380634,219366,219,77745.28,77830.36,77849.55,0.443633,0.439312,0.873876,0.876196,0.862193,0.890000,0.910000,0.090000,0.110000,-0.036124,-0.027254,-0.008870,0,-0.033804,-0.024915,-0.008889,0,-0.047807,-0.053420,0.005613,0
2026-04-24T15:26:20.937Z,1777044380000,1777044380429,1777044380937,1777044380937,219063,219,77745.28,77830.85,77849.55,0.443633,0.439312,0.874040,0.876360,0.863733,0.890000,0.910000,0.090000,0.110000,-0.035960,-0.028866,-0.007094,0,-0.033640,-0.026533,-0.007108,0,-0.046267,-0.055044,0.008777,0
2026-04-24T15:26:22.021Z,1777044381000,1777044381418,1777044382021,1777044382021,217979,218,77745.28,77830.53,77849.55,0.443633,0.439312,0.874629,0.876946,0.863425,0.890000,0.910000,0.090000,0.110000,-0.035371,-0.030467,-0.004904,0,-0.033054,-0.028139,-0.004915,0,-0.046575,-0.056519,0.009944,0
2026-04-24T15:26:22.979Z,1777044381000,1777044382364,1777044382979,1777044382979,217021,217,77745.28,77830.53,77849.55,0.443633,0.439312,0.875151,0.877467,0.863954,0.900000,0.910000,0.090000,0.100000,-0.034849,-0.032043,-0.002806,0,-0.032533,-0.029720,-0.002813,0,-0.046046,-0.057871,0.011824,0
2026-04-24T15:26:22.986Z,1777044382000,1777044382364,1777044382986,1777044382986,217014,217,77745.28,77830.53,77849.55,0.443633,0.439312,0.875155,0.877471,0.863958,0.900000,0.910000,0.090000,0.100000,-0.034845,-0.032700,-0.002146,0,-0.032529,-0.030378,-0.002152,0,-0.046042,-0.055192,0.009150,0
2026-04-24T15:26:23.954Z,1777044382000,1777044383418,1777044383954,1777044383954,216046,216,77745.28,77830.53,77851.98,0.443633,0.439312,0.881089,0.883384,0.864494,0.910000,0.920000,0.080000,0.090000,-0.038911,-0.032358,-0.006553,0,-0.036616,-0.030037,-0.006579,0,-0.055506,-0.051516,-0.003990,0
2026-04-24T15:26:24.711Z,1777044383000,1777044384406,1777044384711,1777044384711,215289,215,77745.28,77831.32,77877.11,0.443633,0.439312,0.927987,0.929940,0.867120,0.910000,0.930000,0.070000,0.090000,-0.002013,-0.032440,0.030426,0,-0.000060,-0.030122,0.030062,0,-0.062880,-0.048803,-0.014077,0
2026-04-24T15:26:25.309Z,1777044384000,1777044384406,1777044385309,1777044385309,214691,215,77745.28,77831.08,77877.11,0.443633,0.439312,0.928266,0.930215,0.866790,0.930000,0.950000,0.050000,0.070000,-0.021734,-0.029844,0.008110,0,-0.019785,-0.027564,0.007779,0,-0.083210,-0.047840,-0.035370,-1
2026-04-24T15:26:26.453Z,1777044385000,1777044385407,1777044386453,1777044386453,213547,214,77745.28,77847.34,77868.21,0.443633,0.439312,0.914347,0.916436,0.907488,0.940000,0.950000,0.050000,0.060000,-0.035653,-0.029283,-0.006370,0,-0.033564,-0.027040,-0.006524,0,-0.042512,-0.051279,0.008767,0
2026-04-24T15:26:27.140Z,1777044386000,1777044386411,1777044387140,1777044387140,212860,213,77745.28,77849.45,77863.42,0.443633,0.439312,0.906057,0.908211,0.912290,0.940000,0.950000,0.050000,0.060000,-0.043943,-0.030168,-0.013776,0,-0.041789,-0.027948,-0.013840,0,-0.037710,-0.051475,0.013765,0
2026-04-24T15:26:27.176Z,1777044386000,1777044386411,1777044387176,1777044387176,212824,213,77745.28,77849.45,77863.42,0.443633,0.439312,0.906075,0.908230,0.912309,0.930000,0.950000,0.050000,0.070000,-0.043925,-0.031940,-0.011984,0,-0.041770,-0.029738,-0.012033,0,-0.037691,-0.051456,0.013764,0
2026-04-24T15:26:27.339Z,1777044386000,1777044386411,1777044387339,1777044387339,212661,213,77745.28,77849.45,77863.42,0.443633,0.439312,0.906160,0.908314,0.912391,0.930000,0.940000,0.060000,0.070000,-0.033840,-0.032720,-0.001120,0,-0.031686,-0.030534,-0.001152,0,-0.027609,-0.050444,0.022835,0
2026-04-24T15:26:28.327Z,1777044387000,1777044387411,1777044388327,1777044388327,211673,212,77745.28,77846.87,77863.42,0.443633,0.439312,0.906674,0.908824,0.907444,0.920000,0.930000,0.070000,0.080000,-0.023326,-0.032508,0.009182,0,-0.021176,-0.030339,0.009163,0,-0.022556,-0.048578,0.026022,0
2026-04-24T15:26:29.447Z,1777044388000,1777044388416,1777044389447,1777044389447,210553,211,77745.28,77845.97,77851.99,0.443633,0.439312,0.884149,0.886431,0.906068,0.920000,0.930000,0.070000,0.080000,-0.045851,-0.031304,-0.014547,0,-0.043569,-0.029151,-0.014418,0,-0.023932,-0.046176,0.022245,0
2026-04-24T15:26:30.055Z,1777044389000,1777044389378,1777044390055,1777044390055,209945,210,77745.28,77840.68,77855.38,0.443633,0.439312,0.891705,0.893950,0.894261,0.920000,0.930000,0.070000,0.080000,-0.038295,-0.032404,-0.005890,0,-0.036050,-0.030255,-0.005795,0,-0.035739,-0.043965,0.008226,0
2026-04-24T15:26:30.978Z,1777044389000,1777044390411,1777044390978,1777044390978,209022,209,77745.28,77840.68,77866.29,0.443633,0.439312,0.913271,0.915368,0.894764,0.930000,0.940000,0.060000,0.070000,-0.026729,-0.032749,0.006020,0,-0.024632,-0.030607,0.005975,0,-0.045236,-0.042935,-0.002301,0
2026-04-24T15:26:31.312Z,1777044390000,1777044390411,1777044391312,1777044391312,208688,209,77745.28,77839.95,77866.29,0.443633,0.439312,0.913443,0.915539,0.893189,0.930000,0.940000,0.060000,0.070000,-0.026557,-0.031531,0.004974,0,-0.024461,-0.029408,0.004947,0,-0.046811,-0.041907,-0.004904,0
2026-04-24T15:26:32.457Z,1777044391000,1777044392424,1777044392457,1777044392457,207543,208,77745.28,77846.40,77872.80,0.443633,0.439312,0.924992,0.926978,0.908588,0.930000,0.940000,0.060000,0.070000,-0.015008,-0.033985,0.018978,0,-0.013022,-0.031848,0.018826,0,-0.031412,-0.040301,0.008889,0
2026-04-24T15:26:32.592Z,1777044391000,1777044392424,1777044392592,1777044392592,207408,207,77745.28,77846.40,77872.80,0.443633,0.439312,0.925059,0.927043,0.908659,0.930000,0.950000,0.050000,0.070000,-0.024941,-0.033313,0.008371,0,-0.022957,-0.031172,0.008216,0,-0.041341,-0.035121,-0.006220,0
2026-04-24T15:26:33.050Z,1777044392000,1777044392424,1777044393050,1777044393050,206950,207,77745.28,77848.09,77872.80,0.443633,0.439312,0.925284,0.927266,0.912502,0.930000,0.950000,0.050000,0.070000,-0.024716,-0.032242,0.007525,0,-0.022734,-0.030111,0.007378,0,-0.037498,-0.035004,-0.002494,0
2026-04-24T15:26:33.117Z,1777044392000,1777044392424,1777044393117,1777044393117,206883,207,77745.28,77848.09,77872.80,0.443633,0.439312,0.925317,0.927299,0.912537,0.940000,0.950000,0.050000,0.060000,-0.024683,-0.030319,0.005636,0,-0.022701,-0.028206,0.005505,0,-0.037463,-0.034982,-0.002481,0
2026-04-24T15:26:34.308Z,1777044393000,1777044392424,1777044394308,1777044394308,205692,206,77745.28,77853.16,77872.80,0.443633,0.439312,0.925904,0.927879,0.923279,0.940000,0.950000,0.050000,0.060000,-0.024096,-0.028395,0.004298,0,-0.022121,-0.026299,0.004178,0,-0.026721,-0.034960,0.008238,0
2026-04-24T15:26:35.548Z,1777044394000,1777044395402,1777044395548,1777044395548,204452,204,77745.28,77854.77,77872.80,0.443633,0.439312,0.926516,0.928485,0.926925,0.940000,0.950000,0.050000,0.060000,-0.023484,-0.027420,0.003937,0,-0.021515,-0.025342,0.003828,0,-0.023075,-0.034871,0.011796,0
2026-04-24T15:26:36.140Z,1777044395000,1777044395402,1777044396140,1777044396140,203860,204,77745.28,77854.66,77872.80,0.443633,0.439312,0.926809,0.928775,0.927017,0.940000,0.950000,0.050000,0.060000,-0.023191,-0.027436,0.004245,0,-0.021225,-0.025376,0.004151,0,-0.022983,-0.034923,0.011939,0
2026-04-24T15:26:37.147Z,1777044396000,1777044396383,1777044397147,1777044397147,202853,203,77745.28,77851.45,77872.80,0.443633,0.439312,0.927309,0.929269,0.921417,0.940000,0.950000,0.050000,0.060000,-0.022691,-0.025170,0.002479,0,-0.020731,-0.023142,0.002411,0,-0.028583,-0.034828,0.006245,0
2026-04-24T15:26:38.401Z,1777044397000,1777044397384,1777044398401,1777044398401,201599,202,77745.28,77852.80,77872.80,0.443633,0.439312,0.927932,0.929885,0.924660,0.940000,0.950000,0.050000,0.060000,-0.022068,-0.023610,0.001542,0,-0.020115,-0.021610,0.001495,0,-0.025340,-0.034112,0.008772,0
2026-04-24T15:26:39.935Z,1777044398000,1777044399399,1777044399935,1777044399935,200065,200,77745.28,77851.67,77882.77,0.443633,0.439312,0.943030,0.944787,0.923280,0.950000,0.960000,0.040000,0.050000,-0.016970,-0.023144,0.006173,0,-0.015213,-0.021158,0.005945,0,-0.036720,-0.032123,-0.004597,0
2026-04-24T15:26:40.569Z,1777044399000,1777044400332,1777044400569,1777044400569,199431,199,77745.28,77855.29,77882.77,0.443633,0.439312,0.943316,0.945070,0.930347,0.950000,0.960000,0.040000,0.050000,-0.016684,-0.022185,0.005501,0,-0.014930,-0.020233,0.005303,0,-0.029653,-0.031114,0.001461,0
2026-04-24T15:26:41.155Z,1777044400000,1777044400332,1777044401155,1777044401155,198845,199,77745.28,77860.53,77882.77,0.443633,0.439312,0.943582,0.945331,0.939559,0.950000,0.960000,0.040000,0.050000,-0.016418,-0.022353,0.005934,0,-0.014669,-0.020424,0.005755,0,-0.020441,-0.030938,0.010497,0
2026-04-24T15:26:42.327Z,1777044401000,1777044401430,1777044402327,1777044402327,197673,198,77745.28,77862.55,77882.77,0.443633,0.439312,0.944113,0.945854,0.943277,0.950000,0.960000,0.040000,0.050000,-0.015887,-0.021500,0.005613,0,-0.014146,-0.019595,0.005449,0,-0.016723,-0.028848,0.012125,0
2026-04-24T15:26:43.537Z,1777044402000,1777044403426,1777044403537,1777044403537,196463,196,77745.28,77861.24,77882.77,0.443633,0.439312,0.944662,0.946395,0.941803,0.950000,0.960000,0.040000,0.050000,-0.015338,-0.020617,0.005279,0,-0.013605,-0.018736,0.005131,0,-0.018197,-0.026770,0.008573,0
2026-04-24T15:26:44.383Z,1777044403000,1777044403426,1777044404383,1777044404383,195617,196,77745.28,77862.47,77882.77,0.443633,0.439312,0.945046,0.946773,0.944097,0.950000,0.960000,0.040000,0.050000,-0.014954,-0.019683,0.004729,0,-0.013227,-0.017827,0.004600,0,-0.015903,-0.024844,0.008941,0
2026-04-24T15:26:45.531Z,1777044404000,1777044405414,1777044405531,1777044405531,194469,194,77745.28,77862.08,77875.71,0.443633,0.439312,0.935860,0.937717,0.944035,0.950000,0.960000,0.040000,0.050000,-0.024140,-0.018769,-0.005372,0,-0.022283,-0.016937,-0.005345,0,-0.015965,-0.023762,0.007797,0
2026-04-24T15:26:45.946Z,1777044405000,1777044405414,1777044405946,1777044405946,194054,194,77745.28,77860.95,77875.71,0.443633,0.439312,0.936064,0.937918,0.942461,0.950000,0.960000,0.040000,0.050000,-0.023936,-0.018834,-0.005102,0,-0.022082,-0.017014,-0.005067,0,-0.017539,-0.023051,0.005511,0
2026-04-24T15:26:46.749Z,1777044405000,1777044406418,1777044406749,1777044406749,193251,193,77745.28,77860.95,77866.93,0.443633,0.439312,0.922654,0.924664,0.942837,0.940000,0.960000,0.040000,0.060000,-0.037346,-0.018909,-0.018437,0,-0.035336,-0.017100,-0.018236,0,-0.017163,-0.022506,0.005343,0
2026-04-24T15:26:47.020Z,1777044406000,1777044406418,1777044407020,1777044407020,192980,193,77745.28,77858.93,77866.93,0.443633,0.439312,0.922799,0.924808,0.939741,0.940000,0.960000,0.040000,0.060000,-0.037201,-0.020374,-0.016827,0,-0.035192,-0.018560,-0.016632,0,-0.020259,-0.021364,0.001105,0
2026-04-24T15:26:47.406Z,1777044406000,1777044406418,1777044407406,1777044407406,192594,193,77745.28,77858.93,77866.93,0.443633,0.439312,0.923006,0.925012,0.939927,0.940000,0.950000,0.050000,0.060000,-0.026994,-0.021888,-0.005107,0,-0.024988,-0.020068,-0.004920,0,-0.010073,-0.020856,0.010783,0
2026-04-24T15:26:48.001Z,1777044407000,1777044407399,1777044408001,1777044408001,191999,192,77745.28,77857.02,77869.21,0.443633,0.439312,0.927085,0.929048,0.937046,0.940000,0.950000,0.050000,0.060000,-0.022915,-0.022890,-0.000025,0,-0.020952,-0.021046,0.000094,0,-0.012954,-0.018192,0.005238,0
2026-04-24T15:26:49.243Z,1777044408000,1777044408414,1777044409243,1777044409243,190757,191,77745.28,77855.55,77869.21,0.443633,0.439312,0.927739,0.929694,0.935147,0.940000,0.950000,0.050000,0.060000,-0.022261,-0.023513,0.001252,0,-0.020306,-0.021648,0.001342,0,-0.014853,-0.016522,0.001668,0
2026-04-24T15:26:50.238Z,1777044409000,1777044409284,1777044410238,1777044410238,189762,190,77745.28,77853.00,77869.21,0.443633,0.439312,0.928263,0.930213,0.931105,0.940000,0.950000,0.050000,0.060000,-0.021737,-0.024097,0.002360,0,-0.019787,-0.022212,0.002424,0,-0.018895,-0.015963,-0.002932,0
2026-04-24T15:26:51.269Z,1777044410000,1777044409284,1777044411269,1777044411269,188731,189,77745.28,77854.29,77869.21,0.443633,0.439312,0.928808,0.930751,0.933965,0.940000,0.950000,0.050000,0.060000,-0.021192,-0.024682,0.003490,0,-0.019249,-0.022776,0.003527,0,-0.016035,-0.016180,0.000146,0
2026-04-24T15:26:52.368Z,1777044411000,1777044411430,1777044412368,1777044412368,187632,188,77745.28,77855.25,77869.21,0.443633,0.439312,0.929390,0.931327,0.936194,0.940000,0.950000,0.050000,0.060000,-0.020610,-0.025268,0.004658,0,-0.018673,-0.023340,0.004667,0,-0.013806,-0.015964,0.002158,0
2026-04-24T15:26:52.781Z,1777044411000,1777044412430,1777044412781,1777044412781,187219,187,77745.28,77855.25,77876.74,0.443633,0.439312,0.940896,0.942685,0.936404,0.950000,0.960000,0.040000,0.050000,-0.019104,-0.025833,0.006730,0,-0.017315,-0.023885,0.006570,0,-0.023596,-0.015754,-0.007842,0
2026-04-24T15:26:54.807Z,1777044413000,1777044414410,1777044414807,1777044414807,185193,185,77745.28,77855.99,77884.49,0.443633,0.439312,0.951899,0.953514,0.938701,0.950000,0.960000,0.040000,0.050000,-0.008101,-0.025330,0.017229,0,-0.006486,-0.023388,0.016902,0,-0.021299,-0.016517,-0.004782,0
2026-04-24T15:26:55.722Z,1777044414000,1777044415431,1777044415722,1777044415722,184278,184,77745.28,77861.58,77879.57,0.443633,0.439312,0.946154,0.947864,0.948013,0.950000,0.960000,0.040000,0.050000,-0.013846,-0.023746,0.009900,0,-0.012136,-0.021828,0.009693,0,-0.011987,-0.016893,0.004907,0
2026-04-24T15:26:56.334Z,1777044415000,1777044415431,1777044416334,1777044416334,183666,184,77745.28,77862.77,77879.57,0.443633,0.439312,0.946447,0.948152,0.950049,0.950000,0.960000,0.040000,0.050000,-0.013553,-0.021396,0.007843,0,-0.011848,-0.019508,0.007660,0,-0.009951,-0.016376,0.006425,0
2026-04-24T15:26:56.922Z,1777044415000,1777044416395,1777044416922,1777044416922,183078,183,77745.28,77862.77,77879.57,0.443633,0.439312,0.946728,0.948429,0.950321,0.940000,0.950000,0.050000,0.060000,-0.003272,-0.019031,0.015759,0,-0.001571,-0.017174,0.015603,0,0.000321,-0.015345,0.015665,0
2026-04-24T15:26:57.822Z,1777044416000,1777044417423,1777044417822,1777044417822,182178,182,77745.28,77857.36,77879.57,0.443633,0.439312,0.947159,0.948853,0.942483,0.940000,0.950000,0.050000,0.060000,-0.002841,-0.016659,0.013818,0,-0.001147,-0.014832,0.013685,0,-0.007517,-0.014305,0.006788,0
2026-04-24T15:26:58.444Z,1777044417000,1777044417423,1777044418444,1777044418444,181556,182,77745.28,77857.27,77879.57,0.443633,0.439312,0.947457,0.949146,0.942646,0.940000,0.950000,0.050000,0.060000,-0.002543,-0.014652,0.012108,0,-0.000854,-0.012852,0.011998,0,-0.007354,-0.013762,0.006408,0
2026-04-24T15:26:59.034Z,1777044418000,1777044418373,1777044419034,1777044419034,180966,181,77745.28,77856.17,77872.07,0.443633,0.439312,0.937325,0.939163,0.941137,0.940000,0.950000,0.050000,0.060000,-0.012675,-0.012680,0.000004,0,-0.010837,-0.010907,0.000069,0,-0.008863,-0.013012,0.004149,0
2026-04-24T15:27:00.441Z,1777044419000,1777044419431,1777044420441,1777044420441,179559,180,77745.28,77852.35,77872.07,0.443633,0.439312,0.938060,0.939888,0.935294,0.940000,0.950000,0.050000,0.060000,-0.011940,-0.011774,-0.000166,0,-0.010112,-0.010012,-0.000100,0,-0.014706,-0.012009,-0.002698,0
2026-04-24T15:27:01.381Z,1777044420000,1777044420410,1777044421381,1777044421381,178619,179,77745.28,77851.97,77871.23,0.443633,0.439312,0.937303,0.939142,0.935130,0.940000,0.950000,0.050000,0.060000,-0.012697,-0.010849,-0.001848,0,-0.010858,-0.009098,-0.001761,0,-0.014870,-0.011876,-0.002994,0
2026-04-24T15:27:03.875Z,1777044422000,1777044423392,1777044423875,1777044423875,176125,176,77745.28,77848.64,77867.68,0.443633,0.439312,0.933190,0.935081,0.930310,0.940000,0.950000,0.050000,0.060000,-0.016810,-0.010057,-0.006752,0,-0.014919,-0.008316,-0.006602,0,-0.019690,-0.011982,-0.007708,0
2026-04-24T15:27:04.808Z,1777044423000,1777044424381,1777044424808,1777044424808,175192,175,77745.28,77847.78,77867.68,0.443633,0.439312,0.933706,0.935591,0.929192,0.940000,0.950000,0.050000,0.060000,-0.016294,-0.009828,-0.006466,0,-0.014409,-0.008077,-0.006333,0,-0.020808,-0.011592,-0.009217,0
2026-04-24T15:27:05.831Z,1777044424000,1777044425397,1777044425831,1777044425831,174169,174,77745.28,77847.77,77878.29,0.443633,0.439312,0.949388,0.951046,0.929743,0.940000,0.960000,0.040000,0.060000,-0.010612,-0.010647,0.000035,0,-0.008954,-0.008869,-0.000085,0,-0.030257,-0.011542,-0.018715,0
2026-04-24T15:27:06.499Z,1777044425000,1777044426425,1777044426499,1777044426499,173501,174,77745.28,77849.91,77878.29,0.443633,0.439312,0.949715,0.951368,0.934162,0.950000,0.960000,0.040000,0.050000,-0.010285,-0.010324,0.000039,0,-0.008632,-0.008551,-0.000081,0,-0.025838,-0.013370,-0.012469,0
2026-04-24T15:27:07.123Z,1777044426000,1777044426425,1777044427123,1777044427123,172877,173,77745.28,77850.32,77878.29,0.443633,0.439312,0.950022,0.951669,0.935262,0.950000,0.960000,0.040000,0.050000,-0.009978,-0.009997,0.000019,0,-0.008331,-0.008229,-0.000102,0,-0.024738,-0.014958,-0.009780,0
2026-04-24T15:27:08.640Z,1777044427000,1777044428419,1777044428640,1777044428640,171360,171,77745.28,77855.46,77884.49,0.443633,0.439312,0.958135,0.959635,0.944911,0.960000,0.970000,0.030000,0.040000,-0.011865,-0.010668,-0.001198,0,-0.010365,-0.008905,-0.001460,0,-0.025089,-0.017464,-0.007625,0
2026-04-24T15:27:09.439Z,1777044428000,1777044428419,1777044429439,1777044429439,170561,171,77745.28,77856.83,77884.49,0.443633,0.439312,0.958496,0.959988,0.947500,0.960000,0.970000,0.030000,0.040000,-0.011504,-0.011570,0.000065,0,-0.010012,-0.009827,-0.000185,0,-0.022500,-0.019221,-0.003279,0
2026-04-24T15:27:10.719Z,1777044429000,1777044430375,1777044430719,1777044430719,169281,169,77745.28,77863.34,77884.49,0.443633,0.439312,0.959073,0.960555,0.957479,0.960000,0.970000,0.030000,0.040000,-0.010927,-0.012466,0.001539,0,-0.009445,-0.010743,0.001298,0,-0.012521,-0.020736,0.008215,0
2026-04-24T15:27:11.428Z,1777044430000,1777044430375,1777044431428,1777044431428,168572,169,77745.28,77863.92,77884.49,0.443633,0.439312,0.959394,0.960868,0.958561,0.960000,0.970000,0.030000,0.040000,-0.010606,-0.012291,0.001685,0,-0.009132,-0.010604,0.001472,0,-0.011439,-0.021102,0.009662,0
2026-04-24T15:27:12.261Z,1777044431000,1777044431383,1777044432261,1777044432261,167739,168,77745.28,77861.15,77884.49,0.443633,0.439312,0.959770,0.961237,0.955241,0.960000,0.970000,0.030000,0.040000,-0.010230,-0.012158,0.001927,0,-0.008763,-0.010506,0.001743,0,-0.014759,-0.020775,0.006016,0
2026-04-24T15:27:13.615Z,1777044432000,1777044433407,1777044433615,1777044433615,166385,166,77745.28,77861.02,77884.49,0.443633,0.439312,0.960381,0.961835,0.955706,0.960000,0.970000,0.030000,0.040000,-0.009619,-0.011911,0.002292,0,-0.008165,-0.010296,0.002132,0,-0.014294,-0.020764,0.006470,0
2026-04-24T15:27:14.207Z,1777044433000,1777044433407,1777044434207,1777044434207,165793,166,77745.28,77862.89,77884.49,0.443633,0.439312,0.960648,0.962097,0.958497,0.960000,0.970000,0.030000,0.040000,-0.009352,-0.011192,0.001840,0,-0.007903,-0.009621,0.001718,0,-0.011503,-0.020224,0.008721,0
2026-04-24T15:27:15.486Z,1777044434000,1777044434383,1777044435486,1777044435486,164514,165,77745.28,77862.86,77884.49,0.443633,0.439312,0.961225,0.962662,0.959054,0.960000,0.970000,0.030000,0.040000,-0.008775,-0.010498,0.001723,0,-0.007338,-0.008970,0.001632,0,-0.010946,-0.019294,0.008348,0
2026-04-24T15:27:16.127Z,1777044435000,1777044434383,1777044436127,1777044436127,163873,164,77745.28,77861.91,77884.49,0.443633,0.439312,0.961514,0.962945,0.958108,0.960000,0.970000,0.030000,0.040000,-0.008486,-0.010314,0.001828,0,-0.007055,-0.008809,0.001754,0,-0.011892,-0.017363,0.005471,0
