iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T19:27:43.657Z,1778614062000,1778614063408,1778614063657,1778614063657,136343,136,80786.44,80726.38,80735.93,0.257407,0.787047,0.121245,0.350865,0.159523,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.090705,0.105212,-0.014507,0,0.320325,0.321238,-0.000913,0,0.128983,0.115515,0.013469,0
2026-05-12T19:27:44.252Z,1778614063000,1778614063408,1778614064252,1778614064252,135748,136,80786.44,80724.49,80735.93,0.257407,0.787047,0.120730,0.350555,0.151467,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.090190,0.103521,-0.013331,0,0.320015,0.321215,-0.001200,0,0.120927,0.117083,0.003844,0
2026-05-12T19:27:45.460Z,1778614064000,1778614065427,1778614065460,1778614065460,134540,135,80786.44,80721.43,80735.93,0.257407,0.787047,0.119680,0.349921,0.138776,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.089140,0.101835,-0.012694,0,0.319381,0.321189,-0.001808,0,0.108236,0.117876,-0.009640,0
2026-05-12T19:27:46.617Z,1778614065000,1778614066417,1778614066617,1778614066617,133383,133,80786.44,80721.73,80735.93,0.257407,0.787047,0.118667,0.349306,0.138854,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.088127,0.100154,-0.012027,0,0.318766,0.321157,-0.002391,0,0.108314,0.117534,-0.009220,0
2026-05-12T19:27:47.353Z,1778614066000,1778614066417,1778614067353,1778614067353,132647,133,80786.44,80719.53,80735.93,0.257407,0.787047,0.118019,0.348911,0.130179,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.087479,0.098422,-0.010944,0,0.318371,0.321089,-0.002718,0,0.099639,0.117245,-0.017606,0
2026-05-12T19:27:48.484Z,1778614067000,1778614068384,1778614068484,1778614068484,131516,132,80786.44,80716.95,80732.14,0.257407,0.787047,0.100348,0.337532,0.120229,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.069808,0.096733,-0.026925,0,0.306992,0.321037,-0.014044,0,0.089689,0.115906,-0.026217,0
2026-05-12T19:27:49.156Z,1778614068000,1778614068384,1778614069156,1778614069156,130844,131,80786.44,80716.97,80732.14,0.257407,0.787047,0.099772,0.337141,0.119680,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.069232,0.093337,-0.024105,0,0.306601,0.319878,-0.013277,0,0.089140,0.113653,-0.024514,0
2026-05-12T19:27:50.195Z,1778614069000,1778614069392,1778614070195,1778614070195,129805,130,80786.44,80717.56,80732.14,0.257407,0.787047,0.098877,0.336531,0.120750,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.068337,0.089943,-0.021605,0,0.305991,0.318710,-0.012720,0,0.090210,0.111405,-0.021195,0
2026-05-12T19:27:51.440Z,1778614070000,1778614071427,1778614071440,1778614071440,128560,129,80786.44,80714.95,80732.14,0.257407,0.787047,0.097799,0.335790,0.110947,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.067259,0.086609,-0.019350,0,0.305250,0.317086,-0.011836,0,0.080407,0.108446,-0.028039,0
2026-05-12T19:27:52.039Z,1778614071000,1778614071427,1778614072039,1778614072039,127961,128,80786.44,80714.90,80732.14,0.257407,0.787047,0.097278,0.335430,0.110249,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.066738,0.083188,-0.016450,0,0.304890,0.315398,-0.010508,0,0.079709,0.104527,-0.024818,0
2026-05-12T19:27:53.168Z,1778614072000,1778614071427,1778614073168,1778614073168,126832,127,80786.44,80714.22,80732.14,0.257407,0.787047,0.096291,0.334745,0.107071,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.065751,0.078702,-0.012950,0,0.304205,0.312658,-0.008453,0,0.076531,0.099525,-0.022994,0
2026-05-12T19:27:54.202Z,1778614073000,1778614073408,1778614074202,1778614074202,125798,126,80786.44,80714.50,80732.14,0.257407,0.787047,0.095383,0.334110,0.107006,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.064843,0.076206,-0.011363,0,0.303570,0.311046,-0.007476,0,0.076466,0.094280,-0.017814,0
2026-05-12T19:27:55.202Z,1778614074000,1778614074425,1778614075202,1778614075202,124798,125,80786.44,80715.75,80732.14,0.257407,0.787047,0.094499,0.333489,0.110108,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.063959,0.073671,-0.009712,0,0.302949,0.309402,-0.006453,0,0.079568,0.089834,-0.010266,0
2026-05-12T19:27:56.363Z,1778614075000,1778614075359,1778614076363,1778614076363,123637,124,80786.44,80717.02,80732.14,0.257407,0.787047,0.093468,0.332759,0.113224,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.062928,0.071153,-0.008225,0,0.302219,0.307758,-0.005540,0,0.082684,0.086967,-0.004283,0
2026-05-12T19:27:57.462Z,1778614076000,1778614077370,1778614077462,1778614077462,122538,123,80786.44,80716.99,80732.14,0.257407,0.787047,0.092486,0.332059,0.112105,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.061946,0.068633,-0.006687,0,0.301519,0.306104,-0.004585,0,0.081565,0.084404,-0.002840,0
2026-05-12T19:27:58.173Z,1778614077000,1778614077370,1778614078173,1778614078173,121827,122,80786.44,80716.99,80732.14,0.257407,0.787047,0.091848,0.331601,0.111415,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.061308,0.066080,-0.004772,0,0.301061,0.304418,-0.003357,0,0.080875,0.082597,-0.001722,0
2026-05-12T19:27:59.438Z,1778614078000,1778614079358,1778614079438,1778614079438,120562,121,80786.44,80717.98,80732.14,0.257407,0.787047,0.090707,0.330778,0.113559,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.060167,0.065230,-0.005063,0,0.300238,0.303825,-0.003588,0,0.083019,0.081716,0.001303,0
2026-05-12T19:28:00.436Z,1778614079000,1778614080429,1778614080436,1778614080436,119564,120,80786.44,80717.99,80732.14,0.257407,0.787047,0.089801,0.330119,0.112605,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.059261,0.064324,-0.005062,0,0.299579,0.303189,-0.003610,0,0.082065,0.081104,0.000961,0
2026-05-12T19:28:01.683Z,1778614080000,1778614081358,1778614081683,1778614081683,118317,118,80786.44,80718.05,80732.14,0.257407,0.787047,0.088664,0.329286,0.111598,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.058124,0.063416,-0.005292,0,0.298746,0.302548,-0.003802,0,0.081058,0.080289,0.000769,0
2026-05-12T19:28:02.253Z,1778614081000,1778614081358,1778614082253,1778614082253,117747,118,80786.44,80718.05,80732.14,0.257407,0.787047,0.088141,0.328901,0.111040,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.057601,0.062503,-0.004901,0,0.298361,0.301897,-0.003537,0,0.080500,0.080354,0.000145,0
2026-05-12T19:28:03.516Z,1778614082000,1778614083408,1778614083516,1778614083516,116484,116,80786.44,80717.65,80732.14,0.257407,0.787047,0.086978,0.328038,0.108465,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.056438,0.061589,-0.005150,0,0.297498,0.301244,-0.003747,0,0.077925,0.080433,-0.002508,0
2026-05-12T19:28:04.040Z,1778614083000,1778614083408,1778614084040,1778614084040,115960,116,80786.44,80718.60,80732.14,0.257407,0.787047,0.086494,0.327676,0.111147,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.055954,0.060658,-0.004704,0,0.297136,0.300574,-0.003438,0,0.080607,0.080572,0.000035,0
2026-05-12T19:28:05.321Z,1778614084000,1778614083408,1778614085321,1778614085321,114679,115,80786.44,80722.67,80732.14,0.257407,0.787047,0.085304,0.326782,0.124346,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.054764,0.059769,-0.005005,0,0.296242,0.299930,-0.003689,0,0.093806,0.080987,0.012819,0
2026-05-12T19:28:06.827Z,1778614085000,1778614086426,1778614086827,1778614086827,113173,113,80786.44,80719.85,80744.27,0.257407,0.787047,0.142089,0.362819,0.112625,0.020000,0.030000,sell,0.020000,0.019640,0.018000,0.970000,0.980000,0.111549,0.058849,0.052700,1,0.332279,0.299260,0.033019,0,0.082085,0.082410,-0.000325,0
2026-05-12T19:28:07.548Z,1778614086000,1778614087281,1778614087548,1778614087548,112452,112,80786.44,80720.31,80744.27,0.257407,0.787047,0.141320,0.362399,0.113518,0.020000,0.040000,sell,0.020000,0.019640,0.018000,0.960000,0.980000,0.100600,0.063711,0.036889,0,0.321679,0.302266,0.019414,0,0.072798,0.082350,-0.009552,0
2026-05-12T19:28:07.902Z,1778614086000,1778614087281,1778614087902,1778614087902,112098,112,80786.44,80720.31,80744.27,0.257407,0.787047,0.140941,0.362192,0.113153,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.090041,0.067577,0.022464,0,0.311292,0.304282,0.007010,0,0.062253,0.081474,-0.019221,0
2026-05-12T19:28:08.041Z,1778614087000,1778614087281,1778614088041,1778614088041,111959,112,80786.44,80720.31,80744.27,0.257407,0.787047,0.140792,0.362110,0.113009,0.030000,0.050000,sell,0.030000,0.029460,0.018000,0.950000,0.970000,0.089892,0.070450,0.019442,0,0.311210,0.305305,0.005905,0,0.062109,0.079612,-0.017503,0
2026-05-12T19:28:08.772Z,1778614087000,1778614088430,1778614088772,1778614088772,111228,111,80786.44,80720.31,80744.27,0.257407,0.787047,0.140004,0.361678,0.112250,0.040000,0.050000,sell,0.040000,0.039280,0.018000,0.950000,0.960000,0.089104,0.073422,0.015682,0,0.310778,0.306402,0.004376,0,0.061350,0.077521,-0.016171,0
2026-05-12T19:28:09.454Z,1778614088000,1778614089414,1778614089454,1778614089454,110546,111,80786.44,80731.59,80744.27,0.257407,0.787047,0.139265,0.361272,0.156103,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.098545,0.076407,0.022139,0,0.320552,0.307522,0.013029,0,0.115383,0.075449,0.039934,0
2026-05-12T19:28:09.955Z,1778614088000,1778614089414,1778614089955,1778614089955,110045,110,80786.44,80731.59,80744.27,0.257407,0.787047,0.138720,0.360970,0.155554,0.040000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.960000,0.087820,0.080449,0.007371,0,0.310070,0.309703,0.000368,0,0.104654,0.078882,0.025772,0
2026-05-12T19:28:10.171Z,1778614089000,1778614089414,1778614090171,1778614090171,109829,110,80786.44,80731.59,80744.27,0.257407,0.787047,0.138484,0.360840,0.155316,0.030000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.970000,0.087584,0.083471,0.004113,0,0.309940,0.310874,-0.000934,0,0.104416,0.081297,0.023119,0
2026-05-12T19:28:10.378Z,1778614089000,1778614089414,1778614090378,1778614090378,109622,110,80786.44,80731.59,80744.27,0.257407,0.787047,0.138257,0.360715,0.155088,0.030000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.970000,0.097537,0.086585,0.010952,0,0.319995,0.312118,0.007877,0,0.114368,0.083946,0.030422,0
2026-05-12T19:28:11.424Z,1778614090000,1778614090418,1778614091424,1778614091424,108576,109,80786.44,80733.32,80744.27,0.257407,0.787047,0.137107,0.360076,0.161667,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.116747,0.090744,0.026004,0,0.339716,0.314404,0.025312,0,0.141307,0.087322,0.053984,1
2026-05-12T19:28:13.862Z,1778614092000,1778614093413,1778614093862,1778614093862,106138,106,80786.44,80733.34,80744.27,0.257407,0.787047,0.134387,0.358553,0.159047,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.114027,0.096942,0.017085,0,0.338193,0.318751,0.019442,0,0.138687,0.092072,0.046615,1
2026-05-12T19:28:14.610Z,1778614093000,1778614094396,1778614094610,1778614094610,105390,105,80786.44,80731.78,80744.27,0.257407,0.787047,0.133541,0.358075,0.151148,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.113181,0.097190,0.015992,0,0.337715,0.319342,0.018373,0,0.130788,0.097732,0.033056,0
2026-05-12T19:28:15.201Z,1778614094000,1778614094396,1778614095201,1778614095201,104799,105,80786.44,80731.76,80744.27,0.257407,0.787047,0.132869,0.357694,0.150417,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.112509,0.098448,0.014062,0,0.337334,0.320946,0.016388,0,0.130057,0.103531,0.026525,0
2026-05-12T19:28:16.571Z,1778614095000,1778614096430,1778614096571,1778614096571,103429,103,80786.44,80728.99,80744.27,0.257407,0.787047,0.131299,0.356800,0.136920,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.110939,0.100695,0.010244,0,0.336440,0.323550,0.012890,0,0.116560,0.110312,0.006248,0
2026-05-12T19:28:17.691Z,1778614096000,1778614097408,1778614097691,1778614097691,102309,102,80786.44,80729.64,80744.27,0.257407,0.787047,0.130001,0.356056,0.138328,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.109641,0.102799,0.006842,0,0.335696,0.326073,0.009623,0,0.117968,0.115757,0.002211,0
2026-05-12T19:28:18.493Z,1778614097000,1778614098419,1778614098493,1778614098493,101507,102,80786.44,80730.05,80740.24,0.257407,0.787047,0.107691,0.342438,0.139114,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.087331,0.104853,-0.017522,0,0.322078,0.328565,-0.006487,0,0.118754,0.121419,-0.002665,0
2026-05-12T19:28:19.272Z,1778614098000,1778614098419,1778614099272,1778614099272,100728,101,80786.44,80728.73,80740.24,0.257407,0.787047,0.106808,0.341865,0.132685,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.086448,0.103732,-0.017283,0,0.321505,0.328718,-0.007213,0,0.112325,0.121756,-0.009431,0
2026-05-12T19:28:20.979Z,1778614099000,1778614100425,1778614100979,1778614100979,99021,99,80786.44,80725.14,80737.39,0.257407,0.787047,0.091428,0.331323,0.116390,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.071068,0.103595,-0.032527,0,0.310963,0.329861,-0.018898,0,0.096030,0.122523,-0.026493,0
2026-05-12T19:28:21.630Z,1778614100000,1778614101343,1778614101630,1778614101630,98370,98,80786.44,80722.54,80737.39,0.257407,0.787047,0.090707,0.330802,0.106014,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.080527,0.101943,-0.021416,0,0.320622,0.329963,-0.009341,0,0.095834,0.121684,-0.025850,0
2026-05-12T19:28:22.548Z,1778614101000,1778614102404,1778614102548,1778614102548,97452,97,80786.44,80722.53,80737.39,0.257407,0.787047,0.089686,0.330059,0.104915,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.079506,0.100242,-0.020736,0,0.319879,0.330026,-0.010147,0,0.094735,0.119831,-0.025096,0
2026-05-12T19:28:23.243Z,1778614102000,1778614102404,1778614103243,1778614103243,96757,97,80786.44,80722.61,80737.39,0.257407,0.787047,0.088909,0.329490,0.104358,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.078729,0.096518,-0.017789,0,0.319310,0.328042,-0.008732,0,0.094178,0.115174,-0.020996,0
2026-05-12T19:28:24.796Z,1778614103000,1778614104334,1778614104796,1778614104796,95204,95,80786.44,80722.36,80737.39,0.257407,0.787047,0.087161,0.328198,0.101656,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.076981,0.092988,-0.016007,0,0.318018,0.326154,-0.008136,0,0.091476,0.110723,-0.019247,0
2026-05-12T19:28:25.621Z,1778614104000,1778614104334,1778614105621,1778614105621,94379,94,80786.44,80722.34,80737.39,0.257407,0.787047,0.086226,0.327499,0.100614,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.076046,0.089368,-0.013322,0,0.317319,0.324184,-0.006865,0,0.090434,0.106792,-0.016357,0
2026-05-12T19:28:26.521Z,1778614105000,1778614106396,1778614106521,1778614106521,93479,93,80786.44,80721.03,80737.39,0.257407,0.787047,0.085200,0.326727,0.095021,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.075020,0.085722,-0.010701,0,0.316547,0.322183,-0.005636,0,0.084841,0.102830,-0.017989,0
2026-05-12T19:28:27.212Z,1778614106000,1778614106396,1778614107212,1778614107212,92788,93,80786.44,80720.96,80737.39,0.257407,0.787047,0.084409,0.326127,0.093953,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.074229,0.082130,-0.007901,0,0.315947,0.320194,-0.004246,0,0.083773,0.099658,-0.015885,0
2026-05-12T19:28:28.895Z,1778614107000,1778614108405,1778614108895,1778614108895,91105,91,80786.44,80719.92,80737.39,0.257407,0.787047,0.082468,0.324640,0.088493,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.072288,0.078589,-0.006300,0,0.314460,0.318219,-0.003759,0,0.078313,0.096238,-0.017925,0
2026-05-12T19:28:33.549Z,1778614112000,1778614113389,1778614113549,1778614113549,86451,86,80786.44,80718.83,80734.36,0.257407,0.787047,0.065064,0.310085,0.079467,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.054884,0.077084,-0.022200,0,0.299905,0.317457,-0.017552,0,0.069287,0.092194,-0.022907,0
2026-05-12T19:28:34.613Z,1778614113000,1778614114387,1778614114613,1778614114613,85387,85,80786.44,80718.82,80734.36,0.257407,0.787047,0.063880,0.309003,0.078155,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.053700,0.073928,-0.020228,0,0.298823,0.315297,-0.016474,0,0.067975,0.087890,-0.019916,0
2026-05-12T19:28:35.687Z,1778614114000,1778614115379,1778614115687,1778614115687,84313,84,80786.44,80718.07,80734.36,0.257407,0.787047,0.062680,0.307891,0.074615,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.052500,0.072191,-0.019691,0,0.297711,0.314083,-0.016372,0,0.064435,0.085085,-0.020649,0
2026-05-12T19:28:36.981Z,1778614115000,1778614116419,1778614116981,1778614116981,83019,83,80786.44,80717.38,80734.36,0.257407,0.787047,0.061227,0.306526,0.071012,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.051047,0.069389,-0.018342,0,0.296346,0.311792,-0.015446,0,0.060832,0.081945,-0.021113,0
2026-05-12T19:28:37.802Z,1778614116000,1778614117383,1778614117802,1778614117802,82198,82,80786.44,80717.42,80734.36,0.257407,0.787047,0.060302,0.305644,0.070148,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.050122,0.066543,-0.016421,0,0.295464,0.309439,-0.013975,0,0.059968,0.078554,-0.018586,0
2026-05-12T19:28:38.879Z,1778614117000,1778614118413,1778614118879,1778614118879,81121,81,80786.44,80717.78,80734.36,0.257407,0.787047,0.059083,0.304469,0.069879,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.048903,0.063682,-0.014778,0,0.294289,0.307054,-0.012765,0,0.059699,0.075133,-0.015435,0
2026-05-12T19:28:39.931Z,1778614118000,1778614119405,1778614119931,1778614119931,80069,80,80786.44,80717.73,80734.36,0.257407,0.787047,0.057889,0.303300,0.068451,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.047709,0.060874,-0.013165,0,0.293120,0.304681,-0.011561,0,0.058271,0.071956,-0.013684,0
2026-05-12T19:28:41.110Z,1778614120000,1778614119405,1778614121110,1778614121110,78890,79,80786.44,80717.87,80734.36,0.257407,0.787047,0.056546,0.301965,0.067408,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.046366,0.058040,-0.011675,0,0.291785,0.302261,-0.010476,0,0.057228,0.068739,-0.011511,0
2026-05-12T19:28:42.295Z,1778614121000,1778614121363,1778614122295,1778614122295,77705,78,80786.44,80717.88,80734.36,0.257407,0.787047,0.055191,0.300596,0.065963,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.045011,0.055175,-0.010164,0,0.290416,0.299785,-0.009369,0,0.055783,0.065978,-0.010195,0
2026-05-12T19:28:43.500Z,1778614122000,1778614123431,1778614123500,1778614123500,76500,77,80786.44,80718.75,80734.36,0.257407,0.787047,0.053808,0.299174,0.066913,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.043628,0.052253,-0.008625,0,0.288994,0.297232,-0.008238,0,0.056733,0.063179,-0.006446,0
2026-05-12T19:28:44.586Z,1778614123000,1778614124241,1778614124586,1778614124586,75414,75,80786.44,80718.75,80734.36,0.257407,0.787047,0.052558,0.297866,0.065530,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.042378,0.049387,-0.007009,0,0.287686,0.294685,-0.007000,0,0.055350,0.061021,-0.005671,0
2026-05-12T19:28:45.081Z,1778614124000,1778614124241,1778614125081,1778614125081,74919,75,80786.44,80718.75,80734.36,0.257407,0.787047,0.051987,0.297261,0.064899,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.041807,0.048136,-0.006330,0,0.287081,0.293463,-0.006382,0,0.054719,0.059627,-0.004909,0
2026-05-12T19:28:46.336Z,1778614125000,1778614125381,1778614126336,1778614126336,73664,74,80786.44,80719.44,80734.36,0.257407,0.787047,0.050536,0.295703,0.065239,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.040356,0.046947,-0.006591,0,0.285523,0.292289,-0.006766,0,0.055059,0.058302,-0.003243,0
2026-05-12T19:28:47.375Z,1778614126000,1778614126344,1778614127375,1778614127375,72625,73,80786.44,80717.77,80734.36,0.257407,0.787047,0.049333,0.294386,0.059271,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.039153,0.045733,-0.006580,0,0.284206,0.291070,-0.006865,0,0.049091,0.057364,-0.008273,0
2026-05-12T19:28:48.430Z,1778614127000,1778614127382,1778614128430,1778614128430,71570,72,80786.44,80717.92,80734.36,0.257407,0.787047,0.048108,0.293022,0.058349,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,0.037928,0.044543,-0.006615,0,0.282842,0.289856,-0.007015,0,0.048169,0.056190,-0.008021,0
