iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T10:56:43.079Z,1778583402000,1778583402262,1778583403079,1778583403079,196921,197,80658.18,80645.33,80665.08,0.225017,3.525893,0.560342,0.502115,0.430413,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.204042,0.203238,0.000805,0,0.145815,0.145740,0.000076,0,0.074113,0.074693,-0.000581,0
2026-05-12T10:56:43.144Z,1778583402000,1778583402262,1778583403144,1778583403144,196856,197,80658.18,80645.33,80665.08,0.225017,3.525893,0.560352,0.502116,0.430401,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.193872,0.203382,-0.009510,0,0.135636,0.145753,-0.010117,0,0.063921,0.074694,-0.010773,0
2026-05-12T10:56:44.808Z,1778583403000,1778583404428,1778583404808,1778583404808,195192,195,80658.18,80645.14,80658.13,0.225017,3.525893,0.499441,0.498222,0.429087,0.260000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.740000,0.204221,0.202495,0.001726,0,0.203002,0.144748,0.058254,1,0.133867,0.073634,0.060233,1
2026-05-12T10:56:44.852Z,1778583403000,1778583404428,1778583404852,1778583404852,195148,195,80658.18,80645.14,80658.13,0.225017,3.525893,0.499441,0.498222,0.429079,0.280000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.720000,0.204221,0.202627,0.001594,0,0.203002,0.150477,0.052525,1,0.133859,0.079581,0.054278,1
2026-05-12T10:56:45.483Z,1778583404000,1778583405372,1778583405483,1778583405483,194517,195,80658.18,80645.14,80658.11,0.225017,3.525893,0.499263,0.498213,0.428966,0.250000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.750000,0.204043,0.202744,0.001299,0,0.202993,0.156205,0.046788,1,0.133746,0.085443,0.048303,1
2026-05-12T10:56:45.761Z,1778583404000,1778583405372,1778583405761,1778583405761,194239,194,80658.18,80645.14,80658.11,0.225017,3.525893,0.499263,0.498215,0.428916,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.214223,0.202828,0.011395,0,0.213175,0.161931,0.051244,1,0.143876,0.091317,0.052559,1
2026-05-12T10:56:45.869Z,1778583404000,1778583405372,1778583405869,1778583405869,194131,194,80658.18,80645.14,80658.11,0.225017,3.525893,0.499263,0.498215,0.428896,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.224403,0.203922,0.020481,0,0.223355,0.168674,0.054681,1,0.154036,0.098215,0.055822,1
2026-05-12T10:56:46.822Z,1778583405000,1778583406425,1778583406822,1778583406822,193178,193,80658.18,80641.54,80658.11,0.225017,3.525893,0.499261,0.498219,0.409381,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234581,0.206021,0.028561,0,0.233539,0.176434,0.057106,1,0.144701,0.106133,0.038568,0
2026-05-12T10:56:47.426Z,1778583406000,1778583406425,1778583407426,1778583407426,192574,193,80658.18,80641.04,80658.11,0.225017,3.525893,0.499261,0.498222,0.406557,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234581,0.209120,0.025460,0,0.233542,0.185210,0.048332,1,0.141877,0.113137,0.028740,0
2026-05-12T10:56:48.028Z,1778583407000,1778583407301,1778583408028,1778583408028,191972,192,80658.18,80641.54,80658.11,0.225017,3.525893,0.499260,0.498225,0.409103,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234580,0.212207,0.022373,0,0.233545,0.193986,0.039559,0,0.144423,0.119855,0.024568,0
2026-05-12T10:56:49.442Z,1778583408000,1778583409413,1778583409442,1778583409442,190558,191,80658.18,80641.77,80658.11,0.225017,3.525893,0.499258,0.498231,0.410000,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234578,0.215277,0.019301,0,0.233551,0.202760,0.030790,0,0.145320,0.126842,0.018478,0
2026-05-12T10:56:50.219Z,1778583409000,1778583409413,1778583410219,1778583410219,189781,190,80658.18,80641.77,80658.11,0.225017,3.525893,0.499257,0.498234,0.409824,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234577,0.218330,0.016247,0,0.233554,0.211534,0.022020,0,0.145144,0.133963,0.011182,0
2026-05-12T10:56:51.914Z,1778583410000,1778583411410,1778583411914,1778583411914,188086,188,80658.18,80640.91,80658.11,0.225017,3.525893,0.499254,0.498242,0.404781,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234574,0.222401,0.012174,0,0.233562,0.221326,0.012236,0,0.140101,0.142085,-0.001984,0
2026-05-12T10:56:52.487Z,1778583411000,1778583412031,1778583412487,1778583412487,187513,188,80658.18,80640.56,80658.11,0.225017,3.525893,0.499254,0.498244,0.402732,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234574,0.225436,0.009138,0,0.233564,0.224382,0.009183,0,0.138052,0.142708,-0.004657,0
2026-05-12T10:56:53.202Z,1778583412000,1778583412031,1778583413202,1778583413202,186798,187,80658.18,80640.56,80658.11,0.225017,3.525893,0.499253,0.498248,0.402550,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234573,0.228471,0.006101,0,0.233568,0.227438,0.006130,0,0.137870,0.143128,-0.005257,0
2026-05-12T10:56:54.853Z,1778583413000,1778583414376,1778583414853,1778583414853,185147,185,80658.18,80640.66,80658.11,0.225017,3.525893,0.499250,0.498255,0.402671,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234570,0.231524,0.003046,0,0.233575,0.230495,0.003080,0,0.137991,0.143540,-0.005550,0
2026-05-12T10:56:55.525Z,1778583414000,1778583415425,1778583415525,1778583415525,184475,184,80658.18,80640.64,80658.11,0.225017,3.525893,0.499249,0.498258,0.402405,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234569,0.233559,0.001010,0,0.233578,0.232535,0.001043,0,0.137725,0.142952,-0.005227,0
2026-05-12T10:56:56.306Z,1778583415000,1778583415425,1778583416306,1778583416306,183694,184,80658.18,80640.64,80658.11,0.225017,3.525893,0.499248,0.498261,0.402192,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234568,0.234576,-0.000008,0,0.233581,0.233558,0.000024,0,0.137512,0.141320,-0.003809,0
2026-05-12T10:56:57.792Z,1778583416000,1778583417279,1778583417792,1778583417792,182208,182,80658.18,80640.65,80658.11,0.225017,3.525893,0.499246,0.498268,0.401889,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234566,0.234574,-0.000008,0,0.233588,0.233562,0.000026,0,0.137209,0.140602,-0.003393,0
2026-05-12T10:56:58.360Z,1778583417000,1778583417279,1778583418360,1778583418360,181640,182,80658.18,80640.66,80658.11,0.225017,3.525893,0.499245,0.498271,0.401745,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234565,0.234573,-0.000008,0,0.233591,0.233567,0.000024,0,0.137065,0.140135,-0.003070,0
2026-05-12T10:56:59.688Z,1778583418000,1778583419135,1778583419688,1778583419688,180312,180,80658.18,80640.65,80658.11,0.225017,3.525893,0.499243,0.498277,0.401354,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.234563,0.234571,-0.000008,0,0.233597,0.233571,0.000026,0,0.136674,0.139399,-0.002725,0
2026-05-12T10:57:00.428Z,1778583419000,1778583419135,1778583420428,1778583420428,179572,180,80658.18,80639.72,80658.11,0.225017,3.525893,0.499242,0.498280,0.396064,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.214202,0.234570,-0.020368,0,0.213240,0.233576,-0.020336,0,0.111024,0.138534,-0.027510,0
2026-05-12T10:57:00.659Z,1778583419000,1778583420430,1778583420659,1778583420659,179341,179,80658.18,80639.72,80656.17,0.225017,3.525893,0.481366,0.497140,0.395999,0.260000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.740000,0.206506,0.232532,-0.026026,0,0.222280,0.231544,-0.009264,0,0.121139,0.135122,-0.013983,0
2026-05-12T10:57:00.849Z,1778583419000,1778583420430,1778583420849,1778583420849,179151,179,80658.18,80639.72,80656.17,0.225017,3.525893,0.481357,0.497140,0.395945,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.206497,0.229726,-0.023229,0,0.222280,0.230416,-0.008136,0,0.121085,0.133226,-0.012141,0
2026-05-12T10:57:00.965Z,1778583419000,1778583420430,1778583420965,1778583420965,179035,179,80658.18,80639.72,80656.17,0.225017,3.525893,0.481351,0.497140,0.395913,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.226851,0.226918,-0.000067,0,0.242640,0.229288,0.013353,0,0.141413,0.131529,0.009883,0
2026-05-12T10:57:01.694Z,1778583420000,1778583421416,1778583421694,1778583421694,178306,178,80658.18,80640.54,80651.15,0.225017,3.525893,0.435277,0.494186,0.400191,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.221497,0.226146,-0.004649,0,0.280406,0.230195,0.050211,1,0.186411,0.131884,0.054528,1
2026-05-12T10:57:01.717Z,1778583420000,1778583421416,1778583421717,1778583421717,178283,178,80658.18,80640.54,80651.15,0.225017,3.525893,0.435273,0.494186,0.400185,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.231673,0.224838,0.006835,0,0.290586,0.234878,0.055707,1,0.196585,0.136726,0.059859,1
2026-05-12T10:57:01.802Z,1778583420000,1778583421416,1778583421802,1778583421802,178198,178,80658.18,80640.54,80651.15,0.225017,3.525893,0.435258,0.494185,0.400162,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.241838,0.224549,0.017289,0,0.300765,0.240579,0.060186,1,0.206742,0.142612,0.064130,1
2026-05-12T10:57:02.325Z,1778583421000,1778583421416,1778583422325,1778583422325,177675,178,80658.18,80640.54,80651.15,0.225017,3.525893,0.435164,0.494181,0.400016,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.241744,0.225276,0.016468,0,0.300761,0.247297,0.053464,1,0.206596,0.149535,0.057061,1
2026-05-12T10:57:03.065Z,1778583422000,1778583422420,1778583423065,1778583423065,176935,177,80658.18,80637.13,80651.15,0.225017,3.525893,0.435030,0.494176,0.381057,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.241610,0.225993,0.015616,0,0.300756,0.254015,0.046742,1,0.187637,0.156473,0.031164,0
2026-05-12T10:57:04.165Z,1778583423000,1778583423408,1778583424165,1778583424165,175835,176,80658.18,80636.65,80651.15,0.225017,3.525893,0.434829,0.494168,0.378025,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.241409,0.226698,0.014711,0,0.300748,0.260731,0.040017,1,0.184605,0.161531,0.023074,0
2026-05-12T10:57:05.229Z,1778583424000,1778583424134,1778583425229,1778583425229,174771,175,80658.18,80635.47,80651.15,0.225017,3.525893,0.434634,0.494161,0.371218,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.241214,0.227383,0.013831,0,0.300741,0.267446,0.033294,0,0.177798,0.166324,0.011475,0
2026-05-12T10:57:06.385Z,1778583425000,1778583425408,1778583426385,1778583426385,173615,174,80658.18,80635.49,80651.15,0.225017,3.525893,0.434419,0.494152,0.370904,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.230819,0.230084,0.000735,0,0.290552,0.276196,0.014356,0,0.167304,0.173001,-0.005697,0
2026-05-12T10:57:06.495Z,1778583425000,1778583426431,1778583426495,1778583426495,173505,174,80658.18,80635.49,80643.92,0.225017,3.525893,0.368708,0.489822,0.370865,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.165108,0.232515,-0.067407,0,0.286222,0.283024,0.003198,0,0.167265,0.177618,-0.010353,0
2026-05-12T10:57:06.691Z,1778583425000,1778583426431,1778583426691,1778583426691,173309,173,80658.18,80635.49,80643.92,0.225017,3.525893,0.368637,0.489818,0.370795,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.165037,0.228376,-0.063339,0,0.286218,0.289418,-0.003200,0,0.167195,0.182236,-0.015041,0
2026-05-12T10:57:06.700Z,1778583425000,1778583426431,1778583426700,1778583426700,173300,173,80658.18,80635.49,80643.92,0.225017,3.525893,0.368634,0.489818,0.370792,0.130000,0.200000,sell,0.130000,0.127660,0.018000,0.800000,0.870000,0.165034,0.222195,-0.057161,0,0.286218,0.293776,-0.007558,0,0.167192,0.184814,-0.017622,0
2026-05-12T10:57:06.715Z,1778583425000,1778583426431,1778583426715,1778583426715,173285,173,80658.18,80635.49,80643.92,0.225017,3.525893,0.368628,0.489818,0.370786,0.130000,0.190000,sell,0.130000,0.127660,0.018000,0.810000,0.870000,0.175208,0.216548,-0.041340,0,0.296398,0.294357,0.002041,0,0.177366,0.182892,-0.005526,0
2026-05-12T10:57:06.749Z,1778583425000,1778583426431,1778583426749,1778583426749,173251,173,80658.18,80635.49,80643.92,0.225017,3.525893,0.368616,0.489817,0.370774,0.130000,0.180000,sell,0.130000,0.127660,0.018000,0.820000,0.870000,0.185376,0.210902,-0.025526,0,0.306577,0.294938,0.011639,0,0.187534,0.180970,0.006564,0
2026-05-12T10:57:06.757Z,1778583425000,1778583426431,1778583426757,1778583426757,173243,173,80658.18,80635.49,80643.92,0.225017,3.525893,0.368613,0.489817,0.370771,0.120000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.880000,0.185373,0.205256,-0.019883,0,0.306577,0.295519,0.011058,0,0.187531,0.179049,0.008482,0
2026-05-12T10:57:06.922Z,1778583426000,1778583426431,1778583426922,1778583426922,173078,173,80658.18,80635.84,80643.92,0.225017,3.525893,0.368553,0.489813,0.372621,0.120000,0.180000,sell,0.120000,0.117840,0.018000,0.820000,0.880000,0.185313,0.199619,-0.014306,0,0.306573,0.296101,0.010473,0,0.189381,0.177143,0.012238,0
2026-05-12T10:57:06.973Z,1778583426000,1778583426431,1778583426973,1778583426973,173027,173,80658.18,80635.84,80643.92,0.225017,3.525893,0.368534,0.489812,0.372603,0.120000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.880000,0.226014,0.193989,0.032025,0,0.347292,0.296682,0.050610,1,0.230083,0.177317,0.052766,1
2026-05-12T10:57:07.086Z,1778583426000,1778583426431,1778583427086,1778583427086,172914,173,80658.18,80635.84,80643.92,0.225017,3.525893,0.368493,0.489810,0.372563,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.225973,0.192449,0.033523,0,0.347290,0.301337,0.045953,1,0.230043,0.181865,0.048178,1
2026-05-12T10:57:07.152Z,1778583426000,1778583426431,1778583427152,1778583427152,172848,173,80658.18,80635.84,80643.92,0.225017,3.525893,0.368468,0.489809,0.372540,0.130000,0.150000,buy,0.150000,0.152700,0.018000,0.850000,0.870000,0.215768,0.190925,0.024843,0,0.337109,0.305992,0.031117,0,0.219840,0.187089,0.032750,0
2026-05-12T10:57:07.570Z,1778583426000,1778583427417,1778583427570,1778583427570,172430,172,80658.18,80635.84,80643.92,0.225017,3.525893,0.368315,0.489801,0.372391,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.225795,0.189420,0.036375,0,0.347281,0.310647,0.036633,0,0.229871,0.192343,0.037528,0
2026-05-12T10:57:08.153Z,1778583427000,1778583427417,1778583428153,1778583428153,171847,172,80658.18,80636.62,80643.92,0.225017,3.525893,0.368101,0.489789,0.376540,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.225581,0.195489,0.030092,0,0.347269,0.316753,0.030516,0,0.234020,0.198604,0.035416,0
2026-05-12T10:57:09.301Z,1778583428000,1778583428416,1778583429301,1778583429301,170699,171,80658.18,80629.05,80643.92,0.225017,3.525893,0.367675,0.489766,0.334921,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.225155,0.201543,0.023612,0,0.347246,0.322858,0.024387,0,0.192401,0.205286,-0.012885,0
2026-05-12T10:57:09.970Z,1778583429000,1778583429413,1778583429970,1778583429970,170030,170,80658.18,80628.87,80643.92,0.225017,3.525893,0.367425,0.489752,0.333652,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.224905,0.207556,0.017350,0,0.347232,0.328961,0.018271,0,0.191132,0.207807,-0.016675,0
2026-05-12T10:57:11.178Z,1778583430000,1778583429413,1778583431178,1778583431178,168822,169,80658.18,80629.30,80643.92,0.225017,3.525893,0.366970,0.489727,0.335371,0.130000,0.140000,buy,0.140000,0.142520,0.018000,0.860000,0.870000,0.224450,0.212525,0.011925,0,0.347207,0.334045,0.013162,0,0.192851,0.209184,-0.016333,0
2026-05-12T10:57:12.341Z,1778583431000,1778583431408,1778583432341,1778583432341,167659,168,80658.18,80629.56,80650.79,0.225017,3.525893,0.429897,0.493888,0.336260,0.160000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.840000,0.216117,0.216433,-0.000316,0,0.280108,0.338108,-0.058000,0,0.122480,0.209715,-0.087236,0
2026-05-12T10:57:12.851Z,1778583431000,1778583432234,1778583432851,1778583432851,167149,167,80658.18,80629.56,80650.79,0.225017,3.525893,0.429792,0.493884,0.336025,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.216012,0.219507,-0.003496,0,0.280104,0.335461,-0.055357,0,0.122245,0.203210,-0.080965,0
2026-05-12T10:57:13.381Z,1778583432000,1778583432234,1778583433381,1778583433381,166619,167,80658.18,80634.42,80650.79,0.225017,3.525893,0.429682,0.493879,0.362404,0.190000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.810000,0.215902,0.222577,-0.006676,0,0.280099,0.332814,-0.052715,0,0.148624,0.196496,-0.047872,0
2026-05-12T10:57:13.465Z,1778583432000,1778583433421,1778583433465,1778583433465,166535,167,80658.18,80634.42,80650.79,0.225017,3.525893,0.429664,0.493878,0.362371,0.200000,0.210000,buy,0.210000,0.213780,0.018000,0.790000,0.800000,0.215884,0.221566,-0.005682,0,0.280098,0.326094,-0.045996,0,0.148591,0.188351,-0.039759,0
2026-05-12T10:57:14.472Z,1778583433000,1778583433421,1778583434472,1778583434472,165528,166,80658.18,80637.36,80650.79,0.225017,3.525893,0.429453,0.493870,0.378457,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.195313,0.220557,-0.025244,0,0.259730,0.319375,-0.059646,0,0.144317,0.180205,-0.035889,0
2026-05-12T10:57:15.147Z,1778583434000,1778583433421,1778583435147,1778583435147,164853,165,80658.18,80637.42,80650.79,0.225017,3.525893,0.429311,0.493864,0.378566,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.195171,0.218511,-0.023341,0,0.259724,0.311637,-0.051914,0,0.144426,0.172653,-0.028227,0
2026-05-12T10:57:16.948Z,1778583435000,1778583436371,1778583436948,1778583436948,163052,163,80658.18,80637.74,80650.79,0.225017,3.525893,0.428927,0.493847,0.379692,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.194787,0.215449,-0.020662,0,0.259707,0.302882,-0.043174,0,0.145552,0.164109,-0.018556,0
2026-05-12T10:57:17.545Z,1778583436000,1778583437406,1778583437545,1778583437545,162455,162,80658.18,80637.73,80650.79,0.225017,3.525893,0.428798,0.493842,0.379447,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.194658,0.212370,-0.017712,0,0.259702,0.294125,-0.034423,0,0.145307,0.155262,-0.009955,0
2026-05-12T10:57:18.089Z,1778583437000,1778583437406,1778583438089,1778583438089,161911,162,80658.18,80637.73,80650.79,0.225017,3.525893,0.428680,0.493837,0.379234,0.220000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.780000,0.194540,0.209320,-0.014780,0,0.259697,0.285371,-0.025674,0,0.145094,0.150552,-0.005458,0
2026-05-12T10:57:18.461Z,1778583437000,1778583438349,1778583438461,1778583438461,161539,162,80658.18,80637.73,80650.79,0.225017,3.525893,0.428599,0.493834,0.379100,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.194459,0.206283,-0.011824,0,0.259694,0.276618,-0.016924,0,0.144960,0.145949,-0.000989,0
2026-05-12T10:57:19.165Z,1778583438000,1778583438349,1778583439165,1778583439165,160835,161,80658.18,80637.65,80650.79,0.225017,3.525893,0.428445,0.493827,0.378418,0.210000,0.230000,buy,0.230000,0.234140,0.018000,0.770000,0.790000,0.194305,0.203284,-0.008979,0,0.259687,0.267866,-0.008179,0,0.144278,0.141160,0.003119,0
2026-05-12T10:57:19.609Z,1778583438000,1778583439368,1778583439609,1778583439609,160391,160,80658.18,80637.65,80650.79,0.225017,3.525893,0.428348,0.493823,0.378256,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.204388,0.201103,0.003285,0,0.269863,0.265824,0.004039,0,0.154296,0.143340,0.010956,0
2026-05-12T10:57:20.342Z,1778583439000,1778583439368,1778583440342,1778583440342,159658,160,80658.18,80637.66,80650.79,0.225017,3.525893,0.428186,0.493816,0.378025,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.204226,0.199941,0.004285,0,0.269856,0.264800,0.005056,0,0.154065,0.146545,0.007520,0
2026-05-12T10:57:21.385Z,1778583440000,1778583440422,1778583441385,1778583441385,158615,159,80658.18,80637.66,80650.79,0.225017,3.525893,0.427953,0.493806,0.377616,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.203993,0.198773,0.005220,0,0.269846,0.263776,0.006070,0,0.153656,0.147089,0.006567,0
2026-05-12T10:57:22.038Z,1778583441000,1778583440422,1778583442038,1778583442038,157962,158,80658.18,80637.65,80650.79,0.225017,3.525893,0.427806,0.493800,0.377349,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.203846,0.197584,0.006262,0,0.269840,0.262751,0.007089,0,0.153389,0.147595,0.005794,0
2026-05-12T10:57:23.115Z,1778583442000,1778583442141,1778583443115,1778583443115,156885,157,80658.18,80637.60,80650.79,0.225017,3.525893,0.427562,0.493789,0.376658,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.203602,0.198437,0.005165,0,0.269829,0.263762,0.006068,0,0.152698,0.148502,0.004196,0
