iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T09:58:07.360Z,1778752686000,1778752686221,1778752687360,1778752687360,112640,113,79628.64,79574.26,79594.29,0.228182,0.233687,0.158453,0.164218,0.158125,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.148273,0.148596,-0.000323,0,0.154038,0.154353,-0.000315,0,0.147945,0.141445,0.006499,0
2026-05-14T09:58:08.536Z,1778752687000,1778752688402,1778752688536,1778752688536,111464,111,79628.64,79574.38,79594.29,0.228182,0.233687,0.157184,0.162949,0.157374,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.147004,0.150192,-0.003188,0,0.152769,0.155951,-0.003181,0,0.147194,0.143166,0.004028,0
2026-05-14T09:58:09.657Z,1778752688000,1778752689354,1778752689657,1778752689657,110343,110,79628.64,79574.42,79594.29,0.228182,0.233687,0.155961,0.161727,0.156355,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.145781,0.151765,-0.005984,0,0.151547,0.157528,-0.005980,0,0.146175,0.144930,0.001246,0
2026-05-14T09:58:10.596Z,1778752689000,1778752690373,1778752690596,1778752690596,109404,109,79628.64,79574.40,79594.29,0.228182,0.233687,0.154928,0.160694,0.155243,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.144748,0.150512,-0.005764,0,0.150514,0.156275,-0.005761,0,0.145063,0.146722,-0.001660,0
2026-05-14T09:58:11.207Z,1778752690000,1778752690373,1778752691207,1778752691207,108793,109,79628.64,79574.42,79594.29,0.228182,0.233687,0.154251,0.160017,0.154639,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.144071,0.149215,-0.005145,0,0.149837,0.154979,-0.005143,0,0.144459,0.146987,-0.002528,0
2026-05-14T09:58:12.379Z,1778752691000,1778752691328,1778752692379,1778752692379,107621,108,79628.64,79574.99,79594.29,0.228182,0.233687,0.152941,0.158707,0.155878,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.142761,0.148277,-0.005516,0,0.148527,0.154042,-0.005515,0,0.145698,0.146997,-0.001299,0
2026-05-14T09:58:13.542Z,1778752692000,1778752693033,1778752693542,1778752693542,106458,106,79628.64,79574.95,79594.29,0.228182,0.233687,0.151628,0.157393,0.154379,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.141448,0.147273,-0.005825,0,0.147213,0.153038,-0.005826,0,0.144199,0.147124,-0.002925,0
2026-05-14T09:58:14.160Z,1778752693000,1778752693033,1778752694160,1778752694160,105840,106,79628.64,79574.95,79594.29,0.228182,0.233687,0.150925,0.156689,0.153703,0.008000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.992000,0.140745,0.146281,-0.005536,0,0.146509,0.152047,-0.005538,0,0.143523,0.146656,-0.003133,0
2026-05-14T09:58:14.907Z,1778752693000,1778752694309,1778752694907,1778752694907,105093,105,79628.64,79574.95,79594.29,0.228182,0.233687,0.150069,0.155832,0.152847,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.139889,0.145332,-0.005443,0,0.145652,0.151097,-0.005445,0,0.142667,0.146185,-0.003518,0
2026-05-14T09:58:15.339Z,1778752694000,1778752694309,1778752695339,1778752695339,104661,105,79628.64,79575.10,79594.29,0.228182,0.233687,0.149572,0.155334,0.152999,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.139392,0.144363,-0.004971,0,0.145154,0.150128,-0.004974,0,0.142819,0.145538,-0.002719,0
2026-05-14T09:58:16.534Z,1778752695000,1778752696358,1778752696534,1778752696534,103466,103,79628.64,79575.07,79594.29,0.228182,0.233687,0.148185,0.153946,0.151474,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.138005,0.143411,-0.005406,0,0.143766,0.149176,-0.005410,0,0.141294,0.144974,-0.003680,0
2026-05-14T09:58:17.238Z,1778752696000,1778752696358,1778752697238,1778752697238,102762,103,79628.64,79575.07,79594.29,0.228182,0.233687,0.147362,0.153121,0.150650,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.137182,0.142384,-0.005203,0,0.142941,0.148149,-0.005208,0,0.140470,0.144309,-0.003840,0
2026-05-14T09:58:18.417Z,1778752697000,1778752697408,1778752698417,1778752698417,101583,102,79628.64,79575.12,79594.29,0.228182,0.233687,0.145970,0.151726,0.149521,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.135790,0.141402,-0.005613,0,0.141546,0.147166,-0.005620,0,0.139341,0.143637,-0.004295,0
2026-05-14T09:58:19.565Z,1778752698000,1778752699408,1778752699565,1778752699565,100435,100,79628.64,79574.55,79594.29,0.228182,0.233687,0.144599,0.150353,0.145556,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.134419,0.140403,-0.005984,0,0.140173,0.146166,-0.005993,0,0.135376,0.142953,-0.007577,0
2026-05-14T09:58:20.241Z,1778752699000,1778752699408,1778752700241,1778752700241,99759,100,79628.64,79574.72,79594.29,0.228182,0.233687,0.143786,0.149537,0.145524,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.133606,0.139370,-0.005765,0,0.139357,0.145132,-0.005774,0,0.135344,0.141985,-0.006641,0
2026-05-14T09:58:21.393Z,1778752700000,1778752700296,1778752701393,1778752701393,98607,99,79628.64,79575.19,79594.29,0.228182,0.233687,0.142387,0.148135,0.146234,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.132207,0.138324,-0.006117,0,0.137955,0.144084,-0.006129,0,0.136054,0.141073,-0.005019,0
2026-05-14T09:58:22.594Z,1778752701000,1778752702430,1778752702594,1778752702594,97406,97,79628.64,79575.01,79607.99,0.228182,0.233687,0.258899,0.263852,0.143934,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.248719,0.137268,0.111451,1,0.253672,0.143027,0.110645,1,0.133754,0.140109,-0.006355,0
2026-05-14T09:58:22.657Z,1778752701000,1778752702430,1778752702657,1778752702657,97343,97,79628.64,79575.01,79607.99,0.228182,0.233687,0.258831,0.263785,0.143856,0.005000,0.007000,buy,0.007000,0.007126,0.018000,0.993000,0.995000,0.251705,0.147995,0.103710,1,0.256659,0.153673,0.102986,1,0.136730,0.139064,-0.002334,0
2026-05-14T09:58:22.835Z,1778752701000,1778752702430,1778752702835,1778752702835,97165,97,79628.64,79575.01,79607.99,0.228182,0.233687,0.258640,0.263596,0.143636,0.005000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.995000,0.248460,0.159091,0.089368,1,0.253416,0.164687,0.088728,1,0.133456,0.138385,-0.004929,0
2026-05-14T09:58:22.967Z,1778752701000,1778752702430,1778752702967,1778752702967,97033,97,79628.64,79575.01,79607.99,0.228182,0.233687,0.258497,0.263456,0.143472,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.248317,0.169948,0.078369,1,0.253276,0.175464,0.077812,1,0.133292,0.137464,-0.004172,0
2026-05-14T09:58:23.188Z,1778752702000,1778752702430,1778752703188,1778752703188,96812,97,79628.64,79575.06,79607.99,0.228182,0.233687,0.258259,0.263220,0.143415,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.248079,0.180841,0.067238,1,0.253040,0.186276,0.066764,1,0.133235,0.136511,-0.003276,0
2026-05-14T09:58:23.544Z,1778752702000,1778752703426,1778752703544,1778752703544,96456,96,79628.64,79575.06,79607.99,0.228182,0.233687,0.257872,0.262839,0.142972,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.247692,0.191848,0.055844,1,0.252659,0.197203,0.055456,1,0.132792,0.135705,-0.002913,0
2026-05-14T09:58:24.975Z,1778752703000,1778752704332,1778752704975,1778752704975,95025,95,79628.64,79583.22,79607.99,0.228182,0.233687,0.256301,0.261290,0.181076,0.009000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.991000,0.246121,0.202899,0.043222,1,0.251110,0.208175,0.042935,1,0.170896,0.134937,0.035958,0
2026-05-14T09:58:26.176Z,1778752705000,1778752705361,1778752706176,1778752706176,93824,94,79628.64,79584.74,79610.96,0.228182,0.233687,0.286317,0.290853,0.187711,0.007000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,0.993000,0.276137,0.213933,0.062204,1,0.280673,0.219132,0.061541,1,0.177531,0.138093,0.039438,0
2026-05-14T09:58:27.937Z,1778752706000,1778752707431,1778752707937,1778752707937,92063,92,79628.64,79586.47,79613.07,0.228182,0.233687,0.307874,0.312042,0.195024,0.009000,0.013000,buy,0.013000,0.013234,0.018000,0.987000,0.991000,0.294640,0.228104,0.066536,1,0.298808,0.233182,0.065626,1,0.181790,0.142308,0.039482,0
2026-05-14T09:58:28.690Z,1778752707000,1778752708430,1778752708690,1778752708690,91310,91,79628.64,79587.34,79613.07,0.228182,0.233687,0.307149,0.311329,0.198972,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.286789,0.244208,0.042581,1,0.290969,0.249127,0.041843,1,0.178612,0.146953,0.031659,0
2026-05-14T09:58:29.728Z,1778752708000,1778752709421,1778752709728,1778752709728,90272,90,79628.64,79588.08,79613.07,0.228182,0.233687,0.306135,0.310334,0.201874,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.285775,0.259666,0.026109,0,0.289974,0.264428,0.025546,0,0.181514,0.151209,0.030305,0
2026-05-14T09:58:30.383Z,1778752709000,1778752709421,1778752710383,1778752710383,89617,90,79628.64,79589.58,79613.07,0.228182,0.233687,0.305487,0.309697,0.209861,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.285127,0.263372,0.021756,0,0.289337,0.268058,0.021279,0,0.189501,0.155985,0.033516,0
2026-05-14T09:58:31.747Z,1778752710000,1778752711242,1778752711747,1778752711747,88253,88,79628.64,79589.97,79615.04,0.228182,0.233687,0.327278,0.331088,0.210384,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.306918,0.266714,0.040204,1,0.310728,0.271326,0.039402,0,0.190024,0.161262,0.028762,0
2026-05-14T09:58:32.547Z,1778752711000,1778752712378,1778752712547,1778752712547,87453,87,79628.64,79590.42,79615.04,0.228182,0.233687,0.326541,0.330366,0.212065,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.306181,0.272559,0.033622,0,0.310006,0.277057,0.032948,0,0.191705,0.166919,0.024786,0
2026-05-14T09:58:33.536Z,1778752712000,1778752713408,1778752713536,1778752713536,86464,86,79628.64,79590.47,79626.38,0.228182,0.233687,0.469940,0.470643,0.211021,0.019000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.981000,0.449580,0.278346,0.171234,1,0.450283,0.282730,0.167553,1,0.190661,0.172760,0.017901,0
2026-05-14T09:58:33.831Z,1778752712000,1778752713408,1778752713831,1778752713831,86169,86,79628.64,79590.47,79626.38,0.228182,0.233687,0.469889,0.470594,0.210625,0.019000,0.029000,buy,0.029000,0.029522,0.018000,0.971000,0.981000,0.440367,0.298496,0.141871,1,0.441072,0.302455,0.138617,1,0.181103,0.178503,0.002600,0
2026-05-14T09:58:33.841Z,1778752712000,1778752713408,1778752713841,1778752713841,86159,86,79628.64,79590.47,79626.38,0.228182,0.233687,0.469887,0.470592,0.210612,0.020000,0.030000,buy,0.030000,0.030540,0.018000,0.970000,0.980000,0.439347,0.317764,0.121584,1,0.440052,0.321296,0.118756,1,0.180072,0.183334,-0.003262,0
2026-05-14T09:58:33.935Z,1778752712000,1778752713408,1778752713935,1778752713935,86065,86,79628.64,79590.47,79626.38,0.228182,0.233687,0.469871,0.470576,0.210485,0.020000,0.040000,buy,0.040000,0.040720,0.018000,0.960000,0.980000,0.429151,0.337086,0.092065,1,0.429856,0.340190,0.089666,1,0.169765,0.184251,-0.014486,0
2026-05-14T09:58:34.717Z,1778752713000,1778752714411,1778752714717,1778752714717,85283,85,79628.64,79592.07,79626.38,0.228182,0.233687,0.469734,0.470442,0.219333,0.042000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.958000,0.418834,0.352388,0.066447,1,0.419542,0.355109,0.064434,1,0.168433,0.183475,-0.015041,0
2026-05-14T09:58:34.805Z,1778752713000,1778752714411,1778752714805,1778752714805,85195,85,79628.64,79592.07,79626.38,0.228182,0.233687,0.469719,0.470427,0.219215,0.043000,0.048000,buy,0.048000,0.048864,0.018000,0.952000,0.957000,0.420855,0.364807,0.056048,1,0.421563,0.367182,0.054381,1,0.170351,0.182139,-0.011788,0
2026-05-14T09:58:34.994Z,1778752713000,1778752714411,1778752714994,1778752714994,85006,85,79628.64,79592.07,79626.38,0.228182,0.233687,0.469685,0.470395,0.218961,0.040000,0.043000,buy,0.043000,0.043774,0.018000,0.957000,0.960000,0.425911,0.378214,0.047698,1,0.426621,0.380241,0.046379,1,0.175187,0.181313,-0.006126,0
2026-05-14T09:58:35.410Z,1778752714000,1778752714411,1778752715410,1778752715410,84590,85,79628.64,79598.04,79626.38,0.228182,0.233687,0.469611,0.470322,0.257603,0.040000,0.041000,buy,0.041000,0.041738,0.018000,0.959000,0.960000,0.427873,0.392227,0.035646,0,0.428584,0.393906,0.034678,0,0.215865,0.180680,0.035185,0
2026-05-14T09:58:36.226Z,1778752715000,1778752715428,1778752716226,1778752716226,83774,84,79628.64,79600.71,79626.38,0.228182,0.233687,0.469465,0.470179,0.275318,0.040000,0.041000,buy,0.041000,0.041738,0.018000,0.959000,0.960000,0.427727,0.406502,0.021225,0,0.428441,0.407831,0.020610,0,0.233580,0.183317,0.050263,1
2026-05-14T09:58:36.502Z,1778752715000,1778752716408,1778752716502,1778752716502,83498,83,79628.64,79600.71,79626.38,0.228182,0.233687,0.469415,0.470130,0.274989,0.042000,0.044000,buy,0.044000,0.044792,0.018000,0.956000,0.958000,0.424623,0.418583,0.006040,0,0.425338,0.419602,0.005736,0,0.230197,0.187672,0.042525,1
2026-05-14T09:58:37.646Z,1778752716000,1778752717408,1778752717646,1778752717646,82354,82,79628.64,79601.23,79626.38,0.228182,0.233687,0.469204,0.469925,0.277371,0.042000,0.044000,buy,0.044000,0.044792,0.018000,0.956000,0.958000,0.424412,0.430427,-0.006015,0,0.425133,0.431135,-0.006002,0,0.232579,0.191522,0.041057,1
2026-05-14T09:58:38.324Z,1778752717000,1778752717408,1778752718324,1778752718324,81676,82,79628.64,79601.30,79626.38,0.228182,0.233687,0.469078,0.469801,0.277044,0.042000,0.044000,buy,0.044000,0.044792,0.018000,0.956000,0.958000,0.424286,0.427910,-0.003624,0,0.425009,0.428620,-0.003611,0,0.232252,0.195713,0.036539,0
2026-05-14T09:58:38.915Z,1778752717000,1778752718428,1778752718915,1778752718915,81085,81,79628.64,79601.30,79626.38,0.228182,0.233687,0.468966,0.469692,0.276325,0.048000,0.050000,buy,0.050000,0.050900,0.018000,0.950000,0.952000,0.418066,0.426302,-0.008236,0,0.418792,0.427014,-0.008222,0,0.225425,0.200828,0.024596,0
2026-05-14T09:58:38.944Z,1778752717000,1778752718428,1778752718944,1778752718944,81056,81,79628.64,79601.30,79626.38,0.228182,0.233687,0.468960,0.469687,0.276289,0.048000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.952000,0.407880,0.424174,-0.016293,0,0.408607,0.424888,-0.016281,0,0.215209,0.205363,0.009846,0
2026-05-14T09:58:39.781Z,1778752718000,1778752719408,1778752719781,1778752719781,80219,80,79628.64,79601.94,79626.38,0.228182,0.233687,0.468800,0.469530,0.279914,0.084000,0.085000,buy,0.085000,0.086530,0.018000,0.915000,0.916000,0.382270,0.422047,-0.039777,0,0.383000,0.422763,-0.039763,0,0.193384,0.209908,-0.016524,0
2026-05-14T09:58:39.983Z,1778752718000,1778752719408,1778752719983,1778752719983,80017,80,79628.64,79601.94,79626.38,0.228182,0.233687,0.468761,0.469492,0.279667,0.086000,0.088000,buy,0.088000,0.089584,0.018000,0.912000,0.914000,0.379177,0.418390,-0.039213,0,0.379908,0.419109,-0.039201,0,0.190083,0.212403,-0.022320,0
2026-05-14T09:58:40.619Z,1778752719000,1778752720314,1778752720619,1778752720619,79381,79,79628.64,79602.71,79630.20,0.228182,0.233687,0.521459,0.520951,0.284616,0.080000,0.087000,buy,0.087000,0.088566,0.018000,0.913000,0.920000,0.432893,0.414223,0.018671,0,0.432385,0.414943,0.017442,0,0.196050,0.214376,-0.018327,0
2026-05-14T09:58:40.727Z,1778752719000,1778752720314,1778752720727,1778752720727,79273,79,79628.64,79602.71,79630.20,0.228182,0.233687,0.521474,0.520965,0.284484,0.080000,0.089000,buy,0.089000,0.090602,0.018000,0.911000,0.920000,0.430872,0.414921,0.015951,0,0.430363,0.415520,0.014843,0,0.193882,0.216462,-0.022580,0
2026-05-14T09:58:40.739Z,1778752719000,1778752720314,1778752720739,1778752720739,79261,79,79628.64,79602.71,79630.20,0.228182,0.233687,0.521476,0.520967,0.284470,0.087000,0.089000,buy,0.089000,0.090602,0.018000,0.911000,0.913000,0.430874,0.415221,0.015653,0,0.430365,0.415698,0.014667,0,0.193868,0.214264,-0.020396,0
2026-05-14T09:58:41.291Z,1778752720000,1778752720314,1778752721291,1778752721291,78709,79,79628.64,79603.45,79630.20,0.228182,0.233687,0.521551,0.521041,0.289339,0.087000,0.089000,buy,0.089000,0.090602,0.018000,0.911000,0.913000,0.430949,0.415535,0.015414,0,0.430439,0.415890,0.014549,0,0.198737,0.210293,-0.011556,0
2026-05-14T09:58:41.315Z,1778752720000,1778752720314,1778752721315,1778752721315,78685,79,79628.64,79603.45,79630.20,0.228182,0.233687,0.521555,0.521044,0.289310,0.040000,0.090000,buy,0.090000,0.091620,0.018000,0.910000,0.960000,0.429935,0.416168,0.013767,0,0.429424,0.416400,0.013024,0,0.197690,0.207147,-0.009457,0
2026-05-14T09:58:41.404Z,1778752720000,1778752720314,1778752721404,1778752721404,78596,79,79628.64,79603.45,79630.20,0.228182,0.233687,0.521567,0.521056,0.289202,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.460487,0.416720,0.043767,1,0.459976,0.416829,0.043147,1,0.228122,0.203658,0.024464,0
2026-05-14T09:58:42.892Z,1778752721000,1778752722426,1778752722892,1778752722892,77108,77,79628.64,79604.13,79630.20,0.228182,0.233687,0.521775,0.521259,0.292555,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.460695,0.420340,0.040355,1,0.460179,0.420326,0.039853,0,0.231475,0.203245,0.028231,0
2026-05-14T09:58:43.947Z,1778752722000,1778752723424,1778752723947,1778752723947,76053,76,79628.64,79604.11,79630.20,0.228182,0.233687,0.521927,0.521407,0.291137,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.460847,0.424603,0.036243,0,0.460327,0.424465,0.035863,0,0.230057,0.203850,0.026207,0
2026-05-14T09:58:44.472Z,1778752723000,1778752724391,1778752724472,1778752724472,75528,76,79628.64,79604.15,79630.20,0.228182,0.233687,0.522003,0.521482,0.290808,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.460923,0.429900,0.031023,0,0.460402,0.429637,0.030765,0,0.229728,0.205335,0.024393,0
2026-05-14T09:58:45.700Z,1778752724000,1778752725421,1778752725700,1778752725700,74300,74,79628.64,79604.19,79630.20,0.228182,0.233687,0.522185,0.521660,0.289519,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.461105,0.437765,0.023340,0,0.460580,0.437377,0.023203,0,0.228439,0.208969,0.019470,0
2026-05-14T09:58:46.505Z,1778752725000,1778752726430,1778752726505,1778752726505,73495,73,79628.64,79604.21,79630.20,0.228182,0.233687,0.522307,0.521779,0.288648,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.461227,0.445958,0.015269,0,0.460699,0.445444,0.015255,0,0.227568,0.212805,0.014763,0
2026-05-14T09:58:47.651Z,1778752726000,1778752727431,1778752727651,1778752727651,72349,72,79628.64,79604.27,79630.20,0.228182,0.233687,0.522484,0.521951,0.287629,0.050000,0.060000,buy,0.060000,0.061080,0.018000,0.940000,0.950000,0.461404,0.448791,0.012612,0,0.460871,0.448275,0.012596,0,0.226549,0.215957,0.010593,0
2026-05-14T09:58:48.453Z,1778752727000,1778752728376,1778752728453,1778752728453,71547,72,79628.64,79604.20,79630.20,0.228182,0.233687,0.522610,0.522075,0.286043,0.050000,0.058000,buy,0.058000,0.059044,0.018000,0.942000,0.950000,0.463566,0.451845,0.011722,0,0.463031,0.451326,0.011705,0,0.226999,0.219223,0.007775,0
2026-05-14T09:58:49.281Z,1778752728000,1778752728376,1778752729281,1778752729281,70719,71,79628.64,79604.74,79630.20,0.228182,0.233687,0.522743,0.522204,0.289155,0.050000,0.058000,buy,0.058000,0.059044,0.018000,0.942000,0.950000,0.463699,0.455114,0.008585,0,0.463160,0.454593,0.008568,0,0.230111,0.222536,0.007574,0
2026-05-14T09:58:52.960Z,1778752731000,1778752732409,1778752732960,1778752732960,67040,67,79628.64,79605.27,79633.76,0.228182,0.233687,0.576655,0.574868,0.288331,0.110000,0.116000,buy,0.116000,0.118088,0.018000,0.884000,0.890000,0.458567,0.458389,0.000178,0,0.456780,0.457865,-0.001085,0,0.170243,0.225674,-0.055430,0
2026-05-14T09:58:52.993Z,1778752731000,1778752732409,1778752732993,1778752732993,67007,67,79628.64,79605.27,79633.76,0.228182,0.233687,0.576674,0.574886,0.288284,0.110000,0.120000,buy,0.120000,0.122160,0.018000,0.880000,0.890000,0.454514,0.461252,-0.006738,0,0.452726,0.460600,-0.007874,0,0.166124,0.222929,-0.056805,0
2026-05-14T09:58:53.721Z,1778752732000,1778752732409,1778752733721,1778752733721,66279,66,79628.64,79605.82,79633.76,0.228182,0.233687,0.577089,0.575292,0.291813,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.444749,0.460655,-0.015905,0,0.442952,0.459875,-0.016924,0,0.159473,0.216729,-0.057256,0
2026-05-14T09:58:54.571Z,1778752733000,1778752734422,1778752734571,1778752734571,65429,65,79628.64,79608.67,79633.76,0.228182,0.233687,0.577583,0.575774,0.314600,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.445243,0.459060,-0.013817,0,0.443434,0.458153,-0.014718,0,0.182260,0.209529,-0.027269,0
2026-05-14T09:58:55.221Z,1778752734000,1778752734422,1778752735221,1778752735221,64779,65,79628.64,79610.17,79633.76,0.228182,0.233687,0.577967,0.576150,0.326801,0.120000,0.130000,buy,0.130000,0.132340,0.018000,0.870000,0.880000,0.445627,0.457500,-0.011873,0,0.443810,0.456463,-0.012654,0,0.194461,0.204749,-0.010288,0
