iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T15:11:26.882Z,1778685085000,1778685086425,1778685086882,1778685086882,213118,213,79725.26,79532.10,79549.54,0.348162,0.385344,0.010000,0.013787,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.010360,0.010180,0,0.003607,-0.005664,0.009271,0,-0.000180,-0.010360,0.010180,0
2026-05-13T15:11:27.996Z,1778685086000,1778685087231,1778685087996,1778685087996,212004,212,79725.26,79531.90,79549.54,0.348162,0.385344,0.010000,0.013585,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.009342,0.009162,0,0.003405,-0.004818,0.008223,0,-0.000180,-0.009342,0.009162,0
2026-05-13T15:11:28.803Z,1778685087000,1778685088421,1778685088803,1778685088803,211197,211,79725.26,79531.97,79549.54,0.348162,0.385344,0.010000,0.013439,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.008324,0.008144,0,0.003259,-0.003977,0.007236,0,-0.000180,-0.008324,0.008144,0
2026-05-13T15:11:29.584Z,1778685088000,1778685089409,1778685089584,1778685089584,210416,210,79725.26,79531.97,79549.54,0.348162,0.385344,0.010000,0.013298,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.007306,0.007126,0,0.003118,-0.003130,0.006249,0,-0.000180,-0.007306,0.007126,0
2026-05-13T15:11:30.308Z,1778685089000,1778685089409,1778685090308,1778685090308,209692,210,79725.26,79532.29,79549.54,0.348162,0.385344,0.010000,0.013168,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.006288,0.006108,0,0.002988,-0.002285,0.005273,0,-0.000180,-0.006288,0.006108,0
2026-05-13T15:11:32.727Z,1778685091000,1778685092383,1778685092727,1778685092727,207273,207,79725.26,79529.66,79538.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.005270,0.005090,0,-0.000180,-0.001424,0.001244,0,-0.000180,-0.005270,0.005090,0
2026-05-13T15:11:33.388Z,1778685092000,1778685092383,1778685093388,1778685093388,206612,207,79725.26,79527.10,79538.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.004252,0.004072,0,-0.000180,-0.000869,0.000689,0,-0.000180,-0.004252,0.004072,0
2026-05-13T15:11:34.223Z,1778685093000,1778685093419,1778685094223,1778685094223,205777,206,79725.26,79524.74,79538.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.003234,0.003054,0,-0.000180,-0.000292,0.000112,0,-0.000180,-0.003234,0.003054,0
2026-05-13T15:11:35.835Z,1778685094000,1778685095430,1778685095835,1778685095835,204165,204,79725.26,79524.04,79538.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.002216,0.002036,0,-0.000180,0.000296,-0.000476,0,-0.000180,-0.002216,0.002036,0
2026-05-13T15:11:36.702Z,1778685095000,1778685096399,1778685096702,1778685096702,203298,203,79725.26,79524.00,79538.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.001198,0.001018,0,-0.000180,0.000909,-0.001089,0,-0.000180,-0.001198,0.001018,0
2026-05-13T15:11:37.513Z,1778685096000,1778685097430,1778685097513,1778685097513,202487,202,79725.26,79524.32,79538.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.001548,-0.001728,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:38.176Z,1778685097000,1778685097430,1778685098176,1778685098176,201824,202,79725.26,79524.06,79538.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.001169,-0.001349,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:39.760Z,1778685098000,1778685099429,1778685099760,1778685099760,200240,200,79725.26,79523.78,79538.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000811,-0.000991,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:40.508Z,1778685099000,1778685100423,1778685100508,1778685100508,199492,199,79725.26,79523.78,79532.35,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000467,-0.000647,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:41.130Z,1778685100000,1778685100423,1778685101130,1778685101130,198870,199,79725.26,79522.29,79532.35,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,0.000137,-0.000317,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:42.859Z,1778685101000,1778685102340,1778685102859,1778685102859,197141,197,79725.26,79520.65,79532.35,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:43.645Z,1778685102000,1778685103430,1778685103645,1778685103645,196355,196,79725.26,79519.17,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:44.371Z,1778685103000,1778685103430,1778685104371,1778685104371,195629,196,79725.26,79518.15,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:45.896Z,1778685104000,1778685105340,1778685105896,1778685105896,194104,194,79725.26,79513.39,79519.15,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:46.762Z,1778685105000,1778685106416,1778685106762,1778685106762,193238,193,79725.26,79511.55,79519.15,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:47.774Z,1778685106000,1778685107390,1778685107774,1778685107774,192226,192,79725.26,79508.92,79519.15,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:48.321Z,1778685107000,1778685107390,1778685108321,1778685108321,191679,192,79725.26,79508.64,79519.15,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:50.725Z,1778685109000,1778685110324,1778685110725,1778685110725,189275,189,79725.26,79507.92,79519.15,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:51.496Z,1778685110000,1778685111421,1778685111496,1778685111496,188504,189,79725.26,79507.86,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:52.828Z,1778685111000,1778685112422,1778685112828,1778685112828,187172,187,79725.26,79510.69,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:53.644Z,1778685112000,1778685113421,1778685113644,1778685113644,186356,186,79725.26,79510.87,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:54.585Z,1778685113000,1778685114408,1778685114585,1778685114585,185415,185,79725.26,79511.92,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:55.077Z,1778685114000,1778685114408,1778685115077,1778685115077,184923,185,79725.26,79511.70,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:56.617Z,1778685115000,1778685116411,1778685116617,1778685116617,183383,183,79725.26,79512.11,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:57.189Z,1778685116000,1778685116411,1778685117189,1778685117189,182811,183,79725.26,79511.50,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:58.642Z,1778685117000,1778685118428,1778685118642,1778685118642,181358,181,79725.26,79511.85,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:11:59.396Z,1778685118000,1778685118428,1778685119396,1778685119396,180604,181,79725.26,79511.19,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:12:01.505Z,1778685120000,1778685121411,1778685121505,1778685121505,178495,178,79725.26,79510.49,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:12:02.031Z,1778685121000,1778685121411,1778685122031,1778685122031,177969,178,79725.26,79510.49,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:12:03.330Z,1778685122000,1778685122408,1778685123330,1778685123330,176670,177,79725.26,79508.78,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0,-0.000180,-0.000180,0.000000,0
2026-05-13T15:12:03.976Z,1778685122000,1778685123421,1778685123976,1778685123976,176024,176,79725.26,79508.78,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,-0.000180,0.008144,0,0.007964,-0.000180,0.008144,0,0.007964,-0.000180,0.008144,0
2026-05-13T15:12:04.851Z,1778685123000,1778685124430,1778685124851,1778685124851,175149,175,79725.26,79508.75,79526.92,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.000634,0.007330,0,0.007964,0.000634,0.007330,0,0.007964,0.000634,0.007330,0
2026-05-13T15:12:06.582Z,1778685125000,1778685126428,1778685126582,1778685126582,173418,173,79725.26,79508.61,79530.77,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.001449,0.006515,0,0.007964,0.001449,0.006515,0,0.007964,0.001449,0.006515,0
2026-05-13T15:12:07.126Z,1778685126000,1778685126428,1778685127126,1778685127126,172874,173,79725.26,79508.65,79530.77,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.002263,0.005701,0,0.007964,0.002263,0.005701,0,0.007964,0.002263,0.005701,0
2026-05-13T15:12:08.483Z,1778685127000,1778685127377,1778685128483,1778685128483,171517,172,79725.26,79515.03,79536.68,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.003078,0.004886,0,0.007964,0.003078,0.004886,0,0.007964,0.003078,0.004886,0
2026-05-13T15:12:09.030Z,1778685128000,1778685127377,1778685129030,1778685129030,170970,171,79725.26,79515.18,79536.68,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.003892,0.004072,0,0.007964,0.003892,0.004072,0,0.007964,0.003892,0.004072,0
2026-05-13T15:12:10.428Z,1778685129000,1778685129430,1778685130428,1778685130428,169572,170,79725.26,79516.27,79536.68,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.004706,0.003258,0,0.007964,0.004706,0.003258,0,0.007964,0.004706,0.003258,0
2026-05-13T15:12:11.445Z,1778685130000,1778685131420,1778685131445,1778685131445,168555,169,79725.26,79516.57,79493.67,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.005521,0.002443,0,0.007964,0.005521,0.002443,0,0.007964,0.005521,0.002443,0
2026-05-13T15:12:12.111Z,1778685131000,1778685131420,1778685132111,1778685132111,167889,168,79725.26,79516.57,79493.67,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.006335,0.001629,0,0.007964,0.006335,0.001629,0,0.007964,0.006335,0.001629,0
2026-05-13T15:12:13.345Z,1778685132000,1778685132411,1778685133345,1778685133345,166655,167,79725.26,79504.00,79493.67,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0,0.007964,0.007150,0.000814,0
2026-05-13T15:12:14.419Z,1778685133000,1778685133410,1778685134419,1778685134419,165581,166,79725.26,79490.72,79493.67,0.348162,0.385344,0.010000,0.010000,0.010000,0.001000,0.002000,buy,0.002000,0.002036,0.018000,0.998000,0.999000,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0,0.007964,0.007964,0.000000,0
2026-05-13T15:12:14.918Z,1778685133000,1778685134431,1778685134918,1778685134918,165082,165,79725.26,79490.72,79493.67,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.007964,0.001018,0,0.008982,0.007964,0.001018,0,0.008982,0.007964,0.001018,0
2026-05-13T15:12:15.255Z,1778685134000,1778685134431,1778685135255,1778685135255,164745,165,79725.26,79482.41,79493.67,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0,0.008982,0.008066,0.000916,0
2026-05-13T15:12:16.668Z,1778685135000,1778685136416,1778685136668,1778685136668,163332,163,79725.26,79483.57,79524.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0,0.008982,0.008168,0.000814,0
2026-05-13T15:12:17.369Z,1778685136000,1778685136416,1778685137369,1778685137369,162631,163,79725.26,79486.78,79524.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0,0.008982,0.008269,0.000713,0
2026-05-13T15:12:18.474Z,1778685137000,1778685138426,1778685138474,1778685138474,161526,162,79725.26,79495.89,79524.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0,0.008982,0.008371,0.000611,0
2026-05-13T15:12:19.235Z,1778685138000,1778685138426,1778685139235,1778685139235,160765,161,79725.26,79506.03,79524.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008473,0.000509,0,0.008982,0.008473,0.000509,0,0.008982,0.008473,0.000509,0
2026-05-13T15:12:20.204Z,1778685139000,1778685139426,1778685140204,1778685140204,159796,160,79725.26,79505.50,79524.96,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008575,0.000407,0,0.008982,0.008575,0.000407,0,0.008982,0.008575,0.000407,0
2026-05-13T15:12:22.696Z,1778685141000,1778685142416,1778685142696,1778685142696,157304,157,79725.26,79503.42,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0,0.008982,0.008677,0.000305,0
2026-05-13T15:12:23.200Z,1778685142000,1778685142416,1778685143200,1778685143200,156800,157,79725.26,79504.36,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008778,0.000204,0,0.008982,0.008778,0.000204,0,0.008982,0.008778,0.000204,0
2026-05-13T15:12:24.144Z,1778685143000,1778685143406,1778685144144,1778685144144,155856,156,79725.26,79504.22,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008880,0.000102,0,0.008982,0.008880,0.000102,0,0.008982,0.008880,0.000102,0
2026-05-13T15:12:25.188Z,1778685144000,1778685144384,1778685145188,1778685145188,154812,155,79725.26,79503.96,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-13T15:12:26.221Z,1778685145000,1778685145419,1778685146221,1778685146221,153779,154,79725.26,79502.83,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-13T15:12:27.333Z,1778685146000,1778685146427,1778685147333,1778685147333,152667,153,79725.26,79502.41,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-13T15:12:28.566Z,1778685147000,1778685148421,1778685148566,1778685148566,151434,151,79725.26,79502.10,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-13T15:12:29.016Z,1778685148000,1778685148421,1778685149016,1778685149016,150984,151,79725.26,79502.38,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-13T15:12:30.289Z,1778685149000,1778685149413,1778685150289,1778685150289,149711,150,79725.26,79502.76,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-13T15:12:31.383Z,1778685150000,1778685150302,1778685151383,1778685151383,148617,149,79725.26,79502.57,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
2026-05-13T15:12:32.384Z,1778685151000,1778685151428,1778685152384,1778685152384,147616,148,79725.26,79502.57,79518.61,0.348162,0.385344,0.010000,0.010000,0.010000,0.000000,0.001000,buy,0.001000,0.001018,0.018000,0.999000,1.000000,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0,0.008982,0.008982,-0.000000,0
