iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T09:56:48.778Z,1778493407000,1778493405405,1778493408778,1778493408778,191222,191,80899.03,80940.91,80955.17,0.187296,0.258498,0.933693,0.862031,0.720701,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.027673,0.024911,0.002763,0,-0.002129,-0.003560,0.001431,0,-0.143459,-0.153362,0.009903,0
2026-05-11T09:56:49.553Z,1778493408000,1778493409412,1778493409553,1778493409553,190447,190,80899.03,80939.14,80955.17,0.187296,0.258498,0.934086,0.862519,0.712686,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,0.028066,0.025364,0.002702,0,-0.001641,-0.003987,0.002346,0,-0.151474,-0.152652,0.001179,0
2026-05-11T09:56:49.956Z,1778493408000,1778493409412,1778493409956,1778493409956,190044,190,80899.03,80939.14,80955.17,0.187296,0.258498,0.934291,0.862773,0.712889,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,0.018091,0.025814,-0.007723,0,-0.011207,-0.004416,-0.006791,0,-0.161091,-0.152956,-0.008135,0
2026-05-11T09:56:50.360Z,1778493409000,1778493409412,1778493410360,1778493410360,189640,190,80899.03,80940.89,80955.17,0.187296,0.258498,0.934496,0.863028,0.721426,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,0.008116,0.025264,-0.017148,0,-0.020772,-0.004824,-0.015948,0,-0.162374,-0.153242,-0.009131,0
2026-05-11T09:56:50.589Z,1778493409000,1778493410428,1778493410589,1778493410589,189411,189,80899.03,80940.89,80958.64,0.187296,0.258498,0.945690,0.877453,0.721546,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.009130,0.023686,-0.014556,0,-0.006347,-0.006224,-0.000124,0,-0.162254,-0.153421,-0.008833,0
2026-05-11T09:56:50.963Z,1778493409000,1778493410428,1778493410963,1778493410963,189037,189,80899.03,80940.89,80958.64,0.187296,0.258498,0.945865,0.877686,0.721741,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.009305,0.022164,-0.012860,0,-0.015934,-0.006236,-0.009698,0,-0.171879,-0.153894,-0.017985,0
2026-05-11T09:56:51.487Z,1778493410000,1778493411318,1778493411487,1778493411487,188513,189,80899.03,80940.80,80958.64,0.187296,0.258498,0.946109,0.878013,0.721583,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.009549,0.020576,-0.011027,0,-0.015607,-0.007311,-0.008296,0,-0.172037,-0.156264,-0.015772,0
2026-05-11T09:56:52.362Z,1778493411000,1778493411318,1778493412362,1778493412362,187638,188,80899.03,80940.03,80958.64,0.187296,0.258498,0.946518,0.878562,0.718407,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.009958,0.018983,-0.009025,0,-0.015058,-0.008388,-0.006670,0,-0.175213,-0.157177,-0.018036,0
2026-05-11T09:56:56.549Z,1778493415000,1778493416424,1778493416549,1778493416549,183451,183,80899.03,80940.50,80958.64,0.187296,0.258498,0.948480,0.881216,0.722853,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.011920,0.017359,-0.005439,0,-0.012404,-0.009499,-0.002905,0,-0.170767,-0.160043,-0.010724,0
2026-05-11T09:56:57.133Z,1778493416000,1778493416424,1778493417133,1778493417133,182867,183,80899.03,80940.99,80958.64,0.187296,0.258498,0.948754,0.881590,0.725521,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.012194,0.015887,-0.003693,0,-0.012030,-0.010399,-0.001631,0,-0.168099,-0.161632,-0.006466,0
2026-05-11T09:56:58.613Z,1778493417000,1778493418294,1778493418613,1778493418613,181387,181,80899.03,80940.99,80958.64,0.187296,0.258498,0.949450,0.882542,0.726331,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.012890,0.014400,-0.001510,0,-0.011078,-0.011313,0.000235,0,-0.167289,-0.163865,-0.003424,0
2026-05-11T09:56:59.317Z,1778493418000,1778493418294,1778493419317,1778493419317,180683,181,80899.03,80941.55,80958.64,0.187296,0.258498,0.949781,0.882997,0.729385,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.013221,0.012922,0.000299,0,-0.010623,-0.012208,0.001585,0,-0.164235,-0.166248,0.002012,0
2026-05-11T09:57:00.707Z,1778493419000,1778493420420,1778493420707,1778493420707,179293,179,80899.03,80941.07,80961.58,0.187296,0.258498,0.958221,0.895011,0.727852,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.021661,0.011437,0.010224,0,0.001391,-0.013106,0.014497,0,-0.165768,-0.167524,0.001756,0
2026-05-11T09:57:00.800Z,1778493419000,1778493420420,1778493420800,1778493420800,179200,179,80899.03,80941.07,80961.58,0.187296,0.258498,0.958261,0.895070,0.727905,0.900000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.100000,0.021701,0.011795,0.009907,0,0.011270,-0.011846,0.023117,0,-0.155895,-0.167991,0.012096,0
2026-05-11T09:57:00.813Z,1778493419000,1778493420420,1778493420813,1778493420813,179187,179,80899.03,80941.07,80961.58,0.187296,0.258498,0.958267,0.895079,0.727912,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,0.021707,0.013153,0.008554,0,0.001459,-0.008642,0.010101,0,-0.165708,-0.167344,0.001636,0
2026-05-11T09:57:00.823Z,1778493419000,1778493420420,1778493420823,1778493420823,179177,179,80899.03,80941.07,80961.58,0.187296,0.258498,0.958271,0.895085,0.727918,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.001351,0.014411,-0.013060,0,-0.008355,-0.007861,-0.000494,0,-0.175522,-0.167689,-0.007833,0
2026-05-11T09:57:01.517Z,1778493420000,1778493421420,1778493421517,1778493421517,178483,178,80899.03,80941.08,80969.67,0.187296,0.258498,0.974935,0.922072,0.728373,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.018015,0.013615,0.004400,0,0.008812,-0.007103,0.015916,0,-0.184887,-0.168053,-0.016834,0
2026-05-11T09:57:01.643Z,1778493420000,1778493421420,1778493421643,1778493421643,178357,178,80899.03,80941.08,80969.67,0.187296,0.258498,0.974976,0.922145,0.728444,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,0.007876,0.014462,-0.006586,0,0.008885,-0.004662,0.013547,0,-0.184816,-0.169338,-0.015477,0
2026-05-11T09:57:01.673Z,1778493420000,1778493421420,1778493421673,1778493421673,178327,178,80899.03,80941.08,80969.67,0.187296,0.258498,0.974985,0.922163,0.728461,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.007885,0.014254,-0.006368,0,-0.000917,-0.002267,0.001350,0,-0.194619,-0.170299,-0.024320,0
2026-05-11T09:57:01.683Z,1778493420000,1778493421420,1778493421683,1778493421683,178317,178,80899.03,80941.08,80969.67,0.187296,0.258498,0.974988,0.922169,0.728467,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.002292,0.013850,-0.016142,0,-0.010731,-0.001118,-0.009613,0,-0.204433,-0.172684,-0.031749,0
2026-05-11T09:57:02.669Z,1778493421000,1778493422416,1778493422669,1778493422669,177331,177,80899.03,80942.38,80975.89,0.187296,0.258498,0.983737,0.939293,0.735221,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.013903,0.012402,-0.026305,0,-0.003427,-0.000989,-0.002438,0,-0.207499,-0.176317,-0.031181,0
2026-05-11T09:57:02.935Z,1778493421000,1778493422416,1778493422935,1778493422935,177065,177,80899.03,80942.38,80975.89,0.187296,0.258498,0.983802,0.939433,0.735376,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013838,0.009722,-0.023560,0,-0.013107,-0.000224,-0.012884,0,-0.217164,-0.180338,-0.036826,0
2026-05-11T09:57:03.339Z,1778493422000,1778493422416,1778493423339,1778493423339,176661,177,80899.03,80945.13,80975.89,0.187296,0.258498,0.983901,0.939645,0.748551,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.013739,0.007016,-0.020756,0,-0.012895,-0.000472,-0.012423,0,-0.203989,-0.185631,-0.018358,0
2026-05-11T09:57:05.436Z,1778493424000,1778493425302,1778493425436,1778493425436,174564,175,80899.03,80954.95,80976.74,0.187296,0.258498,0.985329,0.942782,0.793184,0.950000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.050000,-0.012311,0.003476,-0.015787,0,0.009882,-0.001901,0.011782,0,-0.139716,-0.189453,0.049737,0
2026-05-11T09:57:05.924Z,1778493424000,1778493425302,1778493425924,1778493425924,174076,174,80899.03,80954.95,80976.74,0.187296,0.258498,0.985442,0.943035,0.793511,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.012198,0.000075,-0.012273,0,0.000315,-0.002039,0.002355,0,-0.149209,-0.187835,0.038626,0
2026-05-11T09:57:06.827Z,1778493425000,1778493426341,1778493426827,1778493426827,173173,173,80899.03,80956.09,80976.74,0.187296,0.258498,0.985651,0.943505,0.798859,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.011989,-0.003315,-0.008674,0,-0.009035,-0.002154,-0.006882,0,-0.153681,-0.186185,0.032505,0
2026-05-11T09:57:07.706Z,1778493426000,1778493427351,1778493427706,1778493427706,172294,172,80899.03,80955.11,80979.77,0.187296,0.258498,0.988656,0.950616,0.795375,0.950000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.050000,-0.008984,-0.004649,-0.004335,0,0.017716,-0.002222,0.019938,0,-0.137525,-0.184001,0.046476,0
2026-05-11T09:57:07.967Z,1778493426000,1778493427351,1778493427967,1778493427967,172033,172,80899.03,80955.11,80979.77,0.187296,0.258498,0.988707,0.950744,0.795553,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001247,-0.007349,0.008597,0,0.008024,-0.001331,0.009355,0,-0.147167,-0.179265,0.032098,0
2026-05-11T09:57:08.123Z,1778493427000,1778493427351,1778493428123,1778493428123,171877,172,80899.03,80954.86,80979.77,0.187296,0.258498,0.988738,0.950820,0.794618,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001278,-0.008012,0.009290,0,0.008100,-0.001418,0.009518,0,-0.148102,-0.175500,0.027398,0
2026-05-11T09:57:09.750Z,1778493428000,1778493429405,1778493429750,1778493429750,170250,170,80899.03,80955.85,80979.77,0.187296,0.258498,0.989055,0.951617,0.799878,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011775,-0.008673,0.020448,0,0.018717,-0.000516,0.019233,0,-0.133022,-0.170849,0.037826,0
2026-05-11T09:57:10.832Z,1778493429000,1778493430431,1778493430832,1778493430832,169168,169,80899.03,80956.86,80979.77,0.187296,0.258498,0.989265,0.952148,0.804801,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,0.011985,-0.007266,0.019251,0,0.019248,0.002429,0.016819,0,-0.128099,-0.163707,0.035608,0
2026-05-11T09:57:11.486Z,1778493430000,1778493431430,1778493431486,1778493431486,168514,169,80899.03,80956.86,80979.77,0.187296,0.258498,0.989390,0.952469,0.805260,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,0.001930,-0.004677,0.006608,0,0.019569,0.004697,0.014872,0,-0.127640,-0.155768,0.028128,0
2026-05-11T09:57:11.686Z,1778493430000,1778493431430,1778493431686,1778493431686,168314,168,80899.03,80956.86,80979.77,0.187296,0.258498,0.989429,0.952567,0.805401,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.001969,-0.003101,0.005069,0,0.009847,0.007964,0.001883,0,-0.137319,-0.146815,0.009496,0
2026-05-11T09:57:12.766Z,1778493431000,1778493431430,1778493432766,1778493432766,167234,167,80899.03,80957.91,80979.77,0.187296,0.258498,0.989635,0.953097,0.810413,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002175,-0.001530,0.003705,0,0.010377,0.010238,0.000139,0,-0.132307,-0.140148,0.007841,0
2026-05-11T09:57:13.275Z,1778493432000,1778493431430,1778493433275,1778493433275,166725,167,80899.03,80958.00,80979.77,0.187296,0.258498,0.989732,0.953347,0.811143,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002272,-0.000081,0.002353,0,0.010627,0.010288,0.000339,0,-0.131577,-0.139407,0.007830,0
2026-05-11T09:57:14.421Z,1778493433000,1778493433258,1778493434421,1778493434421,165579,166,80899.03,80957.14,80979.77,0.187296,0.258498,0.989948,0.953910,0.808491,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002488,0.001366,0.001122,0,0.011190,0.011319,-0.000129,0,-0.134229,-0.137644,0.003415,0
2026-05-11T09:57:15.725Z,1778493434000,1778493435416,1778493435725,1778493435725,164275,164,80899.03,80957.19,80984.35,0.187296,0.258498,0.990000,0.962978,0.809632,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.002814,-0.000274,0,0.020258,0.013342,0.006916,0,-0.133088,-0.135699,0.002611,0
2026-05-11T09:57:16.957Z,1778493435000,1778493436342,1778493436957,1778493436957,163043,163,80899.03,80959.36,80984.35,0.187296,0.258498,0.990000,0.963520,0.819269,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.003966,-0.001426,0,0.020800,0.013596,0.007204,0,-0.123451,-0.135255,0.011804,0
2026-05-11T09:57:17.666Z,1778493436000,1778493437166,1778493437666,1778493437666,162334,162,80899.03,80961.13,80984.35,0.187296,0.258498,0.990000,0.963831,0.826771,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.004095,-0.011735,0,0.021111,0.014873,0.006238,0,-0.115949,-0.132884,0.016935,0
2026-05-11T09:57:17.888Z,1778493436000,1778493437166,1778493437888,1778493437888,162112,162,80899.03,80961.13,80984.35,0.187296,0.258498,0.990000,0.963929,0.826936,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.003203,-0.010843,0,0.011389,0.016175,-0.004786,0,-0.125604,-0.129668,0.004064,0
2026-05-11T09:57:18.306Z,1778493437000,1778493437166,1778493438306,1778493438306,161694,162,80899.03,80964.06,80984.35,0.187296,0.258498,0.990000,0.964112,0.838378,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,0.001262,-0.008902,0,0.011572,0.015442,-0.003869,0,-0.114162,-0.128926,0.014765,0
2026-05-11T09:57:19.371Z,1778493438000,1778493438431,1778493439371,1778493439371,160629,161,80899.03,80964.39,80991.89,0.187296,0.258498,0.990000,0.975368,0.840428,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.000701,-0.017119,0,0.013008,0.014674,-0.001666,0,-0.121932,-0.127533,0.005601,0
2026-05-11T09:57:21.355Z,1778493440000,1778493440277,1778493441355,1778493441355,158645,159,80899.03,80971.97,80991.89,0.187296,0.258498,0.990000,0.976067,0.868328,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.002676,-0.015144,0,0.013707,0.014018,-0.000311,0,-0.094032,-0.126962,0.032930,0
2026-05-11T09:57:22.495Z,1778493441000,1778493442389,1778493442495,1778493442495,157505,158,80899.03,80974.23,80991.89,0.187296,0.258498,0.990000,0.976467,0.876442,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.004655,-0.013165,0,0.023927,0.014404,0.009523,0,-0.076098,-0.122633,0.046535,0
2026-05-11T09:57:22.524Z,1778493441000,1778493442389,1778493442524,1778493442524,157476,157,80899.03,80974.23,80991.89,0.187296,0.258498,0.990000,0.976477,0.876464,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.006654,-0.000986,0,-0.021163,0.015759,-0.036922,0,-0.076076,-0.117012,0.040936,0
2026-05-11T09:57:23.583Z,1778493442000,1778493443408,1778493443583,1778493443583,156417,156,80899.03,80972.64,80991.89,0.187296,0.258498,0.990000,0.976848,0.872216,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.007645,-0.010175,0,0.004668,0.012580,-0.007912,0,-0.099964,-0.111462,0.011498,0
2026-05-11T09:57:24.386Z,1778493443000,1778493443408,1778493444386,1778493444386,155614,156,80899.03,80972.62,80991.89,0.187296,0.258498,0.990000,0.977128,0.872747,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.009676,-0.008144,0,0.004948,0.011928,-0.006980,0,-0.099433,-0.108036,0.008602,0
2026-05-11T09:57:25.707Z,1778493444000,1778493445417,1778493445707,1778493445707,154293,154,80899.03,80972.62,80991.89,0.187296,0.258498,0.990000,0.977587,0.873756,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.011712,-0.006108,0,0.005407,0.010397,-0.004990,0,-0.098424,-0.104670,0.006246,0
2026-05-11T09:57:26.520Z,1778493445000,1778493446319,1778493446520,1778493446520,153480,153,80899.03,80972.79,80991.89,0.187296,0.258498,0.990000,0.977868,0.874949,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.013748,-0.004072,0,0.005688,0.008857,-0.003169,0,-0.097231,-0.102167,0.004936,0
2026-05-11T09:57:28.393Z,1778493447000,1778493446319,1778493448393,1778493448393,151607,152,80899.03,80972.71,80991.89,0.187296,0.258498,0.990000,0.978514,0.876140,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.014766,-0.003054,0,0.006334,0.007315,-0.000981,0,-0.096040,-0.100295,0.004256,0
2026-05-11T09:57:29.429Z,1778493448000,1778493448337,1778493449429,1778493449429,150571,151,80899.03,80972.73,80991.89,0.187296,0.258498,0.990000,0.978869,0.877019,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.015784,-0.002036,0,0.006689,0.006810,-0.000121,0,-0.095161,-0.097339,0.002178,0
2026-05-11T09:57:30.146Z,1778493449000,1778493449395,1778493450146,1778493450146,149854,150,80899.03,80972.74,80991.89,0.187296,0.258498,0.990000,0.979114,0.877618,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.006934,0.006321,0.000613,0,-0.094562,-0.095439,0.000877,0
2026-05-11T09:57:31.437Z,1778493450000,1778493451141,1778493451437,1778493451437,148563,149,80899.03,80971.76,80991.89,0.187296,0.258498,0.990000,0.979553,0.875467,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.007373,0.005714,0.001660,0,-0.096713,-0.092702,-0.004011,0
2026-05-11T09:57:32.456Z,1778493451000,1778493452422,1778493452456,1778493452456,147544,148,80899.03,80973.27,80991.89,0.187296,0.258498,0.990000,0.979899,0.881120,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.007719,0.005080,0.002638,0,-0.091060,-0.092970,0.001910,0
2026-05-11T09:57:33.180Z,1778493452000,1778493452422,1778493453180,1778493453180,146820,147,80899.03,80973.19,80991.89,0.187296,0.258498,0.990000,0.980143,0.881446,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.016802,-0.001018,0,0.007963,0.003460,0.004504,0,-0.090734,-0.094466,0.003732,0
2026-05-11T09:57:34.227Z,1778493453000,1778493453428,1778493454227,1778493454227,145773,146,80899.03,80973.12,80997.60,0.187296,0.258498,0.990000,0.985764,0.882074,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.013584,0.006372,0.007212,0,-0.090106,-0.095932,0.005827,0
2026-05-11T09:57:35.461Z,1778493454000,1778493455408,1778493455461,1778493455461,144539,145,80899.03,80975.93,80991.01,0.187296,0.258498,0.990000,0.979976,0.891673,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.007796,0.007264,0.000532,0,-0.080507,-0.094946,0.014439,0
2026-05-11T09:57:36.450Z,1778493455000,1778493456419,1778493456450,1778493456450,143550,144,80899.03,80975.07,80997.60,0.187296,0.258498,0.990000,0.986365,0.889903,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014185,0.007549,0.006636,0,-0.082277,-0.093054,0.010777,0
2026-05-11T09:57:38.430Z,1778493457000,1778493457421,1778493458430,1778493458430,141570,142,80899.03,80975.07,80997.60,0.187296,0.258498,0.990000,0.986892,0.891502,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014712,0.008426,0.006286,0,-0.080678,-0.091439,0.010761,0
2026-05-11T09:57:39.512Z,1778493458000,1778493459301,1778493459512,1778493459512,140488,140,80899.03,80975.89,80997.60,0.187296,0.258498,0.990000,0.987178,0.894827,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.014998,0.009329,0.005669,0,-0.077353,-0.089784,0.012430,0
2026-05-11T09:57:40.334Z,1778493459000,1778493459301,1778493460334,1778493460334,139666,140,80899.03,80975.99,80997.60,0.187296,0.258498,0.990000,0.987393,0.895786,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015213,0.010195,0.005018,0,-0.076394,-0.087915,0.011521,0
2026-05-11T09:57:41.388Z,1778493460000,1778493460413,1778493461388,1778493461388,138612,139,80899.03,80975.98,80997.60,0.187296,0.258498,0.990000,0.987667,0.896618,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015487,0.011048,0.004440,0,-0.075562,-0.086038,0.010477,0
2026-05-11T09:57:42.609Z,1778493461000,1778493461403,1778493462609,1778493462609,137391,137,80899.03,80975.42,80997.60,0.187296,0.258498,0.990000,0.987983,0.895954,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015803,0.011903,0.003899,0,-0.076226,-0.084138,0.007912,0
2026-05-11T09:57:43.166Z,1778493462000,1778493461403,1778493463166,1778493463166,136834,137,80899.03,80976.51,80997.60,0.187296,0.258498,0.990000,0.988125,0.899629,0.990000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.010000,-0.017820,-0.017820,0.000000,0,0.015945,0.012746,0.003199,0,-0.072551,-0.082090,0.009539,0
