iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T11:11:26.161Z,1777115487000,1777115487383,1777115486161,1777115486161,213839,214,77806.70,77763.69,77777.08,0.126957,0.134851,0.124619,0.139011,0.276196,0.040000,0.050000,0.950000,0.960000,0.074619,0.073210,0.001409,0,0.089011,0.087639,0.001372,0,0.226196,0.224401,0.001795,0
2026-04-25T11:11:27.318Z,1777115488000,1777115488301,1777115487318,1777115487318,212682,213,77806.70,77763.71,77777.08,0.126957,0.134851,0.123977,0.138359,0.275760,0.040000,0.050000,0.950000,0.960000,0.073977,0.073787,0.000190,0,0.088359,0.088210,0.000150,0,0.225760,0.225042,0.000718,0
2026-04-25T11:11:27.882Z,1777115489000,1777115488301,1777115487882,1777115487882,212118,212,77806.70,77763.55,77777.08,0.126957,0.134851,0.123663,0.138041,0.274774,0.040000,0.050000,0.950000,0.960000,0.073663,0.074340,-0.000677,0,0.088041,0.088757,-0.000716,0,0.224774,0.225672,-0.000899,0
2026-04-25T11:11:28.958Z,1777115490000,1777115490371,1777115488958,1777115488958,211042,211,77806.70,77763.56,77777.08,0.126957,0.134851,0.123063,0.137430,0.274286,0.040000,0.050000,0.950000,0.960000,0.073063,0.074897,-0.001834,0,0.087430,0.089308,-0.001877,0,0.224286,0.226238,-0.001952,0
2026-04-25T11:11:30.109Z,1777115491000,1777115491391,1777115490109,1777115490109,209891,210,77806.70,77763.48,77777.08,0.126957,0.134851,0.122417,0.136775,0.273364,0.040000,0.050000,0.950000,0.960000,0.072417,0.075417,-0.003000,0,0.086775,0.089820,-0.003046,0,0.223364,0.226773,-0.003409,0
2026-04-25T11:11:31.154Z,1777115492000,1777115492431,1777115491154,1777115491154,208846,209,77806.70,77763.48,77777.08,0.126957,0.134851,0.121829,0.136176,0.272864,0.040000,0.050000,0.950000,0.960000,0.071829,0.074911,-0.003082,0,0.086176,0.089307,-0.003130,0,0.222864,0.226247,-0.003383,0
2026-04-25T11:11:31.776Z,1777115493000,1777115493425,1777115491776,1777115491776,208224,208,77806.70,77763.77,77777.08,0.126957,0.134851,0.121478,0.135819,0.273937,0.040000,0.050000,0.950000,0.960000,0.071478,0.074362,-0.002884,0,0.085819,0.088749,-0.002930,0,0.223937,0.225681,-0.001744,0
2026-04-25T11:11:32.920Z,1777115494000,1777115494380,1777115492920,1777115492920,207080,207,77806.70,77763.77,77777.08,0.126957,0.134851,0.120829,0.135159,0.273386,0.040000,0.050000,0.950000,0.960000,0.070829,0.073817,-0.002987,0,0.085159,0.088196,-0.003037,0,0.223386,0.225251,-0.001865,0
2026-04-25T11:11:34.155Z,1777115495000,1777115495334,1777115494155,1777115494155,205845,206,77806.70,77763.84,77777.08,0.126957,0.134851,0.120126,0.134443,0.273110,0.040000,0.050000,0.950000,0.960000,0.070126,0.073258,-0.003132,0,0.084443,0.087629,-0.003185,0,0.223110,0.224821,-0.001710,0
2026-04-25T11:11:35.179Z,1777115496000,1777115496377,1777115495179,1777115495179,204821,205,77806.70,77763.84,77777.08,0.126957,0.134851,0.119540,0.133847,0.272607,0.040000,0.050000,0.950000,0.960000,0.069540,0.072696,-0.003156,0,0.083847,0.087057,-0.003211,0,0.222607,0.224418,-0.001811,0
2026-04-25T11:11:35.767Z,1777115497000,1777115497351,1777115495767,1777115495767,204233,204,77806.70,77763.84,77777.08,0.126957,0.134851,0.119203,0.133503,0.272318,0.040000,0.050000,0.950000,0.960000,0.069203,0.072154,-0.002951,0,0.083503,0.086506,-0.003003,0,0.222318,0.224028,-0.001710,0
2026-04-25T11:11:36.963Z,1777115498000,1777115497351,1777115496963,1777115496963,203037,203,77806.70,77763.86,77777.08,0.126957,0.134851,0.118514,0.132801,0.271844,0.040000,0.050000,0.950000,0.960000,0.068514,0.071613,-0.003099,0,0.082801,0.085955,-0.003154,0,0.221844,0.223641,-0.001796,0
2026-04-25T11:11:38.075Z,1777115499000,1777115499423,1777115498075,1777115498075,201925,202,77806.70,77763.84,77777.08,0.126957,0.134851,0.117871,0.132145,0.271201,0.040000,0.050000,0.950000,0.960000,0.067871,0.071066,-0.003196,0,0.082145,0.085399,-0.003254,0,0.221201,0.223249,-0.002048,0
2026-04-25T11:11:39.104Z,1777115500000,1777115500265,1777115499104,1777115499104,200896,201,77806.70,77763.85,77777.08,0.126957,0.134851,0.117273,0.131536,0.270733,0.040000,0.050000,0.950000,0.960000,0.067273,0.070487,-0.003214,0,0.081536,0.084810,-0.003274,0,0.220733,0.222892,-0.002158,0
2026-04-25T11:11:40.149Z,1777115501000,1777115501403,1777115500149,1777115500149,199851,200,77806.70,77763.86,77777.08,0.126957,0.134851,0.116663,0.130914,0.270213,0.040000,0.050000,0.950000,0.960000,0.066663,0.069908,-0.003245,0,0.080914,0.084220,-0.003307,0,0.220213,0.222537,-0.002324,0
2026-04-25T11:11:41.104Z,1777115502000,1777115501403,1777115501104,1777115501104,198896,199,77806.70,77763.86,77777.08,0.126957,0.134851,0.116104,0.130343,0.269732,0.040000,0.050000,0.950000,0.960000,0.066104,0.069333,-0.003229,0,0.080343,0.083634,-0.003292,0,0.219732,0.222221,-0.002490,0
2026-04-25T11:11:41.976Z,1777115503000,1777115501403,1777115501976,1777115501976,198024,198,77806.70,77763.86,77777.08,0.126957,0.134851,0.115591,0.129819,0.269291,0.040000,0.050000,0.950000,0.960000,0.065591,0.068760,-0.003169,0,0.079819,0.083051,-0.003232,0,0.219291,0.221908,-0.002618,0
2026-04-25T11:11:42.993Z,1777115504000,1777115503949,1777115502993,1777115502993,197007,197,77806.70,77763.86,77777.08,0.126957,0.134851,0.114991,0.129206,0.268784,0.040000,0.050000,0.950000,0.960000,0.064991,0.068171,-0.003180,0,0.079206,0.082451,-0.003245,0,0.218784,0.221444,-0.002660,0
2026-04-25T11:11:44.001Z,1777115505000,1777115505235,1777115504001,1777115504001,195999,196,77806.70,77763.87,77777.08,0.126957,0.134851,0.114394,0.128596,0.268322,0.040000,0.050000,0.950000,0.960000,0.064394,0.067588,-0.003193,0,0.078596,0.081856,-0.003260,0,0.218322,0.220983,-0.002661,0
2026-04-25T11:11:45.061Z,1777115506000,1777115506229,1777115505061,1777115505061,194939,195,77806.70,77763.84,77777.08,0.126957,0.134851,0.113764,0.127952,0.267592,0.040000,0.050000,0.950000,0.960000,0.063764,0.067014,-0.003251,0,0.077952,0.081271,-0.003319,0,0.217592,0.220504,-0.002913,0
2026-04-25T11:11:46.097Z,1777115507000,1777115507412,1777115506097,1777115506097,193903,194,77806.70,77763.84,77777.08,0.126957,0.134851,0.113145,0.127319,0.267070,0.040000,0.050000,0.950000,0.960000,0.063145,0.066437,-0.003292,0,0.077319,0.080681,-0.003363,0,0.217070,0.220003,-0.002933,0
2026-04-25T11:11:47.119Z,1777115508000,1777115507412,1777115507119,1777115507119,192881,193,77806.70,77763.84,77777.08,0.126957,0.134851,0.112532,0.126691,0.266532,0.040000,0.050000,0.950000,0.960000,0.062532,0.065831,-0.003299,0,0.076691,0.080063,-0.003372,0,0.216532,0.219478,-0.002946,0
2026-04-25T11:11:48.181Z,1777115509000,1777115507412,1777115508181,1777115508181,191819,192,77806.70,77763.88,77777.08,0.126957,0.134851,0.111893,0.126037,0.266148,0.040000,0.050000,0.950000,0.960000,0.061893,0.065233,-0.003340,0,0.076037,0.079452,-0.003415,0,0.216148,0.218947,-0.002798,0
2026-04-25T11:11:48.720Z,1777115510000,1777115510415,1777115508720,1777115508720,191280,191,77806.70,77763.88,77777.08,0.126957,0.134851,0.111567,0.125703,0.265871,0.040000,0.050000,0.950000,0.960000,0.061567,0.064635,-0.003068,0,0.075703,0.078841,-0.003138,0,0.215871,0.218442,-0.002570,0
2026-04-25T11:11:49.736Z,1777115511000,1777115511423,1777115509736,1777115509736,190264,190,77806.70,77763.88,77777.08,0.126957,0.134851,0.110951,0.125073,0.265323,0.040000,0.050000,0.950000,0.960000,0.060951,0.064065,-0.003113,0,0.075073,0.078258,-0.003185,0,0.215323,0.217955,-0.002633,0
2026-04-25T11:11:51.502Z,1777115512000,1777115513424,1777115511502,1777115511502,188498,188,77806.70,77763.88,77777.08,0.126957,0.134851,0.109875,0.123969,0.264363,0.040000,0.050000,0.950000,0.960000,0.059875,0.063493,-0.003618,0,0.073969,0.077674,-0.003704,0,0.214363,0.217466,-0.003103,0
2026-04-25T11:11:52.345Z,1777115513000,1777115514307,1777115512345,1777115512345,187655,188,77806.70,77763.84,77777.08,0.126957,0.134851,0.109359,0.123440,0.263708,0.040000,0.050000,0.950000,0.960000,0.059359,0.062871,-0.003511,0,0.073440,0.077037,-0.003597,0,0.213708,0.216930,-0.003221,0
2026-04-25T11:11:53.127Z,1777115514000,1777115514307,1777115513127,1777115513127,186873,187,77806.70,77763.84,77777.08,0.126957,0.134851,0.108879,0.122947,0.263269,0.040000,0.050000,0.950000,0.960000,0.058879,0.062247,-0.003369,0,0.072947,0.076399,-0.003452,0,0.213269,0.216371,-0.003102,0
2026-04-25T11:11:54.567Z,1777115515000,1777115516177,1777115514567,1777115514567,185433,185,77806.70,77763.87,77777.08,0.126957,0.134851,0.107990,0.122034,0.262611,0.040000,0.050000,0.950000,0.960000,0.057990,0.061636,-0.003646,0,0.072034,0.075773,-0.003738,0,0.212611,0.215820,-0.003209,0
2026-04-25T11:11:55.329Z,1777115516000,1777115517305,1777115515329,1777115515329,184671,185,77806.70,77763.87,77777.08,0.126957,0.134851,0.107518,0.121549,0.262208,0.040000,0.050000,0.950000,0.960000,0.057518,0.060996,-0.003478,0,0.071549,0.075116,-0.003567,0,0.212208,0.215249,-0.003041,0
2026-04-25T11:11:55.925Z,1777115517000,1777115517305,1777115515925,1777115515925,184075,184,77806.70,77763.87,77777.08,0.126957,0.134851,0.107147,0.121169,0.261885,0.040000,0.050000,0.950000,0.960000,0.057147,0.060371,-0.003224,0,0.071169,0.074476,-0.003308,0,0.211885,0.214710,-0.002826,0
2026-04-25T11:11:57.391Z,1777115518000,1777115519251,1777115517391,1777115517391,182609,183,77806.70,77763.88,77777.08,0.126957,0.134851,0.106232,0.120228,0.261081,0.040000,0.050000,0.950000,0.960000,0.056232,0.059771,-0.003539,0,0.070228,0.073861,-0.003633,0,0.211081,0.214192,-0.003111,0
2026-04-25T11:11:57.908Z,1777115519000,1777115519251,1777115517908,1777115517908,182092,182,77806.70,77763.90,77777.08,0.126957,0.134851,0.105908,0.119895,0.260876,0.040000,0.050000,0.950000,0.960000,0.055908,0.059141,-0.003233,0,0.069895,0.073215,-0.003320,0,0.210876,0.213647,-0.002771,0
2026-04-25T11:11:59.241Z,1777115520000,1777115521425,1777115519241,1777115519241,180759,181,77806.70,77763.89,77777.08,0.126957,0.134851,0.105070,0.119033,0.260078,0.040000,0.050000,0.950000,0.960000,0.055070,0.058543,-0.003473,0,0.069033,0.072601,-0.003568,0,0.210078,0.213120,-0.003042,0
2026-04-25T11:11:59.970Z,1777115520000,1777115521425,1777115519970,1777115519970,180030,180,77806.70,77763.89,77777.08,0.126957,0.134851,0.104610,0.118559,0.259657,0.040000,0.060000,0.940000,0.960000,0.044610,0.057893,-0.013283,0,0.058559,0.071934,-0.013375,0,0.199657,0.212540,-0.012884,0
2026-04-25T11:12:00.009Z,1777115521000,1777115521425,1777115520009,1777115520009,179991,180,77806.70,77763.85,77777.08,0.126957,0.134851,0.104585,0.118533,0.259450,0.040000,0.060000,0.940000,0.960000,0.044585,0.056259,-0.011674,0,0.058533,0.070282,-0.011749,0,0.199450,0.210974,-0.011523,0
2026-04-25T11:12:00.922Z,1777115521000,1777115522407,1777115520922,1777115520922,179078,179,77806.70,77763.85,77786.14,0.126957,0.134851,0.191050,0.205287,0.258919,0.050000,0.060000,0.940000,0.950000,0.131050,0.054730,0.076320,1,0.145287,0.068739,0.076548,1,0.198919,0.209482,-0.010563,0
2026-04-25T11:12:01.018Z,1777115521000,1777115522407,1777115521018,1777115521018,178982,179,77806.70,77763.85,77786.14,0.126957,0.134851,0.190986,0.205224,0.258863,0.050000,0.070000,0.930000,0.950000,0.120986,0.061899,0.059087,1,0.135224,0.075923,0.059301,1,0.188863,0.208003,-0.019140,0
2026-04-25T11:12:01.435Z,1777115521000,1777115523252,1777115521435,1777115521435,178565,179,77806.70,77763.85,77786.14,0.126957,0.134851,0.190709,0.204951,0.258619,0.060000,0.070000,0.930000,0.940000,0.120709,0.068110,0.052599,1,0.134951,0.082151,0.052800,1,0.188619,0.205563,-0.016944,0
2026-04-25T11:12:01.637Z,1777115522000,1777115523252,1777115521637,1777115521637,178363,178,77806.70,77763.95,77786.14,0.126957,0.134851,0.190574,0.204819,0.258992,0.060000,0.070000,0.930000,0.940000,0.120574,0.074382,0.046193,1,0.134819,0.088443,0.046376,1,0.188992,0.203164,-0.014171,0
2026-04-25T11:12:02.349Z,1777115523000,1777115524184,1777115522349,1777115522349,177651,178,77806.70,77768.79,77786.14,0.126957,0.134851,0.190098,0.204350,0.282804,0.060000,0.070000,0.930000,0.940000,0.120098,0.080687,0.039411,1,0.134350,0.094770,0.039581,1,0.212804,0.200842,0.011962,0
2026-04-25T11:12:03.044Z,1777115524000,1777115524184,1777115523044,1777115523044,176956,177,77806.70,77770.49,77786.14,0.126957,0.134851,0.189631,0.203891,0.291205,0.060000,0.070000,0.930000,0.940000,0.119631,0.086982,0.032649,1,0.133891,0.101088,0.032803,1,0.221205,0.200934,0.020272,0
2026-04-25T11:12:04.424Z,1777115525000,1777115526413,1777115524424,1777115524424,175576,176,77806.70,77771.23,77786.14,0.126957,0.134851,0.188698,0.202973,0.294348,0.060000,0.070000,0.930000,0.940000,0.118698,0.093322,0.025376,0,0.132973,0.107454,0.025519,0,0.224348,0.201946,0.022402,0
2026-04-25T11:12:05.214Z,1777115526000,1777115527332,1777115525214,1777115525214,174786,175,77806.70,77771.25,77786.14,0.126957,0.134851,0.188161,0.202444,0.294035,0.060000,0.070000,0.930000,0.940000,0.118161,0.099601,0.018559,0,0.132444,0.113762,0.018682,0,0.224035,0.203293,0.020741,0
2026-04-25T11:12:06.492Z,1777115527000,1777115527332,1777115526492,1777115526492,173508,174,77806.70,77771.24,77786.14,0.126957,0.134851,0.187285,0.201582,0.293313,0.060000,0.070000,0.930000,0.940000,0.117285,0.105910,0.011375,0,0.131582,0.120103,0.011479,0,0.223313,0.204689,0.018624,0
2026-04-25T11:12:07.318Z,1777115528000,1777115529233,1777115527318,1777115527318,172682,173,77806.70,77771.35,77786.14,0.126957,0.134851,0.186715,0.201021,0.293456,0.060000,0.070000,0.930000,0.940000,0.116715,0.113178,0.003537,0,0.131021,0.127405,0.003615,0,0.223456,0.207055,0.016401,0
2026-04-25T11:12:08.115Z,1777115529000,1777115529233,1777115528115,1777115528115,171885,172,77806.70,77771.24,77786.14,0.126957,0.134851,0.186162,0.200477,0.292435,0.060000,0.070000,0.930000,0.940000,0.116162,0.120391,-0.004228,0,0.130477,0.134654,-0.004178,0,0.222435,0.209455,0.012980,0
2026-04-25T11:12:10.120Z,1777115531000,1777115531429,1777115530120,1777115530120,169880,170,77806.70,77771.36,77786.14,0.126957,0.134851,0.184760,0.199094,0.291938,0.060000,0.070000,0.930000,0.940000,0.114760,0.118902,-0.004142,0,0.129094,0.133173,-0.004079,0,0.221938,0.211807,0.010131,0
2026-04-25T11:12:11.123Z,1777115532000,1777115532091,1777115531123,1777115531123,168877,169,77806.70,77771.33,77786.14,0.126957,0.134851,0.184051,0.198396,0.291230,0.060000,0.070000,0.930000,0.940000,0.114051,0.118279,-0.004228,0,0.128396,0.132560,-0.004164,0,0.221230,0.215114,0.006116,0
2026-04-25T11:12:12.224Z,1777115533000,1777115533429,1777115532224,1777115532224,167776,168,77806.70,77771.35,77786.14,0.126957,0.134851,0.183268,0.197624,0.290709,0.060000,0.070000,0.930000,0.940000,0.113268,0.117614,-0.004346,0,0.127624,0.131905,-0.004281,0,0.220709,0.218376,0.002333,0
2026-04-25T11:12:12.709Z,1777115534000,1777115533429,1777115532709,1777115532709,167291,167,77806.70,77771.35,77786.14,0.126957,0.134851,0.182921,0.197282,0.290436,0.060000,0.070000,0.930000,0.940000,0.112921,0.116883,-0.003962,0,0.127282,0.131185,-0.003903,0,0.220436,0.221547,-0.001112,0
2026-04-25T11:12:13.767Z,1777115535000,1777115535423,1777115533767,1777115533767,166233,166,77806.70,77771.36,77786.14,0.126957,0.134851,0.182161,0.196532,0.289889,0.060000,0.070000,0.930000,0.940000,0.112161,0.116165,-0.004005,0,0.126532,0.130478,-0.003946,0,0.219889,0.222310,-0.002421,0
2026-04-25T11:12:14.923Z,1777115536000,1777115536220,1777115534923,1777115534923,165077,165,77806.70,77771.36,77786.14,0.126957,0.134851,0.181324,0.195706,0.289266,0.060000,0.070000,0.930000,0.940000,0.111324,0.115418,-0.004094,0,0.125706,0.129742,-0.004036,0,0.219266,0.222179,-0.002913,0
2026-04-25T11:12:16.200Z,1777115537000,1777115538429,1777115536200,1777115536200,163800,164,77806.70,77771.42,77786.14,0.126957,0.134851,0.180392,0.194787,0.288814,0.060000,0.070000,0.930000,0.940000,0.110392,0.114681,-0.004289,0,0.124787,0.129016,-0.004229,0,0.218814,0.221671,-0.002857,0
2026-04-25T11:12:17.245Z,1777115538000,1777115539291,1777115537245,1777115537245,162755,163,77806.70,77771.43,77786.14,0.126957,0.134851,0.179624,0.194028,0.288283,0.060000,0.070000,0.930000,0.940000,0.109624,0.113904,-0.004280,0,0.124028,0.128250,-0.004222,0,0.218283,0.221149,-0.002865,0
2026-04-25T11:12:17.773Z,1777115539000,1777115539291,1777115537773,1777115537773,162227,162,77806.70,77771.43,77786.14,0.126957,0.134851,0.179233,0.193643,0.287979,0.060000,0.070000,0.930000,0.940000,0.109233,0.113138,-0.003904,0,0.123643,0.127495,-0.003852,0,0.217979,0.220646,-0.002667,0
2026-04-25T11:12:18.846Z,1777115540000,1777115540333,1777115538846,1777115538846,161154,161,77806.70,77771.43,77786.14,0.126957,0.134851,0.178436,0.192855,0.287338,0.060000,0.070000,0.930000,0.940000,0.108436,0.112390,-0.003953,0,0.122855,0.126757,-0.003902,0,0.217338,0.220098,-0.002760,0
2026-04-25T11:12:20.046Z,1777115541000,1777115541427,1777115540046,1777115540046,159954,160,77806.70,77771.44,77786.14,0.126957,0.134851,0.177538,0.191967,0.286664,0.060000,0.070000,0.930000,0.940000,0.107538,0.111617,-0.004079,0,0.121967,0.125995,-0.004028,0,0.216664,0.219588,-0.002925,0
2026-04-25T11:12:21.036Z,1777115542000,1777115541427,1777115541036,1777115541036,158964,159,77806.70,77771.75,77786.14,0.126957,0.134851,0.176791,0.191229,0.287774,0.060000,0.070000,0.930000,0.940000,0.106791,0.110895,-0.004104,0,0.121229,0.125282,-0.004053,0,0.217774,0.219061,-0.001287,0
2026-04-25T11:12:22.134Z,1777115543000,1777115541427,1777115542134,1777115542134,157866,158,77806.70,77771.78,77786.14,0.126957,0.134851,0.175957,0.190404,0.287255,0.060000,0.070000,0.930000,0.940000,0.105957,0.110169,-0.004212,0,0.120404,0.124565,-0.004161,0,0.217255,0.218715,-0.001460,0
2026-04-25T11:12:23.431Z,1777115544000,1777115545431,1777115543431,1777115543431,156569,157,77806.70,77771.77,77786.14,0.126957,0.134851,0.174964,0.189422,0.286415,0.060000,0.070000,0.930000,0.940000,0.104964,0.109438,-0.004474,0,0.119422,0.123843,-0.004421,0,0.216415,0.218370,-0.001955,0
2026-04-25T11:12:23.635Z,1777115544000,1777115545431,1777115543635,1777115543635,156365,156,77806.70,77771.77,77786.14,0.126957,0.134851,0.174807,0.189267,0.286290,0.050000,0.070000,0.930000,0.950000,0.104807,0.108642,-0.003835,0,0.119267,0.123057,-0.003791,0,0.216290,0.217968,-0.001678,0
2026-04-25T11:12:24.320Z,1777115545000,1777115545431,1777115544320,1777115544320,155680,156,77806.70,77771.77,77786.14,0.126957,0.134851,0.174278,0.188743,0.285884,0.050000,0.070000,0.930000,0.950000,0.104278,0.107906,-0.003629,0,0.118743,0.122331,-0.003587,0,0.215884,0.217608,-0.001724,0
2026-04-25T11:12:24.983Z,1777115546000,1777115545431,1777115544983,1777115544983,155017,155,77806.70,77771.79,77786.14,0.126957,0.134851,0.173764,0.188234,0.285572,0.050000,0.070000,0.930000,0.950000,0.103764,0.107202,-0.003438,0,0.118234,0.121634,-0.003400,0,0.215572,0.217269,-0.001698,0
2026-04-25T11:12:26.224Z,1777115547000,1777115548418,1777115546224,1777115546224,153776,154,77806.70,77771.84,77786.14,0.126957,0.134851,0.172795,0.187275,0.285086,0.050000,0.070000,0.930000,0.950000,0.102795,0.106539,-0.003744,0,0.117275,0.120979,-0.003704,0,0.215086,0.216945,-0.001859,0
2026-04-25T11:12:26.821Z,1777115548000,1777115548418,1777115546821,1777115546821,153179,153,77806.70,77771.84,77786.14,0.126957,0.134851,0.172326,0.186811,0.284742,0.050000,0.070000,0.930000,0.950000,0.102326,0.105856,-0.003530,0,0.116811,0.120304,-0.003493,0,0.214742,0.216626,-0.001883,0
2026-04-25T11:12:28.031Z,1777115548000,1777115549421,1777115548031,1777115548031,151969,152,77806.70,77771.84,77786.14,0.126957,0.134851,0.171369,0.185863,0.283977,0.050000,0.060000,0.940000,0.950000,0.111369,0.105165,0.006204,0,0.125863,0.119621,0.006243,0,0.223977,0.216302,0.007675,0
2026-04-25T11:12:28.121Z,1777115549000,1777115549421,1777115548121,1777115548121,151879,152,77806.70,77771.84,77786.14,0.126957,0.134851,0.171298,0.185793,0.283892,0.050000,0.060000,0.940000,0.950000,0.111298,0.105459,0.005839,0,0.125793,0.119922,0.005871,0,0.223892,0.216966,0.006926,0
2026-04-25T11:12:29.232Z,1777115550000,1777115551382,1777115549232,1777115549232,150768,151,77806.70,77771.84,77786.14,0.126957,0.134851,0.170412,0.184915,0.283201,0.050000,0.060000,0.940000,0.950000,0.110412,0.105835,0.004577,0,0.124915,0.120304,0.004610,0,0.223201,0.217689,0.005513,0
2026-04-25T11:12:29.828Z,1777115551000,1777115551382,1777115549828,1777115549828,150172,150,77806.70,77771.84,77786.14,0.126957,0.134851,0.169934,0.184441,0.282817,0.050000,0.060000,0.940000,0.950000,0.109934,0.106197,0.003737,0,0.124441,0.120673,0.003768,0,0.222817,0.218231,0.004586,0
