iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:12:48.410Z,1777101167000,1777101165382,1777101168410,1777101168410,131590,132,77524.40,77506.82,77523.17,0.112742,0.125743,0.472380,0.475222,0.377238,0.190000,0.200000,0.800000,0.810000,0.272380,0.259804,0.012576,0,0.275222,0.262602,0.012620,0,0.177238,0.162410,0.014828,0
2026-04-25T07:12:49.406Z,1777101168000,1777101168383,1777101169406,1777101169406,130594,131,77524.40,77506.82,77523.17,0.112742,0.125743,0.472275,0.475128,0.376797,0.190000,0.200000,0.800000,0.810000,0.272275,0.261726,0.010549,0,0.275128,0.264532,0.010596,0,0.176797,0.165284,0.011513,0
2026-04-25T07:12:50.443Z,1777101169000,1777101169383,1777101170443,1777101170443,129557,130,77524.40,77506.66,77523.17,0.112742,0.125743,0.472165,0.475029,0.375223,0.190000,0.200000,0.800000,0.810000,0.272165,0.263643,0.008522,0,0.275029,0.266458,0.008572,0,0.175223,0.167739,0.007484,0
2026-04-25T07:12:50.995Z,1777101170000,1777101169383,1777101170995,1777101170995,129005,129,77524.40,77506.66,77523.17,0.112742,0.125743,0.472106,0.474976,0.374966,0.190000,0.200000,0.800000,0.810000,0.272106,0.265560,0.006546,0,0.274976,0.268383,0.006593,0,0.174966,0.169578,0.005388,0
2026-04-25T07:12:52.809Z,1777101171000,1777101172371,1777101172809,1777101172809,127191,127,77524.40,77506.61,77523.17,0.112742,0.125743,0.471909,0.474799,0.373777,0.190000,0.200000,0.800000,0.810000,0.271909,0.267481,0.004427,0,0.274799,0.270313,0.004487,0,0.173777,0.171399,0.002378,0
2026-04-25T07:12:53.343Z,1777101172000,1777101172371,1777101173343,1777101173343,126657,127,77524.40,77506.61,77523.17,0.112742,0.125743,0.471850,0.474747,0.373530,0.190000,0.200000,0.800000,0.810000,0.271850,0.268387,0.003463,0,0.274747,0.271228,0.003519,0,0.173530,0.172119,0.001411,0
2026-04-25T07:12:54.486Z,1777101173000,1777101174430,1777101174486,1777101174486,125514,126,77524.40,77506.63,77523.17,0.112742,0.125743,0.471723,0.474632,0.373118,0.190000,0.200000,0.800000,0.810000,0.271723,0.269294,0.002429,0,0.274632,0.272145,0.002488,0,0.173118,0.172844,0.000275,0
2026-04-25T07:12:55.223Z,1777101174000,1777101174430,1777101175223,1777101175223,124777,125,77524.40,77506.63,77523.17,0.112742,0.125743,0.471640,0.474558,0.372758,0.190000,0.200000,0.800000,0.810000,0.271640,0.270194,0.001445,0,0.274558,0.273056,0.001502,0,0.172758,0.173554,-0.000796,0
2026-04-25T07:12:56.439Z,1777101175000,1777101174430,1777101176439,1777101176439,123561,124,77524.40,77506.64,77523.17,0.112742,0.125743,0.471501,0.474434,0.372179,0.190000,0.200000,0.800000,0.810000,0.271501,0.271098,0.000403,0,0.274434,0.273969,0.000465,0,0.172179,0.174274,-0.002095,0
2026-04-25T07:12:57.752Z,1777101176000,1777101174430,1777101177752,1777101177752,122248,122,77524.40,77506.64,77523.17,0.112742,0.125743,0.471349,0.474298,0.371540,0.190000,0.200000,0.800000,0.810000,0.271349,0.271998,-0.000649,0,0.274298,0.274879,-0.000582,0,0.171540,0.174710,-0.003170,0
2026-04-25T07:12:58.291Z,1777101177000,1777101174430,1777101178291,1777101178291,121709,122,77524.40,77506.65,77523.17,0.112742,0.125743,0.471286,0.474241,0.371311,0.190000,0.200000,0.800000,0.810000,0.271286,0.271890,-0.000604,0,0.274241,0.274782,-0.000541,0,0.171311,0.174113,-0.002802,0
2026-04-25T07:12:59.552Z,1777101178000,1777101179420,1777101179552,1777101179552,120448,120,77524.40,77506.56,77523.17,0.112742,0.125743,0.471137,0.474107,0.370081,0.190000,0.200000,0.800000,0.810000,0.271137,0.271780,-0.000643,0,0.274107,0.274684,-0.000577,0,0.170081,0.173520,-0.003439,0
2026-04-25T07:13:00.093Z,1777101179000,1777101179420,1777101180093,1777101180093,119907,120,77524.40,77506.56,77523.17,0.112742,0.125743,0.471072,0.474049,0.369800,0.190000,0.200000,0.800000,0.810000,0.271072,0.271667,-0.000594,0,0.274049,0.274582,-0.000533,0,0.169800,0.172848,-0.003049,0
2026-04-25T07:13:01.386Z,1777101180000,1777101179420,1777101181386,1777101181386,118614,119,77524.40,77506.65,77523.17,0.112742,0.125743,0.470916,0.473909,0.369717,0.190000,0.200000,0.800000,0.810000,0.270916,0.271557,-0.000642,0,0.273909,0.274484,-0.000575,0,0.169717,0.172306,-0.002589,0
2026-04-25T07:13:01.972Z,1777101180000,1777101181418,1777101181972,1777101181972,118028,118,77524.40,77506.65,77507.82,0.112742,0.125743,0.163281,0.189525,0.369407,0.180000,0.200000,0.800000,0.820000,-0.036719,0.271438,-0.308157,0,-0.010475,0.274377,-0.284852,0,0.169407,0.171781,-0.002374,0
2026-04-25T07:13:01.992Z,1777101180000,1777101181418,1777101181992,1777101181992,118008,118,77524.40,77506.65,77507.82,0.112742,0.125743,0.163261,0.189505,0.369396,0.140000,0.170000,0.830000,0.860000,-0.006739,0.240575,-0.247315,0,0.019505,0.245850,-0.226345,0,0.199396,0.171344,0.028052,0
2026-04-25T07:13:02.649Z,1777101181000,1777101182383,1777101182649,1777101182649,117351,117,77524.40,77505.22,77507.82,0.112742,0.125743,0.162585,0.188839,0.358932,0.100000,0.110000,0.890000,0.900000,0.052585,0.212717,-0.160131,0,0.078839,0.220326,-0.141486,0,0.248932,0.173931,0.075001,1
2026-04-25T07:13:03.360Z,1777101182000,1777101182383,1777101183360,1777101183360,116640,117,77524.40,77505.22,77507.82,0.112742,0.125743,0.161850,0.188115,0.358522,0.100000,0.110000,0.890000,0.900000,0.051850,0.190803,-0.138952,0,0.078115,0.200747,-0.122632,0,0.248522,0.181512,0.067010,1
2026-04-25T07:13:03.610Z,1777101182000,1777101182383,1777101183610,1777101183610,116390,116,77524.40,77505.22,77507.82,0.112742,0.125743,0.161591,0.187859,0.358377,0.050000,0.110000,0.890000,0.950000,0.051591,0.168824,-0.117233,0,0.077859,0.181102,-0.103243,0,0.248377,0.189088,0.059288,1
2026-04-25T07:13:03.622Z,1777101182000,1777101182383,1777101183622,1777101183622,116378,116,77524.40,77505.22,77507.82,0.112742,0.125743,0.161579,0.187846,0.358370,0.050000,0.060000,0.940000,0.950000,0.101579,0.146833,-0.045254,0,0.127846,0.161445,-0.033598,0,0.298370,0.196708,0.101662,1
2026-04-25T07:13:03.890Z,1777101182000,1777101182383,1777101183890,1777101183890,116110,116,77524.40,77505.22,77507.82,0.112742,0.125743,0.161300,0.187571,0.358214,0.050000,0.100000,0.900000,0.950000,0.061300,0.129856,-0.068556,0,0.087571,0.146800,-0.059228,0,0.258214,0.209391,0.048823,1
2026-04-25T07:13:03.902Z,1777101182000,1777101182383,1777101183902,1777101183902,116098,116,77524.40,77505.22,77507.82,0.112742,0.125743,0.161287,0.187559,0.358207,0.070000,0.110000,0.890000,0.930000,0.051287,0.108857,-0.057570,0,0.077559,0.128133,-0.050574,0,0.248207,0.218081,0.030125,1
2026-04-25T07:13:03.927Z,1777101182000,1777101182383,1777101183927,1777101183927,116073,116,77524.40,77505.22,77507.82,0.112742,0.125743,0.161261,0.187533,0.358192,0.080000,0.100000,0.900000,0.920000,0.061261,0.086872,-0.025611,0,0.087533,0.108478,-0.020944,0,0.258192,0.225894,0.032298,1
2026-04-25T07:13:04.533Z,1777101183000,1777101184423,1777101184533,1777101184533,115467,115,77524.40,77493.55,77507.82,0.112742,0.125743,0.160628,0.186908,0.279048,0.090000,0.100000,0.900000,0.910000,0.060628,0.065891,-0.005263,0,0.086908,0.089826,-0.002918,0,0.179048,0.234733,-0.055685,0
2026-04-25T07:13:05.066Z,1777101184000,1777101184423,1777101185066,1777101185066,114934,115,77524.40,77492.19,77507.82,0.112742,0.125743,0.160068,0.186356,0.269983,0.090000,0.100000,0.900000,0.910000,0.060068,0.044862,0.015206,0,0.086356,0.071126,0.015230,0,0.169983,0.235666,-0.065683,0
2026-04-25T07:13:06.234Z,1777101185000,1777101185389,1777101186234,1777101186234,113766,114,77524.40,77493.03,77507.82,0.112742,0.125743,0.158833,0.185135,0.274309,0.090000,0.100000,0.900000,0.910000,0.058833,0.054541,0.004292,0,0.085135,0.080809,0.004325,0,0.174309,0.235724,-0.061415,0
2026-04-25T07:13:07.455Z,1777101186000,1777101187410,1777101187455,1777101187455,112545,113,77524.40,77493.12,77507.82,0.112742,0.125743,0.157528,0.183843,0.273767,0.090000,0.100000,0.900000,0.910000,0.057528,0.061098,-0.003571,0,0.083843,0.087372,-0.003529,0,0.173767,0.233215,-0.059448,0
2026-04-25T07:13:08.699Z,1777101187000,1777101188431,1777101188699,1777101188699,111301,111,77524.40,77491.55,77507.82,0.112742,0.125743,0.156183,0.182512,0.262662,0.090000,0.100000,0.900000,0.910000,0.056183,0.061593,-0.005409,0,0.082512,0.087873,-0.005361,0,0.162662,0.225699,-0.063037,0
2026-04-25T07:13:09.197Z,1777101188000,1777101188431,1777101189197,1777101189197,110803,111,77524.40,77492.52,77507.82,0.112742,0.125743,0.155641,0.181974,0.268340,0.090000,0.100000,0.900000,0.910000,0.055641,0.062026,-0.006385,0,0.081974,0.088312,-0.006338,0,0.168340,0.217113,-0.048773,0
2026-04-25T07:13:10.265Z,1777101189000,1777101189409,1777101190265,1777101190265,109735,110,77524.40,77491.74,77507.82,0.112742,0.125743,0.154470,0.180813,0.262438,0.090000,0.100000,0.900000,0.910000,0.054470,0.062431,-0.007961,0,0.080813,0.088724,-0.007911,0,0.162438,0.209109,-0.046671,0
2026-04-25T07:13:11.299Z,1777101190000,1777101190104,1777101191299,1777101191299,108701,109,77524.40,77491.73,77507.82,0.112742,0.125743,0.153325,0.179676,0.261367,0.090000,0.100000,0.900000,0.910000,0.053325,0.057720,-0.004395,0,0.079676,0.084020,-0.004344,0,0.161367,0.195516,-0.034149,0
2026-04-25T07:13:12.345Z,1777101191000,1777101191421,1777101192345,1777101192345,107655,108,77524.40,77492.52,77507.82,0.112742,0.125743,0.152156,0.178514,0.265448,0.090000,0.100000,0.900000,0.910000,0.052156,0.056922,-0.004766,0,0.078514,0.083231,-0.004716,0,0.165448,0.185831,-0.020383,0
2026-04-25T07:13:13.516Z,1777101192000,1777101193417,1777101193516,1777101193516,106484,106,77524.40,77491.75,77507.82,0.112742,0.125743,0.150834,0.177200,0.259355,0.090000,0.100000,0.900000,0.910000,0.050834,0.057009,-0.006175,0,0.077200,0.083326,-0.006127,0,0.159355,0.177555,-0.018200,0
2026-04-25T07:13:14.080Z,1777101193000,1777101193417,1777101194080,1777101194080,105920,106,77524.40,77491.75,77507.82,0.112742,0.125743,0.150193,0.176561,0.258800,0.090000,0.100000,0.900000,0.910000,0.050193,0.055967,-0.005774,0,0.076561,0.082293,-0.005732,0,0.158800,0.167672,-0.008871,0
2026-04-25T07:13:15.022Z,1777101194000,1777101194422,1777101195022,1777101195022,104978,105,77524.40,77492.31,77507.82,0.112742,0.125743,0.149114,0.175485,0.261444,0.090000,0.100000,0.900000,0.910000,0.049114,0.054923,-0.005809,0,0.075485,0.081258,-0.005773,0,0.161444,0.165647,-0.004203,0
2026-04-25T07:13:16.128Z,1777101195000,1777101195383,1777101196128,1777101196128,103872,104,77524.40,77491.48,77507.82,0.112742,0.125743,0.147835,0.174210,0.255025,0.090000,0.100000,0.900000,0.910000,0.047835,0.053828,-0.005993,0,0.074210,0.080171,-0.005961,0,0.155025,0.164793,-0.009768,0
2026-04-25T07:13:17.105Z,1777101196000,1777101196336,1777101197105,1777101197105,102895,103,77524.40,77491.70,77507.82,0.112742,0.125743,0.146694,0.173071,0.255398,0.090000,0.100000,0.900000,0.910000,0.046694,0.052728,-0.006034,0,0.073071,0.079079,-0.006008,0,0.155398,0.162865,-0.007467,0
2026-04-25T07:13:18.244Z,1777101197000,1777101197393,1777101198244,1777101198244,101756,102,77524.40,77492.32,77507.82,0.112742,0.125743,0.145352,0.171729,0.258296,0.090000,0.100000,0.900000,0.910000,0.045352,0.051644,-0.006293,0,0.071729,0.078002,-0.006273,0,0.158296,0.161028,-0.002731,0
2026-04-25T07:13:19.279Z,1777101198000,1777101198386,1777101199279,1777101199279,100721,101,77524.40,77492.00,77507.82,0.112742,0.125743,0.144119,0.170495,0.255149,0.090000,0.100000,0.900000,0.910000,0.044119,0.050561,-0.006442,0,0.070495,0.076923,-0.006428,0,0.155149,0.160591,-0.005442,0
2026-04-25T07:13:20.357Z,1777101199000,1777101199415,1777101200357,1777101200357,99643,100,77524.40,77493.02,77507.82,0.112742,0.125743,0.142823,0.169196,0.260680,0.090000,0.100000,0.900000,0.910000,0.042823,0.049409,-0.006586,0,0.069196,0.075775,-0.006579,0,0.160680,0.159272,0.001408,0
2026-04-25T07:13:20.530Z,1777101199000,1777101200343,1777101200530,1777101200530,99470,99,77524.40,77493.02,77507.82,0.112742,0.125743,0.142614,0.168987,0.260499,0.090000,0.110000,0.890000,0.910000,0.032614,0.048244,-0.015631,0,0.058987,0.074614,-0.015627,0,0.150499,0.159096,-0.008597,0
2026-04-25T07:13:20.556Z,1777101199000,1777101200343,1777101200556,1777101200556,99444,99,77524.40,77493.02,77507.82,0.112742,0.125743,0.142582,0.168955,0.260472,0.100000,0.120000,0.880000,0.900000,0.022582,0.046173,-0.023591,0,0.048955,0.072545,-0.023590,0,0.140472,0.158009,-0.017538,0
2026-04-25T07:13:20.654Z,1777101199000,1777101200343,1777101200654,1777101200654,99346,99,77524.40,77493.02,77507.82,0.112742,0.125743,0.142464,0.168836,0.260369,0.110000,0.120000,0.880000,0.890000,0.022464,0.043216,-0.020752,0,0.048836,0.069589,-0.020753,0,0.140369,0.155512,-0.015143,0
2026-04-25T07:13:21.458Z,1777101200000,1777101200343,1777101201458,1777101201458,98542,99,77524.40,77493.07,77507.82,0.112742,0.125743,0.141486,0.167855,0.259892,0.120000,0.130000,0.870000,0.880000,0.011486,0.040379,-0.028893,0,0.037855,0.066753,-0.028898,0,0.129892,0.153613,-0.023721,0
2026-04-25T07:13:22.669Z,1777101201000,1777101200343,1777101202669,1777101202669,97331,97,77524.40,77496.01,77507.82,0.112742,0.125743,0.139998,0.166361,0.278631,0.110000,0.120000,0.880000,0.890000,0.019998,0.036508,-0.016510,0,0.046361,0.062882,-0.016521,0,0.158631,0.150722,0.007909,0
2026-04-25T07:13:23.153Z,1777101202000,1777101200343,1777101203153,1777101203153,96847,97,77524.40,77497.27,77507.82,0.112742,0.125743,0.139399,0.165758,0.286960,0.110000,0.120000,0.880000,0.890000,0.019399,0.033597,-0.014197,0,0.045758,0.059969,-0.014211,0,0.166960,0.150441,0.016519,0
2026-04-25T07:13:24.510Z,1777101203000,1777101203393,1777101204510,1777101204510,95490,95,77524.40,77499.70,77507.82,0.112742,0.125743,0.137705,0.164053,0.303080,0.110000,0.120000,0.880000,0.890000,0.017705,0.030753,-0.013048,0,0.044053,0.057124,-0.013072,0,0.183080,0.151634,0.031445,1
2026-04-25T07:13:25.565Z,1777101204000,1777101203393,1777101205565,1777101205565,94435,94,77524.40,77496.93,77507.82,0.112742,0.125743,0.136372,0.162709,0.282126,0.110000,0.120000,0.880000,0.890000,0.016372,0.027854,-0.011482,0,0.042709,0.054223,-0.011513,0,0.162126,0.154403,0.007724,0
2026-04-25T07:13:26.401Z,1777101205000,1777101203393,1777101206401,1777101206401,93599,94,77524.40,77499.87,77507.82,0.112742,0.125743,0.135307,0.161634,0.302484,0.110000,0.120000,0.880000,0.890000,0.015307,0.024956,-0.009649,0,0.041634,0.051321,-0.009687,0,0.182484,0.154786,0.027698,0
2026-04-25T07:13:28.455Z,1777101207000,1777101203393,1777101208455,1777101208455,91545,92,77524.40,77496.93,77507.82,0.112742,0.125743,0.132653,0.158950,0.279071,0.110000,0.120000,0.880000,0.890000,0.012653,0.022075,-0.009422,0,0.038950,0.048434,-0.009484,0,0.159071,0.157519,0.001552,0
2026-04-25T07:13:29.343Z,1777101208000,1777101203393,1777101209343,1777101209343,90657,91,77524.40,77499.99,77507.82,0.112742,0.125743,0.131489,0.157771,0.300532,0.110000,0.120000,0.880000,0.890000,0.011489,0.019058,-0.007569,0,0.037771,0.045410,-0.007639,0,0.180532,0.157358,0.023174,0
2026-04-25T07:13:30.675Z,1777101209000,1777101209417,1777101210675,1777101210675,89325,89,77524.40,77499.99,77507.82,0.112742,0.125743,0.129725,0.155981,0.299186,0.110000,0.120000,0.880000,0.890000,0.009725,0.016946,-0.007221,0,0.035981,0.043288,-0.007307,0,0.179186,0.160362,0.018824,0
2026-04-25T07:13:31.582Z,1777101210000,1777101211431,1777101211582,1777101211582,88418,88,77524.40,77500.11,77507.82,0.112742,0.125743,0.128510,0.154747,0.299167,0.110000,0.120000,0.880000,0.890000,0.008510,0.015660,-0.007149,0,0.034747,0.041991,-0.007244,0,0.179167,0.164233,0.014934,0
2026-04-25T07:13:32.814Z,1777101211000,1777101211431,1777101212814,1777101212814,87186,87,77524.40,77500.22,77507.82,0.112742,0.125743,0.126843,0.153050,0.298687,0.110000,0.120000,0.880000,0.890000,0.006843,0.014265,-0.007421,0,0.033050,0.040582,-0.007532,0,0.178687,0.168113,0.010575,0
2026-04-25T07:13:33.905Z,1777101212000,1777101211431,1777101213905,1777101213905,86095,86,77524.40,77500.18,77507.82,0.112742,0.125743,0.125351,0.151528,0.297217,0.110000,0.120000,0.880000,0.890000,0.005351,0.013800,-0.008450,0,0.031528,0.040101,-0.008574,0,0.177217,0.172992,0.004225,0
2026-04-25T07:13:34.941Z,1777101213000,1777101211431,1777101214941,1777101214941,85059,85,77524.40,77500.15,77507.82,0.112742,0.125743,0.123918,0.150065,0.295883,0.110000,0.120000,0.880000,0.890000,0.003918,0.012336,-0.008417,0,0.030065,0.038618,-0.008553,0,0.175883,0.174851,0.001031,0
2026-04-25T07:13:35.791Z,1777101214000,1777101215234,1777101215791,1777101215791,84209,84,77524.40,77500.16,77507.82,0.112742,0.125743,0.122732,0.148852,0.294991,0.110000,0.120000,0.880000,0.890000,0.002732,0.010787,-0.008055,0,0.028852,0.037049,-0.008197,0,0.174991,0.175743,-0.000753,0
2026-04-25T07:13:36.547Z,1777101215000,1777101215234,1777101216547,1777101216547,83453,83,77524.40,77500.19,77507.82,0.112742,0.125743,0.121669,0.147763,0.294378,0.110000,0.120000,0.880000,0.890000,0.001669,0.009290,-0.007621,0,0.027763,0.035529,-0.007765,0,0.174378,0.174934,-0.000557,0
2026-04-25T07:13:37.367Z,1777101216000,1777101215234,1777101217367,1777101217367,82633,83,77524.40,77500.18,77507.82,0.112742,0.125743,0.120506,0.146572,0.293429,0.110000,0.120000,0.880000,0.890000,0.000506,0.007820,-0.007313,0,0.026572,0.034034,-0.007463,0,0.173429,0.176160,-0.002730,0
2026-04-25T07:13:40.844Z,1777101219000,1777101215234,1777101220844,1777101220844,79156,79,77524.40,77500.54,77507.82,0.112742,0.125743,0.115472,0.141392,0.292216,0.110000,0.120000,0.880000,0.890000,-0.004528,0.006340,-0.010867,0,0.021392,0.032528,-0.011136,0,0.172216,0.175254,-0.003038,0
2026-04-25T07:13:41.805Z,1777101220000,1777101215234,1777101221805,1777101221805,78195,78,77524.40,77500.55,77507.82,0.112742,0.125743,0.114050,0.139923,0.291100,0.110000,0.120000,0.880000,0.890000,-0.005950,0.004622,-0.010571,0,0.019923,0.030772,-0.010849,0,0.171100,0.176569,-0.005469,0
2026-04-25T07:13:42.560Z,1777101221000,1777101215234,1777101222560,1777101222560,77440,77,77524.40,77500.55,77507.82,0.112742,0.125743,0.112923,0.138757,0.290184,0.110000,0.120000,0.880000,0.890000,-0.007077,0.002878,-0.009954,0,0.018757,0.028987,-0.010230,0,0.170184,0.175625,-0.005442,0
2026-04-25T07:13:43.222Z,1777101222000,1777101215234,1777101223222,1777101223222,76778,77,77524.40,77500.50,77507.82,0.112742,0.125743,0.111928,0.137726,0.289018,0.110000,0.120000,0.880000,0.890000,-0.008072,0.001198,-0.009269,0,0.017726,0.027265,-0.009538,0,0.169018,0.174725,-0.005707,0
2026-04-25T07:13:44.599Z,1777101223000,1777101224135,1777101224599,1777101224599,75401,75,77524.40,77500.57,77507.82,0.112742,0.125743,0.109838,0.135557,0.287863,0.110000,0.120000,0.880000,0.890000,-0.010162,-0.000461,-0.009702,0,0.015557,0.025563,-0.010006,0,0.167863,0.173710,-0.005848,0
2026-04-25T07:13:45.168Z,1777101224000,1777101224135,1777101225168,1777101225168,74832,75,77524.40,77500.58,77507.82,0.112742,0.125743,0.108966,0.134650,0.287217,0.110000,0.120000,0.880000,0.890000,-0.011034,-0.002161,-0.008873,0,0.014650,0.023813,-0.009164,0,0.167217,0.172628,-0.005411,0
2026-04-25T07:13:46.309Z,1777101225000,1777101225398,1777101226309,1777101226309,73691,74,77524.40,77500.57,77507.82,0.112742,0.125743,0.107202,0.132812,0.285674,0.110000,0.120000,0.880000,0.890000,-0.012798,-0.003800,-0.008999,0,0.012812,0.022126,-0.009313,0,0.165674,0.171628,-0.005954,0
2026-04-25T07:13:47.363Z,1777101226000,1777101226428,1777101227363,1777101227363,72637,73,77524.40,77500.59,77507.82,0.112742,0.125743,0.105554,0.131093,0.284438,0.110000,0.120000,0.880000,0.890000,-0.014446,-0.005471,-0.008974,0,0.011093,0.020400,-0.009308,0,0.164438,0.170607,-0.006169,0
2026-04-25T07:13:48.075Z,1777101227000,1777101226428,1777101228075,1777101228075,71925,72,77524.40,77500.80,77507.82,0.112742,0.125743,0.104432,0.129918,0.285137,0.110000,0.120000,0.880000,0.890000,-0.015568,-0.007189,-0.008379,0,0.009918,0.018624,-0.008706,0,0.165137,0.169552,-0.004414,0
2026-04-25T07:13:49.227Z,1777101228000,1777101226428,1777101229227,1777101229227,70773,71,77524.40,77501.16,77507.82,0.112742,0.125743,0.102599,0.127997,0.286545,0.110000,0.120000,0.880000,0.890000,-0.017401,-0.008913,-0.008488,0,0.007997,0.016840,-0.008843,0,0.166545,0.168627,-0.002082,0
2026-04-25T07:13:50.438Z,1777101229000,1777101229428,1777101230438,1777101230438,69562,70,77524.40,77501.39,77510.43,0.112742,0.125743,0.140967,0.167335,0.286872,0.110000,0.120000,0.880000,0.890000,0.020967,-0.010704,0.031670,0,0.047335,0.014982,0.032352,0,0.166872,0.167939,-0.001067,0
