iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T16:56:46.519Z,1777654605000,1777654605430,1777654606519,1777654606519,193481,193,78268.29,78302.12,78308.90,0.442028,0.395682,0.681987,0.701534,0.685313,0.680000,0.690000,0.310000,0.320000,0.001987,-0.007848,0.009835,0,0.011534,0.001551,0.009983,0,-0.004687,-0.014474,0.009787,0
2026-05-01T16:56:46.788Z,1777654605000,1777654606410,1777654606788,1777654606788,193212,193,78268.29,78302.12,78306.95,0.442028,0.395682,0.673903,0.692739,0.685432,0.670000,0.680000,0.320000,0.330000,0.003903,-0.008295,0.012198,0,0.012739,0.001903,0.010836,0,0.005432,-0.013509,0.018941,0
2026-05-01T16:56:47.628Z,1777654606000,1777654607419,1777654607628,1777654607628,192372,192,78268.29,78298.52,78298.80,0.442028,0.395682,0.639260,0.654816,0.667272,0.660000,0.670000,0.330000,0.340000,-0.020740,-0.007115,-0.013626,0,-0.005184,0.002927,-0.008111,0,-0.002728,-0.011940,0.009212,0
2026-05-01T16:56:47.700Z,1777654606000,1777654607419,1777654607700,1777654607700,192300,192,78268.29,78298.52,78298.80,0.442028,0.395682,0.639285,0.654844,0.667302,0.650000,0.670000,0.330000,0.350000,-0.010715,-0.008446,-0.002270,0,0.004844,0.002108,0.002736,0,-0.002698,-0.010745,0.008047,0
2026-05-01T16:56:48.337Z,1777654607000,1777654607419,1777654608337,1777654608337,191663,192,78268.29,78295.06,78298.80,0.442028,0.395682,0.639507,0.655088,0.649349,0.640000,0.650000,0.350000,0.360000,-0.000493,-0.007816,0.007323,0,0.005088,0.002245,0.002843,0,-0.000651,-0.007756,0.007106,0
2026-05-01T16:56:49.366Z,1777654608000,1777654608421,1777654609366,1777654609366,190634,191,78268.29,78293.03,78298.80,0.442028,0.395682,0.639868,0.655485,0.638859,0.640000,0.650000,0.350000,0.360000,-0.000132,-0.006172,0.006040,0,0.005485,0.002400,0.003085,0,-0.001141,-0.004569,0.003428,0
2026-05-01T16:56:49.797Z,1777654608000,1777654609407,1777654609797,1777654609797,190203,190,78268.29,78293.03,78298.80,0.442028,0.395682,0.640020,0.655653,0.639010,0.630000,0.640000,0.360000,0.370000,0.000020,-0.004534,0.004555,0,0.015653,0.002548,0.013105,0,-0.000990,-0.002616,0.001626,0
2026-05-01T16:56:50.418Z,1777654609000,1777654609407,1777654610418,1777654610418,189582,190,78268.29,78291.29,78298.80,0.442028,0.395682,0.640241,0.655895,0.629797,0.610000,0.620000,0.380000,0.390000,0.020241,-0.003894,0.024134,0,0.035895,0.004698,0.031196,0,0.009797,-0.001660,0.011457,0
2026-05-01T16:56:51.512Z,1777654610000,1777654610386,1777654611512,1777654611512,188488,188,78268.29,78289.11,78298.80,0.442028,0.395682,0.640631,0.656324,0.618182,0.610000,0.620000,0.380000,0.390000,0.020631,-0.001263,0.021894,0,0.036324,0.008839,0.027484,0,-0.001818,0.000301,-0.002119,0
2026-05-01T16:56:52.064Z,1777654611000,1777654611383,1777654612064,1777654612064,187936,188,78268.29,78288.73,78298.80,0.442028,0.395682,0.640829,0.656541,0.616261,0.610000,0.620000,0.380000,0.390000,0.020829,0.001639,0.019190,0,0.036541,0.013359,0.023182,0,-0.003739,0.000090,-0.003828,0
2026-05-01T16:56:52.822Z,1777654611000,1777654612391,1777654612822,1777654612822,187178,187,78268.29,78288.73,78298.80,0.442028,0.395682,0.641103,0.656842,0.616491,0.610000,0.640000,0.360000,0.390000,0.001103,0.003553,-0.002450,0,0.016842,0.015892,0.000950,0,0.006491,-0.000322,0.006813,0
2026-05-01T16:56:52.856Z,1777654611000,1777654612391,1777654612856,1777654612856,187144,187,78268.29,78288.73,78298.80,0.442028,0.395682,0.641115,0.656855,0.616501,0.630000,0.640000,0.360000,0.370000,0.001115,0.003465,-0.002350,0,0.016855,0.016423,0.000433,0,-0.013499,0.000796,-0.014295,0
2026-05-01T16:56:52.868Z,1777654611000,1777654612391,1777654612868,1777654612868,187132,187,78268.29,78288.73,78298.80,0.442028,0.395682,0.641119,0.656860,0.616504,0.630000,0.650000,0.350000,0.370000,-0.008881,0.003186,-0.012067,0,0.006860,0.016834,-0.009974,0,-0.013496,-0.001098,-0.012398,0
2026-05-01T16:56:52.890Z,1777654611000,1777654612391,1777654612890,1777654612890,187110,187,78268.29,78288.73,78298.80,0.442028,0.395682,0.641127,0.656869,0.616511,0.640000,0.650000,0.350000,0.360000,0.001127,0.004372,-0.003245,0,0.006869,0.018039,-0.011170,0,-0.023489,-0.002174,-0.021315,0
2026-05-01T16:56:53.315Z,1777654612000,1777654612391,1777654613315,1777654613315,186685,187,78268.29,78286.92,78298.80,0.442028,0.395682,0.641281,0.657038,0.606545,0.650000,0.670000,0.330000,0.350000,-0.008719,0.005556,-0.014275,0,0.007038,0.018241,-0.011203,0,-0.043455,-0.004253,-0.039202,0
2026-05-01T16:56:53.344Z,1777654612000,1777654612391,1777654613344,1777654613344,186656,187,78268.29,78286.92,78298.80,0.442028,0.395682,0.641292,0.657050,0.606553,0.660000,0.680000,0.320000,0.340000,-0.018708,0.004733,-0.023442,0,-0.002950,0.018436,-0.021386,0,-0.053447,-0.008534,-0.044913,0
2026-05-01T16:56:53.371Z,1777654612000,1777654612391,1777654613371,1777654613371,186629,187,78268.29,78286.92,78298.80,0.442028,0.395682,0.641302,0.657061,0.606560,0.670000,0.700000,0.300000,0.330000,-0.028698,0.002876,-0.031574,0,-0.012939,0.017593,-0.030532,0,-0.063440,-0.013765,-0.049675,0
2026-05-01T16:56:53.580Z,1777654612000,1777654613417,1777654613580,1777654613580,186420,186,78268.29,78286.92,78310.39,0.442028,0.395682,0.691415,0.711761,0.606619,0.690000,0.710000,0.290000,0.310000,0.001415,0.000004,0.001411,0,0.001761,0.014733,-0.012973,0,-0.083381,-0.020010,-0.063372,0
2026-05-01T16:56:53.934Z,1777654612000,1777654613417,1777654613934,1777654613934,186066,186,78268.29,78286.92,78310.39,0.442028,0.395682,0.691583,0.711942,0.606718,0.700000,0.710000,0.290000,0.300000,-0.008417,-0.001879,-0.006539,0,0.001942,0.011320,-0.009378,0,-0.093282,-0.029327,-0.063955,0
2026-05-01T16:56:54.633Z,1777654613000,1777654614426,1777654614633,1777654614633,185367,185,78268.29,78290.29,78310.39,0.442028,0.395682,0.691915,0.712302,0.625715,0.700000,0.710000,0.290000,0.300000,-0.008085,-0.004783,-0.003301,0,0.002302,0.007882,-0.005580,0,-0.074285,-0.038474,-0.035811,0
2026-05-01T16:56:54.703Z,1777654613000,1777654614426,1777654614703,1777654614703,185297,185,78268.29,78290.29,78310.39,0.442028,0.395682,0.691949,0.712338,0.625738,0.700000,0.720000,0.280000,0.300000,-0.008051,-0.007675,-0.000377,0,-0.007662,0.004458,-0.012120,0,-0.074262,-0.045528,-0.028734,0
2026-05-01T16:56:55.288Z,1777654614000,1777654614426,1777654615288,1777654615288,184712,185,78268.29,78298.46,78310.39,0.442028,0.395682,0.692228,0.712641,0.670205,0.700000,0.720000,0.280000,0.300000,-0.007772,-0.008590,0.000818,0,-0.007359,0.002008,-0.009367,0,-0.029795,-0.053604,0.023809,0
2026-05-01T16:56:55.364Z,1777654614000,1777654614426,1777654615364,1777654615364,184636,185,78268.29,78298.46,78310.39,0.442028,0.395682,0.692265,0.712680,0.670238,0.710000,0.720000,0.280000,0.290000,-0.017735,-0.009479,-0.008256,0,0.002680,-0.000414,0.003094,0,-0.039762,-0.055233,0.015471,0
2026-05-01T16:56:56.412Z,1777654615000,1777654615428,1777654616412,1777654616412,183588,184,78268.29,78298.21,78310.39,0.442028,0.395682,0.692769,0.713226,0.669360,0.710000,0.720000,0.280000,0.290000,-0.017231,-0.010364,-0.006867,0,0.003226,-0.000832,0.004058,0,-0.040640,-0.057860,0.017220,0
2026-05-01T16:56:57.432Z,1777654616000,1777654616384,1777654617432,1777654617432,182568,183,78268.29,78300.22,78310.39,0.442028,0.395682,0.693264,0.713761,0.680421,0.710000,0.720000,0.280000,0.290000,-0.016736,-0.012200,-0.004536,0,0.003761,-0.001196,0.004957,0,-0.029579,-0.059575,0.029996,0
2026-05-01T16:56:58.616Z,1777654617000,1777654618422,1777654618616,1777654618616,181384,181,78268.29,78300.22,78302.40,0.442028,0.395682,0.659288,0.676784,0.680968,0.660000,0.670000,0.330000,0.340000,-0.000712,-0.013002,0.012290,0,0.006784,-0.001524,0.008308,0,0.010968,-0.058187,0.069156,0
2026-05-01T16:56:59.190Z,1777654618000,1777654618422,1777654619190,1777654619190,180810,181,78268.29,78298.95,78302.40,0.442028,0.395682,0.659528,0.677046,0.674492,0.660000,0.670000,0.330000,0.340000,-0.000472,-0.011202,0.010730,0,0.007046,-0.000550,0.007596,0,0.004492,-0.051746,0.056238,0
2026-05-01T16:57:00.339Z,1777654619000,1777654619395,1777654620339,1777654620339,179661,180,78268.29,78296.34,78302.40,0.442028,0.395682,0.660010,0.677573,0.660999,0.660000,0.670000,0.330000,0.340000,0.000010,-0.008380,0.008390,0,0.007573,0.001448,0.006125,0,0.000999,-0.044953,0.045952,0
2026-05-01T16:57:01.559Z,1777654620000,1777654621401,1777654621559,1777654621559,178441,178,78268.29,78294.54,78307.79,0.442028,0.395682,0.684161,0.703893,0.651659,0.700000,0.710000,0.290000,0.300000,-0.015839,-0.008520,-0.007319,0,0.003893,0.002029,0.001864,0,-0.048341,-0.036515,-0.011827,0
2026-05-01T16:57:02.797Z,1777654621000,1777654622419,1777654622797,1777654622797,177203,177,78268.29,78294.41,78307.79,0.442028,0.395682,0.684756,0.704540,0.651467,0.710000,0.720000,0.280000,0.290000,-0.025244,-0.009262,-0.015981,0,-0.005460,0.002224,-0.007685,0,-0.058533,-0.032020,-0.026512,0
2026-05-01T16:57:03.375Z,1777654622000,1777654622419,1777654623375,1777654623375,176625,177,78268.29,78296.21,78307.79,0.442028,0.395682,0.685036,0.704844,0.661607,0.690000,0.700000,0.300000,0.310000,-0.004964,-0.010978,0.006015,0,0.004844,0.001448,0.003395,0,-0.028393,-0.030445,0.002052,0
2026-05-01T16:57:03.393Z,1777654622000,1777654622419,1777654623393,1777654623393,176607,177,78268.29,78296.21,78307.79,0.442028,0.395682,0.685045,0.704853,0.661615,0.680000,0.690000,0.310000,0.320000,-0.004955,-0.010669,0.005715,0,0.014853,0.002699,0.012154,0,-0.018385,-0.025858,0.007473,0
2026-05-01T16:57:03.502Z,1777654622000,1777654622419,1777654623502,1777654623502,176498,176,78268.29,78296.21,78307.79,0.442028,0.395682,0.685098,0.704911,0.661662,0.670000,0.690000,0.310000,0.330000,-0.004902,-0.010388,0.005486,0,0.014911,0.004920,0.009991,0,-0.008338,-0.024717,0.016379,0
2026-05-01T16:57:03.856Z,1777654622000,1777654623346,1777654623856,1777654623856,176144,176,78268.29,78296.21,78302.40,0.442028,0.395682,0.661514,0.679217,0.661815,0.670000,0.680000,0.320000,0.330000,-0.008486,-0.009104,0.000618,0,-0.000783,0.006143,-0.006926,0,-0.008185,-0.021575,0.013390,0
2026-05-01T16:57:04.478Z,1777654623000,1777654623346,1777654624478,1777654624478,175522,176,78268.29,78298.57,78302.40,0.442028,0.395682,0.661784,0.679513,0.674885,0.670000,0.680000,0.320000,0.330000,-0.008216,-0.008230,0.000014,0,-0.000487,0.005742,-0.006229,0,0.004885,-0.018330,0.023214,0
2026-05-01T16:57:04.514Z,1777654623000,1777654623346,1777654624514,1777654624514,175486,175,78268.29,78298.57,78302.40,0.442028,0.395682,0.661800,0.679530,0.674902,0.660000,0.670000,0.330000,0.340000,0.001800,-0.007378,0.009178,0,0.009530,0.005317,0.004213,0,0.004902,-0.014883,0.019785,0
2026-05-01T16:57:04.669Z,1777654623000,1777654624421,1777654624669,1777654624669,175331,175,78268.29,78298.57,78300.80,0.442028,0.395682,0.654670,0.671728,0.674974,0.650000,0.660000,0.340000,0.350000,0.004670,-0.007127,0.011797,0,0.011728,0.005592,0.006136,0,0.014974,-0.015490,0.030464,0
2026-05-01T16:57:06.689Z,1777654625000,1777654626383,1777654626689,1777654626689,173311,173,78268.29,78293.05,78300.80,0.442028,0.395682,0.655524,0.672663,0.645485,0.630000,0.640000,0.360000,0.370000,0.015524,-0.006612,0.022137,0,0.032663,0.006060,0.026603,0,0.005485,-0.014442,0.019927,0
2026-05-01T16:57:07.164Z,1777654626000,1777654626383,1777654627164,1777654627164,172836,173,78268.29,78291.25,78300.80,0.442028,0.395682,0.655727,0.672885,0.635458,0.630000,0.640000,0.360000,0.370000,0.015727,-0.005061,0.020788,0,0.032885,0.008569,0.024316,0,-0.004542,-0.013993,0.009452,0
2026-05-01T16:57:08.356Z,1777654627000,1777654627188,1777654628356,1777654628356,171644,172,78268.29,78291.24,78300.80,0.442028,0.395682,0.656240,0.673447,0.635905,0.630000,0.640000,0.360000,0.370000,0.016240,-0.001904,0.018144,0,0.033447,0.011468,0.021978,0,-0.004095,-0.009613,0.005518,0
2026-05-01T16:57:09.513Z,1777654628000,1777654627188,1777654629513,1777654629513,170487,170,78268.29,78289.27,78300.80,0.442028,0.395682,0.656743,0.673997,0.625018,0.630000,0.640000,0.360000,0.370000,0.016743,0.002244,0.014498,0,0.033997,0.015359,0.018637,0,-0.004982,-0.004169,-0.000812,0
2026-05-01T16:57:10.694Z,1777654629000,1777654630425,1777654630694,1777654630694,169306,169,78268.29,78288.76,78296.29,0.442028,0.395682,0.636318,0.651578,0.622457,0.630000,0.640000,0.360000,0.370000,-0.003682,0.004415,-0.008097,0,0.011578,0.018274,-0.006697,0,-0.007543,-0.001828,-0.005715,0
2026-05-01T16:57:11.214Z,1777654630000,1777654630425,1777654631214,1777654631214,168786,169,78268.29,78288.77,78296.29,0.442028,0.395682,0.636520,0.651800,0.622727,0.620000,0.630000,0.370000,0.380000,0.006520,0.004542,0.001978,0,0.021800,0.017947,0.003853,0,0.002727,-0.000744,0.003471,0
2026-05-01T16:57:11.739Z,1777654630000,1777654631419,1777654631739,1777654631739,168261,168,78268.29,78288.77,78292.89,0.442028,0.395682,0.620649,0.634307,0.622912,0.600000,0.630000,0.370000,0.400000,-0.009351,0.005684,-0.015035,0,0.004307,0.018636,-0.014329,0,-0.007088,0.000363,-0.007450,0
2026-05-01T16:57:11.744Z,1777654630000,1777654631419,1777654631744,1777654631744,168256,168,78268.29,78288.77,78292.89,0.442028,0.395682,0.620651,0.634308,0.622914,0.620000,0.630000,0.370000,0.380000,0.000651,0.005598,-0.004947,0,0.004308,0.019145,-0.014836,0,0.002914,0.000472,0.002442,0
2026-05-01T16:57:12.689Z,1777654631000,1777654632333,1777654632689,1777654632689,167311,167,78268.29,78285.08,78292.89,0.442028,0.395682,0.620982,0.634673,0.601549,0.590000,0.620000,0.380000,0.410000,0.000982,0.006484,-0.005503,0,0.014673,0.019624,-0.004951,0,0.011549,0.000275,0.011273,0
2026-05-01T16:57:12.829Z,1777654631000,1777654632333,1777654632829,1777654632829,167171,167,78268.29,78285.08,78292.89,0.442028,0.395682,0.621031,0.634728,0.601590,0.590000,0.600000,0.400000,0.410000,0.021031,0.006402,0.014629,0,0.034728,0.020139,0.014589,0,0.001590,0.000940,0.000650,0
2026-05-01T16:57:13.199Z,1777654632000,1777654632333,1777654633199,1777654633199,166801,167,78268.29,78284.21,78292.89,0.442028,0.395682,0.621161,0.634872,0.596530,0.590000,0.600000,0.400000,0.410000,0.021161,0.008039,0.013123,0,0.034872,0.022439,0.012433,0,-0.003470,-0.000398,-0.003072,0
2026-05-01T16:57:14.388Z,1777654633000,1777654633431,1777654634388,1777654634388,165612,166,78268.29,78283.15,78289.67,0.442028,0.395682,0.606099,0.618219,0.590524,0.560000,0.580000,0.420000,0.440000,0.026099,0.008602,0.017497,0,0.038219,0.022659,0.015559,0,0.010524,-0.001294,0.011818,0
2026-05-01T16:57:14.568Z,1777654633000,1777654634429,1777654634568,1777654634568,165432,165,78268.29,78283.15,78285.04,0.442028,0.395682,0.583467,0.593117,0.590572,0.540000,0.550000,0.450000,0.460000,0.033467,0.009639,0.023827,0,0.043117,0.023193,0.019924,0,0.040572,0.000213,0.040360,0
2026-05-01T16:57:14.925Z,1777654633000,1777654634429,1777654634925,1777654634925,165075,165,78268.29,78283.15,78285.04,0.442028,0.395682,0.583556,0.593216,0.590669,0.530000,0.540000,0.460000,0.470000,0.043556,0.011362,0.032194,0,0.053216,0.024160,0.029056,0,0.050669,0.004679,0.045990,0
2026-05-01T16:57:15.532Z,1777654634000,1777654634429,1777654635532,1777654635532,164468,164,78268.29,78279.23,78285.04,0.442028,0.395682,0.583709,0.593386,0.567096,0.500000,0.510000,0.490000,0.500000,0.073709,0.014043,0.059665,1,0.083386,0.026082,0.057304,1,0.057096,0.010244,0.046852,0
2026-05-01T16:57:15.853Z,1777654634000,1777654635317,1777654635853,1777654635853,164147,164,78268.29,78279.23,78277.42,0.442028,0.395682,0.545807,0.551189,0.567162,0.490000,0.500000,0.500000,0.510000,0.045807,0.021782,0.024024,0,0.051189,0.033263,0.017926,0,0.067162,0.016708,0.050453,0
2026-05-01T16:57:16.103Z,1777654635000,1777654635317,1777654636103,1777654636103,163897,164,78268.29,78276.78,78277.42,0.442028,0.395682,0.545842,0.551228,0.552200,0.490000,0.500000,0.500000,0.510000,0.045842,0.025711,0.020131,0,0.051228,0.036201,0.015026,0,0.052200,0.023152,0.029048,0
2026-05-01T16:57:17.365Z,1777654636000,1777654636414,1777654637365,1777654637365,162635,163,78268.29,78271.38,78277.42,0.442028,0.395682,0.546020,0.551426,0.519033,0.490000,0.500000,0.500000,0.510000,0.046020,0.031230,0.014790,0,0.051426,0.040893,0.010533,0,0.019033,0.029081,-0.010048,0
2026-05-01T16:57:18.925Z,1777654637000,1777654638431,1777654638925,1777654638925,161075,161,78268.29,78270.12,78280.80,0.442028,0.395682,0.563373,0.570765,0.511253,0.490000,0.510000,0.490000,0.510000,0.053373,0.035767,0.017605,0,0.060765,0.045605,0.015160,0,0.001253,0.030692,-0.029440,0
2026-05-01T16:57:19.524Z,1777654638000,1777654638431,1777654639524,1777654639524,160476,160,78268.29,78269.64,78280.80,0.442028,0.395682,0.563491,0.570896,0.508298,0.510000,0.520000,0.480000,0.490000,0.043491,0.041006,0.002484,0,0.050896,0.050214,0.000682,0,-0.001702,0.029663,-0.031365,0
2026-05-01T16:57:19.921Z,1777654638000,1777654639395,1777654639921,1777654639921,160079,160,78268.29,78269.64,78287.99,0.442028,0.395682,0.599575,0.610992,0.508309,0.510000,0.540000,0.460000,0.490000,0.059575,0.043252,0.016323,0,0.070992,0.051831,0.019160,0,-0.001691,0.029334,-0.031025,0
2026-05-01T16:57:20.189Z,1777654639000,1777654639395,1777654640189,1777654640189,159811,160,78268.29,78272.69,78287.99,0.442028,0.395682,0.599657,0.611082,0.527366,0.530000,0.550000,0.450000,0.470000,0.049657,0.047094,0.002563,0,0.061082,0.055443,0.005639,0,-0.002634,0.029512,-0.032145,0
2026-05-01T16:57:20.275Z,1777654639000,1777654639395,1777654640275,1777654640275,159725,160,78268.29,78272.69,78287.99,0.442028,0.395682,0.599684,0.611112,0.527374,0.530000,0.560000,0.440000,0.470000,0.039684,0.049450,-0.009766,0,0.051112,0.057730,-0.006618,0,-0.002626,0.028196,-0.030822,0
2026-05-01T16:57:20.846Z,1777654639000,1777654640425,1777654640846,1777654640846,159154,159,78268.29,78272.69,78294.60,0.442028,0.395682,0.632272,0.647122,0.527423,0.570000,0.620000,0.380000,0.430000,0.012272,0.050071,-0.037800,0,0.027122,0.058529,-0.031407,0,-0.042577,0.023876,-0.066453,0
2026-05-01T16:57:20.977Z,1777654639000,1777654640425,1777654640977,1777654640977,159023,159,78268.29,78272.69,78294.60,0.442028,0.395682,0.632324,0.647180,0.527435,0.580000,0.590000,0.410000,0.420000,0.042324,0.046943,-0.004619,0,0.057180,0.055920,0.001260,0,-0.052565,0.014551,-0.067117,0
2026-05-01T16:57:21.327Z,1777654640000,1777654640425,1777654641327,1777654641327,158673,159,78268.29,78280.53,78294.60,0.442028,0.395682,0.632465,0.647335,0.576327,0.610000,0.620000,0.380000,0.390000,0.012465,0.043804,-0.031339,0,0.027335,0.053299,-0.025964,0,-0.033673,0.003585,-0.037258,0
2026-05-01T16:57:21.353Z,1777654640000,1777654640425,1777654641353,1777654641353,158647,159,78268.29,78280.53,78294.60,0.442028,0.395682,0.632476,0.647347,0.576333,0.610000,0.630000,0.370000,0.390000,0.002476,0.040470,-0.037995,0,0.017347,0.050914,-0.033567,0,-0.033667,-0.006498,-0.027169,0
2026-05-01T16:57:21.709Z,1777654640000,1777654641335,1777654641709,1777654641709,158291,158,78268.29,78280.53,78294.60,0.442028,0.395682,0.632619,0.647505,0.576418,0.620000,0.640000,0.360000,0.380000,-0.007381,0.036134,-0.043514,0,0.007505,0.047526,-0.040021,0,-0.043582,-0.015085,-0.028497,0
2026-05-01T16:57:21.776Z,1777654640000,1777654641335,1777654641776,1777654641776,158224,158,78268.29,78280.53,78294.60,0.442028,0.395682,0.632646,0.647535,0.576434,0.630000,0.640000,0.360000,0.370000,0.002646,0.030794,-0.028147,0,0.007535,0.043134,-0.035599,0,-0.053566,-0.021346,-0.032219,0
2026-05-01T16:57:22.464Z,1777654641000,1777654641335,1777654642464,1777654642464,157536,158,78268.29,78283.40,78294.60,0.442028,0.395682,0.632926,0.647842,0.594302,0.630000,0.640000,0.360000,0.370000,0.002926,0.025721,-0.022795,0,0.007842,0.037810,-0.029969,0,-0.035698,-0.026828,-0.008869,0
2026-05-01T16:57:23.712Z,1777654642000,1777654643424,1777654643712,1777654643712,156288,156,78268.29,78286.50,78294.60,0.442028,0.395682,0.633437,0.648404,0.613641,0.630000,0.640000,0.360000,0.370000,0.003437,0.021664,-0.018228,0,0.008404,0.033505,-0.025101,0,-0.016359,-0.030228,0.013868,0
2026-05-01T16:57:24.369Z,1777654643000,1777654643424,1777654644369,1777654644369,155631,156,78268.29,78281.14,78294.60,0.442028,0.395682,0.633708,0.648703,0.580880,0.630000,0.640000,0.360000,0.370000,0.003708,0.016050,-0.012343,0,0.008703,0.027246,-0.018543,0,-0.049120,-0.031695,-0.017425,0
2026-05-01T16:57:25.583Z,1777654644000,1777654645315,1777654645583,1777654645583,154417,154,78268.29,78284.70,78294.60,0.442028,0.395682,0.634214,0.649260,0.603288,0.630000,0.640000,0.360000,0.370000,0.004214,0.011456,-0.007242,0,0.009260,0.022008,-0.012749,0,-0.026712,-0.036343,0.009631,0
2026-05-01T16:57:26.267Z,1777654645000,1777654645315,1777654646267,1777654646267,153733,154,78268.29,78286.51,78294.60,0.442028,0.395682,0.634501,0.649576,0.614619,0.630000,0.640000,0.360000,0.370000,0.004501,0.007909,-0.003407,0,0.009576,0.017823,-0.008247,0,-0.015381,-0.038752,0.023371,0
