iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T22:11:53.052Z,1777673514000,1777673514424,1777673513052,1777673513052,186948,187,78197.93,78284.78,78290.86,0.207347,0.253993,0.990000,0.972581,0.900597,0.920000,0.930000,0.070000,0.080000,0.060000,0.063135,-0.003135,0,0.042581,0.043605,-0.001024,0,-0.019403,-0.017980,-0.001423,0
2026-05-01T22:11:54.106Z,1777673515000,1777673515395,1777673514106,1777673514106,185894,186,78197.93,78288.72,78291.20,0.207347,0.253993,0.990000,0.973359,0.910998,0.920000,0.930000,0.070000,0.080000,0.060000,0.062289,-0.002289,0,0.043359,0.043044,0.000315,0,-0.009002,-0.018865,0.009864,0
2026-05-01T22:11:55.174Z,1777673516000,1777673516417,1777673515174,1777673515174,184826,185,78197.93,78286.99,78291.20,0.207347,0.253993,0.990000,0.973701,0.907448,0.920000,0.930000,0.070000,0.080000,0.060000,0.061433,-0.001433,0,0.043701,0.042541,0.001160,0,-0.012552,-0.018743,0.006191,0
2026-05-01T22:11:56.276Z,1777673517000,1777673518431,1777673516276,1777673516276,183724,184,78197.93,78287.66,78291.55,0.207347,0.253993,0.990000,0.974502,0.909729,0.920000,0.930000,0.070000,0.080000,0.060000,0.060553,-0.000553,0,0.044502,0.042029,0.002473,0,-0.010271,-0.018516,0.008245,0
2026-05-01T22:11:56.760Z,1777673518000,1777673518431,1777673516760,1777673516760,183240,183,78197.93,78289.12,78291.55,0.207347,0.253993,0.990000,0.974655,0.913503,0.920000,0.930000,0.070000,0.080000,0.060000,0.059661,0.000339,0,0.044655,0.041571,0.003084,0,-0.006497,-0.018079,0.011582,0
2026-05-01T22:11:57.751Z,1777673519000,1777673519424,1777673517751,1777673517751,182249,182,78197.93,78289.14,78291.55,0.207347,0.253993,0.990000,0.974967,0.914140,0.920000,0.930000,0.070000,0.080000,0.060000,0.059750,0.000250,0,0.044967,0.042092,0.002875,0,-0.005860,-0.016329,0.010468,0
2026-05-01T22:11:58.094Z,1777673519000,1777673519424,1777673518094,1777673518094,181906,182,78197.93,78289.14,78291.55,0.207347,0.253993,0.990000,0.975075,0.914342,0.910000,0.920000,0.080000,0.090000,0.070000,0.059837,0.010163,0,0.055075,0.042639,0.012436,0,0.004342,-0.014524,0.018866,0
2026-05-01T22:11:58.670Z,1777673519000,1777673520343,1777673518670,1777673518670,181330,181,78197.93,78289.14,78293.48,0.207347,0.253993,0.990000,0.977498,0.914681,0.920000,0.930000,0.070000,0.080000,0.060000,0.060907,-0.000907,0,0.047498,0.044165,0.003333,0,-0.005319,-0.012298,0.006979,0
2026-05-01T22:11:58.693Z,1777673519000,1777673520343,1777673518693,1777673518693,181307,181,78197.93,78289.14,78293.48,0.207347,0.253993,0.990000,0.977505,0.914695,0.920000,0.940000,0.060000,0.080000,0.050000,0.060958,-0.010958,0,0.037505,0.044895,-0.007390,0,-0.005305,-0.010645,0.005339,0
2026-05-01T22:11:58.855Z,1777673520000,1777673520343,1777673518855,1777673518855,181145,181,78197.93,78289.41,78293.48,0.207347,0.253993,0.990000,0.977553,0.915420,0.920000,0.940000,0.060000,0.080000,0.050000,0.060000,-0.010000,0,0.037553,0.044607,-0.007054,0,-0.004580,-0.009024,0.004444,0
2026-05-01T22:11:59.004Z,1777673520000,1777673520343,1777673519004,1777673519004,180996,181,78197.93,78289.41,78293.48,0.207347,0.253993,0.990000,0.977597,0.915508,0.930000,0.940000,0.060000,0.070000,0.050000,0.059000,-0.009000,0,0.037597,0.044140,-0.006542,0,-0.014492,-0.007445,-0.007047,0
2026-05-01T22:11:59.648Z,1777673520000,1777673521402,1777673519648,1777673519648,180352,180,78197.93,78289.41,78297.33,0.207347,0.253993,0.990000,0.981746,0.915888,0.920000,0.940000,0.060000,0.080000,0.050000,0.058000,-0.008000,0,0.041746,0.043641,-0.001895,0,-0.004112,-0.006954,0.002842,0
2026-05-01T22:11:59.867Z,1777673520000,1777673521402,1777673519867,1777673519867,180133,180,78197.93,78289.41,78297.33,0.207347,0.253993,0.990000,0.981803,0.916017,0.920000,0.930000,0.070000,0.080000,0.060000,0.057000,0.003000,0,0.051803,0.043480,0.008323,0,-0.003983,-0.006465,0.002482,0
2026-05-01T22:11:59.922Z,1777673521000,1777673521402,1777673519922,1777673519922,180078,180,78197.93,78290.01,78297.33,0.207347,0.253993,0.990000,0.981817,0.917438,0.920000,0.930000,0.070000,0.080000,0.060000,0.057000,0.003000,0,0.051817,0.044290,0.007527,0,-0.002562,-0.005608,0.003045,0
2026-05-01T22:12:01.008Z,1777673522000,1777673522341,1777673521008,1777673521008,178992,179,78197.93,78295.40,78297.33,0.207347,0.253993,0.990000,0.982098,0.929728,0.920000,0.930000,0.070000,0.080000,0.060000,0.057000,0.003000,0,0.052098,0.045022,0.007077,0,-0.000272,-0.004837,0.004565,0
2026-05-01T22:12:02.188Z,1777673523000,1777673523341,1777673522188,1777673522188,177812,178,78197.93,78293.02,78297.33,0.207347,0.253993,0.990000,0.982402,0.925410,0.920000,0.930000,0.070000,0.080000,0.060000,0.057000,0.003000,0,0.052402,0.045766,0.006637,0,-0.004590,-0.004214,-0.000376,0
2026-05-01T22:12:02.448Z,1777673523000,1777673524431,1777673522448,1777673522448,177552,178,78197.93,78293.02,78301.76,0.207347,0.253993,0.990000,0.986143,0.925559,0.920000,0.940000,0.060000,0.080000,0.050000,0.057000,-0.007000,0,0.046143,0.046509,-0.000366,0,0.005559,-0.004087,0.009646,0
2026-05-01T22:12:02.587Z,1777673523000,1777673524431,1777673522587,1777673522587,177413,177,78197.93,78293.02,78301.76,0.207347,0.253993,0.990000,0.986174,0.925638,0.930000,0.940000,0.060000,0.070000,0.050000,0.055000,-0.005000,0,0.046174,0.045616,0.000557,0,-0.004362,-0.003966,-0.000396,0
2026-05-01T22:12:02.594Z,1777673523000,1777673524431,1777673522594,1777673522594,177406,177,78197.93,78293.02,78301.76,0.207347,0.253993,0.990000,0.986175,0.925642,0.930000,0.950000,0.050000,0.070000,0.040000,0.054000,-0.014000,0,0.036175,0.045484,-0.009309,0,-0.004358,-0.003870,-0.000488,0
2026-05-01T22:12:03.070Z,1777673523000,1777673524431,1777673523070,1777673523070,176930,177,78197.93,78293.02,78301.76,0.207347,0.253993,0.990000,0.986279,0.925915,0.930000,0.940000,0.060000,0.070000,0.050000,0.053000,-0.003000,0,0.046279,0.045351,0.000929,0,-0.004085,-0.003775,-0.000310,0
2026-05-01T22:12:03.201Z,1777673523000,1777673524431,1777673523201,1777673523201,176799,177,78197.93,78293.02,78301.76,0.207347,0.253993,0.990000,0.986308,0.925990,0.940000,0.950000,0.050000,0.060000,0.040000,0.053000,-0.013000,0,0.036308,0.046223,-0.009915,0,-0.014010,-0.003726,-0.010284,0
2026-05-01T22:12:03.269Z,1777673524000,1777673525401,1777673523269,1777673523269,176731,177,78197.93,78293.05,78301.76,0.207347,0.253993,0.990000,0.986323,0.926107,0.940000,0.950000,0.050000,0.060000,0.040000,0.052000,-0.012000,0,0.036323,0.046094,-0.009772,0,-0.013893,-0.003677,-0.010215,0
2026-05-01T22:12:03.850Z,1777673525000,1777673525401,1777673523850,1777673523850,176150,176,78197.93,78294.80,78301.76,0.207347,0.253993,0.990000,0.986449,0.930089,0.940000,0.950000,0.050000,0.060000,0.040000,0.051000,-0.011000,0,0.036449,0.045552,-0.009103,0,-0.009911,-0.004655,-0.005255,0
2026-05-01T22:12:03.954Z,1777673525000,1777673525401,1777673523954,1777673523954,176046,176,78197.93,78294.80,78301.76,0.207347,0.253993,0.990000,0.986472,0.930148,0.950000,0.960000,0.040000,0.050000,0.030000,0.049000,-0.019000,0,0.026472,0.044017,-0.017545,0,-0.019852,-0.005248,-0.014604,0
2026-05-01T22:12:04.909Z,1777673526000,1777673526422,1777673524909,1777673524909,175091,175,78197.93,78298.53,78301.76,0.207347,0.253993,0.990000,0.986679,0.937966,0.950000,0.960000,0.040000,0.050000,0.030000,0.046000,-0.016000,0,0.026679,0.041482,-0.014803,0,-0.012034,-0.006977,-0.005057,0
2026-05-01T22:12:05.904Z,1777673527000,1777673527283,1777673525904,1777673525904,174096,174,78197.93,78298.35,78301.76,0.207347,0.253993,0.990000,0.986894,0.938156,0.950000,0.960000,0.040000,0.050000,0.030000,0.043000,-0.013000,0,0.026894,0.038941,-0.012046,0,-0.011844,-0.008153,-0.003691,0
2026-05-01T22:12:06.826Z,1777673528000,1777673528420,1777673526826,1777673526826,173174,173,78197.93,78298.32,78301.76,0.207347,0.253993,0.990000,0.987092,0.938610,0.950000,0.960000,0.040000,0.050000,0.030000,0.040000,-0.010000,0,0.027092,0.036390,-0.009298,0,-0.011390,-0.008879,-0.002511,0
2026-05-01T22:12:08.300Z,1777673529000,1777673530402,1777673528300,1777673528300,171700,172,78197.93,78299.08,78301.76,0.207347,0.253993,0.990000,0.987407,0.940800,0.950000,0.960000,0.040000,0.050000,0.030000,0.038000,-0.008000,0,0.027407,0.034485,-0.007078,0,-0.009200,-0.010574,0.001374,0
2026-05-01T22:12:08.580Z,1777673529000,1777673530402,1777673528580,1777673528580,171420,171,78197.93,78299.08,78301.76,0.207347,0.253993,0.990000,0.987466,0.940950,0.960000,0.970000,0.030000,0.040000,0.020000,0.036000,-0.016000,0,0.017466,0.032608,-0.015142,0,-0.019050,-0.011058,-0.007992,0
2026-05-01T22:12:08.774Z,1777673530000,1777673530402,1777673528774,1777673528774,171226,171,78197.93,78298.73,78301.76,0.207347,0.253993,0.990000,0.987507,0.940418,0.960000,0.970000,0.030000,0.040000,0.020000,0.034000,-0.014000,0,0.017507,0.030737,-0.013230,0,-0.019582,-0.012527,-0.007055,0
2026-05-01T22:12:09.940Z,1777673531000,1777673531351,1777673529940,1777673529940,170060,170,78197.93,78299.01,78301.76,0.207347,0.253993,0.990000,0.987753,0.941551,0.960000,0.970000,0.030000,0.040000,0.020000,0.031000,-0.011000,0,0.017753,0.027860,-0.010107,0,-0.018449,-0.014077,-0.004372,0
2026-05-01T22:12:11.016Z,1777673532000,1777673532426,1777673531016,1777673531016,168984,169,78197.93,78298.38,78301.76,0.207347,0.253993,0.990000,0.987979,0.940993,0.960000,0.970000,0.030000,0.040000,0.020000,0.029000,-0.009000,0,0.017979,0.026004,-0.008026,0,-0.019007,-0.014520,-0.004486,0
2026-05-01T22:12:12.328Z,1777673533000,1777673534409,1777673532328,1777673532328,167672,168,78197.93,78298.54,78301.76,0.207347,0.253993,0.990000,0.988252,0.941984,0.960000,0.970000,0.030000,0.040000,0.020000,0.027000,-0.007000,0,0.018252,0.024170,-0.005918,0,-0.018016,-0.015032,-0.002984,0
2026-05-01T22:12:12.890Z,1777673534000,1777673534409,1777673532890,1777673532890,167110,167,78197.93,78298.54,78301.76,0.207347,0.253993,0.990000,0.988368,0.942290,0.960000,0.970000,0.030000,0.040000,0.020000,0.025000,-0.005000,0,0.018368,0.022350,-0.003982,0,-0.017710,-0.015842,-0.001867,0
2026-05-01T22:12:14.042Z,1777673535000,1777673535421,1777673534042,1777673534042,165958,166,78197.93,78298.70,78301.76,0.207347,0.253993,0.990000,0.988605,0.943202,0.960000,0.970000,0.030000,0.040000,0.020000,0.024000,-0.004000,0,0.018605,0.021540,-0.002935,0,-0.016798,-0.015628,-0.001170,0
2026-05-01T22:12:15.114Z,1777673536000,1777673536411,1777673535114,1777673535114,164886,165,78197.93,78300.36,78301.76,0.207347,0.253993,0.990000,0.988824,0.946685,0.960000,0.970000,0.030000,0.040000,0.020000,0.023000,-0.003000,0,0.018824,0.020732,-0.001909,0,-0.013315,-0.016105,0.002789,0
2026-05-01T22:12:16.844Z,1777673537000,1777673537321,1777673536844,1777673536844,163156,163,78197.93,78299.85,78301.76,0.207347,0.253993,0.990000,0.989174,0.946735,0.960000,0.970000,0.030000,0.040000,0.020000,0.022000,-0.002000,0,0.019174,0.019925,-0.000752,0,-0.013265,-0.016252,0.002987,0
2026-05-01T22:12:17.604Z,1777673538000,1777673539417,1777673537604,1777673537604,162396,162,78197.93,78300.70,78301.76,0.207347,0.253993,0.990000,0.989326,0.948592,0.960000,0.970000,0.030000,0.040000,0.020000,0.021000,-0.001000,0,0.019326,0.019133,0.000193,0,-0.011408,-0.016439,0.005032,0
2026-05-01T22:12:18.354Z,1777673539000,1777673540283,1777673538354,1777673538354,161646,162,78197.93,78300.57,78301.76,0.207347,0.253993,0.990000,0.989476,0.948760,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.019476,0.018325,0.001150,0,-0.011240,-0.016660,0.005420,0
2026-05-01T22:12:19.123Z,1777673540000,1777673540283,1777673539123,1777673539123,160877,161,78197.93,78301.34,78301.76,0.207347,0.253993,0.990000,0.989628,0.950448,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.019628,0.018526,0.001102,0,-0.009552,-0.015879,0.006327,0
2026-05-01T22:12:19.821Z,1777673541000,1777673541390,1777673539821,1777673539821,160179,160,78197.93,78305.07,78301.76,0.207347,0.253993,0.990000,0.989766,0.956592,0.960000,0.970000,0.030000,0.040000,0.020000,0.020000,0.000000,0,0.019766,0.018738,0.001028,0,-0.003408,-0.014876,0.011468,0
2026-05-01T22:12:20.181Z,1777673541000,1777673541390,1777673540181,1777673540181,159819,160,78197.93,78305.07,78301.76,0.207347,0.253993,0.990000,0.989837,0.956770,0.970000,0.980000,0.020000,0.030000,0.010000,0.020000,-0.010000,0,0.009837,0.018940,-0.009103,0,-0.013230,-0.013372,0.000141,0
2026-05-01T22:12:21.580Z,1777673542000,1777673543404,1777673541580,1777673541580,158420,158,78197.93,78301.99,78301.76,0.207347,0.253993,0.990000,0.990000,0.952783,0.970000,0.980000,0.020000,0.030000,0.010000,0.019000,-0.009000,0,0.010000,0.018125,-0.008125,0,-0.017217,-0.012794,-0.004423,0
2026-05-01T22:12:22.630Z,1777673543000,1777673544395,1777673542630,1777673542630,157370,157,78197.93,78302.10,78301.76,0.207347,0.253993,0.990000,0.990000,0.953503,0.970000,0.980000,0.020000,0.030000,0.010000,0.018000,-0.008000,0,0.010000,0.017300,-0.007300,0,-0.016497,-0.012714,-0.003783,0
2026-05-01T22:12:23.347Z,1777673544000,1777673545422,1777673543347,1777673543347,156653,157,78197.93,78301.86,78301.76,0.207347,0.253993,0.990000,0.990000,0.953499,0.970000,0.980000,0.020000,0.030000,0.010000,0.017000,-0.007000,0,0.010000,0.016463,-0.006463,0,-0.016501,-0.012593,-0.003908,0
2026-05-01T22:12:23.957Z,1777673545000,1777673545422,1777673543957,1777673543957,156043,156,78197.93,78301.89,78301.76,0.207347,0.253993,0.990000,0.990000,0.953853,0.970000,0.980000,0.020000,0.030000,0.010000,0.016000,-0.006000,0,0.010000,0.015603,-0.005603,0,-0.016147,-0.012563,-0.003584,0
2026-05-01T22:12:25.495Z,1777673546000,1777673547423,1777673545495,1777673545495,154505,155,78197.93,78302.99,78301.76,0.207347,0.253993,0.990000,0.990000,0.956342,0.970000,0.980000,0.020000,0.030000,0.010000,0.015000,-0.005000,0,0.010000,0.014721,-0.004721,0,-0.013658,-0.012846,-0.000811,0
2026-05-01T22:12:26.345Z,1777673547000,1777673548406,1777673546345,1777673546345,153655,154,78197.93,78302.94,78301.76,0.207347,0.253993,0.990000,0.990000,0.956705,0.970000,0.980000,0.020000,0.030000,0.010000,0.014000,-0.004000,0,0.010000,0.013803,-0.003803,0,-0.013295,-0.012886,-0.000409,0
2026-05-01T22:12:27.378Z,1777673548000,1777673549350,1777673547378,1777673547378,152622,153,78197.93,78301.79,78301.76,0.207347,0.253993,0.990000,0.990000,0.955495,0.970000,0.980000,0.020000,0.030000,0.010000,0.013000,-0.003000,0,0.010000,0.012871,-0.002871,0,-0.014505,-0.013074,-0.001430,0
2026-05-01T22:12:28.006Z,1777673549000,1777673549350,1777673548006,1777673548006,151994,152,78197.93,78302.88,78301.76,0.207347,0.253993,0.990000,0.990000,0.957462,0.970000,0.980000,0.020000,0.030000,0.010000,0.012000,-0.002000,0,0.010000,0.011923,-0.001923,0,-0.012538,-0.013401,0.000863,0
2026-05-01T22:12:29.449Z,1777673550000,1777673551411,1777673549449,1777673549449,150551,151,78197.93,78302.52,78301.76,0.207347,0.253993,0.990000,0.990000,0.957668,0.970000,0.980000,0.020000,0.030000,0.010000,0.011000,-0.001000,0,0.010000,0.010960,-0.000960,0,-0.012332,-0.013699,0.001368,0
2026-05-01T22:12:30.368Z,1777673551000,1777673552423,1777673550368,1777673550368,149632,150,78197.93,78301.92,78301.76,0.207347,0.253993,0.990000,0.990000,0.957255,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009984,0.000016,0,-0.012745,-0.014592,0.001847,0
2026-05-01T22:12:31.106Z,1777673552000,1777673552423,1777673551106,1777673551106,148894,149,78197.93,78300.15,78301.76,0.207347,0.253993,0.990000,0.990000,0.954924,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.015076,-0.014543,-0.000533,0
2026-05-01T22:12:32.505Z,1777673553000,1777673554415,1777673552505,1777673552505,147495,147,78197.93,78298.40,78301.76,0.207347,0.253993,0.990000,0.990000,0.952888,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.017112,-0.014329,-0.002783,0
2026-05-01T22:12:33.291Z,1777673554000,1777673555334,1777673553291,1777673553291,146709,147,78197.93,78299.10,78301.76,0.207347,0.253993,0.990000,0.990000,0.954459,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.015541,-0.014391,-0.001151,0
2026-05-01T22:12:34.015Z,1777673555000,1777673555334,1777673554015,1777673554015,145985,146,78197.93,78299.28,78301.76,0.207347,0.253993,0.990000,0.990000,0.955141,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.010000,0.000000,0,-0.014859,-0.014295,-0.000564,0
2026-05-01T22:12:35.591Z,1777673556000,1777673557382,1777673555591,1777673555591,144409,144,78197.93,78296.43,78295.82,0.207347,0.253993,0.990000,0.989315,0.951345,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009315,0.010000,-0.000685,0,-0.018655,-0.014166,-0.004489,0
2026-05-01T22:12:36.844Z,1777673557000,1777673558385,1777673556844,1777673556844,143156,143,78197.93,78295.60,78295.82,0.207347,0.253993,0.990000,0.989595,0.950663,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009595,0.009931,-0.000336,0,-0.019337,-0.014666,-0.004671,0
2026-05-01T22:12:37.385Z,1777673558000,1777673559411,1777673557385,1777673557385,142615,143,78197.93,78296.23,78295.82,0.207347,0.253993,0.990000,0.989716,0.952058,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.009716,0.009891,-0.000175,0,-0.017942,-0.015270,-0.002672,0
2026-05-01T22:12:38.026Z,1777673558000,1777673559411,1777673558026,1777673558026,141974,142,78197.93,78296.23,78295.82,0.207347,0.253993,0.990000,0.989857,0.952431,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.009857,0.009863,-0.000005,0,-0.007569,-0.015614,0.008045,0
2026-05-01T22:12:38.054Z,1777673559000,1777673559411,1777673558054,1777673558054,141946,142,78197.93,78295.67,78295.82,0.207347,0.253993,0.990000,0.989863,0.951504,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.009863,0.009848,0.000015,0,-0.008496,-0.015117,0.006621,0
2026-05-01T22:12:38.964Z,1777673559000,1777673559411,1777673558964,1777673558964,141036,141,78197.93,78295.67,78295.82,0.207347,0.253993,0.990000,0.990000,0.952040,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009835,0.000165,0,-0.017960,-0.014733,-0.003227,0
2026-05-01T22:12:39.707Z,1777673560000,1777673561416,1777673559707,1777673559707,140293,140,78197.93,78296.15,78295.82,0.207347,0.253993,0.990000,0.990000,0.953279,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009835,0.000165,0,-0.016721,-0.015255,-0.001466,0
2026-05-01T22:12:40.202Z,1777673561000,1777673561416,1777673560202,1777673560202,139798,140,78197.93,78296.25,78295.82,0.207347,0.253993,0.990000,0.990000,0.953728,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009835,0.000165,0,-0.016272,-0.015419,-0.000853,0
2026-05-01T22:12:41.265Z,1777673562000,1777673563233,1777673561265,1777673561265,138735,139,78197.93,78296.23,78295.82,0.207347,0.253993,0.990000,0.990000,0.954329,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009835,0.000165,0,-0.015671,-0.015335,-0.000336,0
2026-05-01T22:12:42.118Z,1777673563000,1777673563233,1777673562118,1777673562118,137882,138,78197.93,78295.61,78295.82,0.207347,0.253993,0.990000,0.990000,0.953802,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009835,0.000165,0,-0.016198,-0.015348,-0.000850,0
2026-05-01T22:12:43.237Z,1777673564000,1777673564403,1777673563237,1777673563237,136763,137,78197.93,78296.34,78295.82,0.207347,0.253993,0.990000,0.990000,0.955649,0.970000,0.980000,0.020000,0.030000,0.010000,0.010000,0.000000,0,0.010000,0.009835,0.000165,0,-0.014351,-0.015482,0.001131,0
2026-05-01T22:12:43.746Z,1777673564000,1777673565383,1777673563746,1777673563746,136254,136,78197.93,78296.34,78295.82,0.207347,0.253993,0.990000,0.990000,0.955946,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.009903,0.000097,0,-0.004054,-0.015052,0.010997,0
2026-05-01T22:12:43.842Z,1777673565000,1777673565383,1777673563842,1777673563842,136158,136,78197.93,78296.35,78295.82,0.207347,0.253993,0.990000,0.990000,0.956014,0.960000,0.980000,0.020000,0.040000,0.010000,0.010000,0.000000,0,0.010000,0.009944,0.000056,0,-0.003986,-0.013523,0.009537,0
2026-05-01T22:12:44.410Z,1777673565000,1777673566431,1777673564410,1777673564410,135590,136,78197.93,78296.35,78295.82,0.207347,0.253993,0.990000,0.990000,0.956345,0.960000,0.970000,0.030000,0.040000,0.020000,0.010000,0.010000,0,0.020000,0.009972,0.010028,0,-0.003655,-0.012128,0.008473,0
