iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-15T01:11:52.759Z,1778807511000,1778807512412,1778807512759,1778807512759,187241,187,81500.49,81503.30,81520.99,0.390316,0.326135,0.604103,0.624037,0.515734,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.064563,0.079169,-0.014606,0,0.084497,0.098985,-0.014488,0,0.014914,0.007903,0.007010,0
2026-05-15T01:11:52.870Z,1778807511000,1778807512412,1778807512870,1778807512870,187130,187,81500.49,81503.30,81520.99,0.390316,0.326135,0.604133,0.624073,0.515739,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.074773,0.078256,-0.003483,0,0.094713,0.098091,-0.003378,0,-0.013621,0.005839,-0.019460,0
2026-05-15T01:11:53.132Z,1778807512000,1778807512412,1778807513132,1778807513132,186868,187,81500.49,81502.32,81520.99,0.390316,0.326135,0.604204,0.624157,0.510218,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.064664,0.078363,-0.013699,0,0.084617,0.098218,-0.013600,0,0.009398,0.000921,0.008478,0
2026-05-15T01:11:53.680Z,1778807512000,1778807513417,1778807513680,1778807513680,186320,186,81500.49,81502.32,81520.99,0.390316,0.326135,0.604355,0.624334,0.510234,0.530000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.470000,0.024095,0.077443,-0.053349,0,0.044074,0.097315,-0.053241,0,-0.010226,0.001104,-0.011330,0
2026-05-15T01:11:53.700Z,1778807512000,1778807513417,1778807513700,1778807513700,186300,186,81500.49,81502.32,81520.99,0.390316,0.326135,0.604360,0.624341,0.510234,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.044460,0.072459,-0.027999,0,0.064441,0.092350,-0.027909,0,-0.010226,-0.000677,-0.009548,0
2026-05-15T01:11:53.727Z,1778807512000,1778807513417,1778807513727,1778807513727,186273,186,81500.49,81502.32,81520.99,0.390316,0.326135,0.604367,0.624349,0.510235,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.024107,0.069509,-0.045402,0,0.044089,0.089418,-0.045329,0,-0.029865,-0.002460,-0.027405,0
2026-05-15T01:11:53.813Z,1778807512000,1778807513417,1778807513813,1778807513813,186187,186,81500.49,81502.32,81520.99,0.390316,0.326135,0.604391,0.624377,0.510238,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034311,0.062466,-0.028155,0,0.054297,0.082390,-0.028093,0,-0.029862,-0.006202,-0.023661,0
2026-05-15T01:11:54.341Z,1778807513000,1778807513417,1778807514341,1778807514341,185659,186,81500.49,81502.71,81520.99,0.390316,0.326135,0.604536,0.624549,0.512468,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.034456,0.057461,-0.023005,0,0.054469,0.077400,-0.022932,0,-0.027632,-0.008926,-0.018707,0
2026-05-15T01:11:55.602Z,1778807514000,1778807515416,1778807515602,1778807515602,184398,184,81500.49,81501.81,81536.73,0.390316,0.326135,0.680978,0.713346,0.507363,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.059998,0.052464,0.007534,0,0.092366,0.072420,0.019946,0,-0.042557,-0.011428,-0.031129,0
2026-05-15T01:11:55.962Z,1778807514000,1778807515416,1778807515962,1778807515962,184038,184,81500.49,81501.81,81536.73,0.390316,0.326135,0.681143,0.713533,0.507371,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.060163,0.050009,0.010154,0,0.092553,0.071214,0.021339,0,-0.081829,-0.015332,-0.066497,0
2026-05-15T01:11:56.193Z,1778807515000,1778807515416,1778807516193,1778807516193,183807,184,81500.49,81505.56,81536.73,0.390316,0.326135,0.681249,0.713654,0.528827,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.060269,0.048559,0.011710,0,0.092674,0.071012,0.021662,0,-0.060373,-0.022151,-0.038222,0
2026-05-15T01:11:57.399Z,1778807516000,1778807516386,1778807517399,1778807517399,182601,183,81500.49,81510.92,81536.73,0.390316,0.326135,0.681804,0.714287,0.559549,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.060824,0.048130,0.012695,0,0.093307,0.071829,0.021478,0,-0.029651,-0.029679,0.000028,0
2026-05-15T01:11:58.621Z,1778807517000,1778807518431,1778807518621,1778807518621,181379,181,81500.49,81510.09,81536.73,0.390316,0.326135,0.682372,0.714935,0.555000,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.061392,0.046735,0.014658,0,0.093955,0.071689,0.022266,0,-0.034200,-0.031282,-0.002918,0
2026-05-15T01:11:58.883Z,1778807517000,1778807518431,1778807518883,1778807518883,181117,181,81500.49,81510.09,81536.73,0.390316,0.326135,0.682495,0.715074,0.555040,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.051335,0.046408,0.004927,0,0.083914,0.072622,0.011292,0,-0.034160,-0.035642,0.001482,0
2026-05-15T01:11:59.251Z,1778807518000,1778807518431,1778807519251,1778807519251,180749,181,81500.49,81510.06,81536.73,0.390316,0.326135,0.682667,0.715271,0.554937,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.051507,0.049132,0.002376,0,0.084111,0.076606,0.007504,0,-0.044083,-0.038035,-0.006048,0
2026-05-15T01:12:00.490Z,1778807519000,1778807520401,1778807520490,1778807520490,179510,180,81500.49,81510.52,81536.73,0.390316,0.326135,0.683252,0.715936,0.557742,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.052092,0.049836,0.002255,0,0.084776,0.078574,0.006203,0,-0.041278,-0.041421,0.000143,0
2026-05-15T01:12:00.813Z,1778807519000,1778807520401,1778807520813,1778807520813,179187,179,81500.49,81510.52,81536.73,0.390316,0.326135,0.683405,0.716111,0.557794,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.042065,0.052635,-0.010570,0,0.074771,0.082642,-0.007871,0,-0.041226,-0.042563,0.001336,0
2026-05-15T01:12:00.866Z,1778807519000,1778807520401,1778807520866,1778807520866,179134,179,81500.49,81510.52,81536.73,0.390316,0.326135,0.683430,0.716140,0.557802,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.042090,0.053410,-0.011320,0,0.074800,0.084690,-0.009890,0,-0.051038,-0.043699,-0.007339,0
2026-05-15T01:12:01.062Z,1778807520000,1778807520401,1778807521062,1778807521062,178938,179,81500.49,81511.08,81536.73,0.390316,0.326135,0.683523,0.716246,0.561064,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.042183,0.054174,-0.011990,0,0.074906,0.086723,-0.011817,0,-0.047776,-0.046040,-0.001737,0
2026-05-15T01:12:01.818Z,1778807520000,1778807521420,1778807521818,1778807521818,178182,178,81500.49,81511.08,81536.73,0.390316,0.326135,0.683884,0.716657,0.561193,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.042544,0.052392,-0.009848,0,0.075317,0.084977,-0.009660,0,-0.037827,-0.046562,0.008734,0
2026-05-15T01:12:02.357Z,1778807521000,1778807521420,1778807522357,1778807522357,177643,178,81500.49,81507.73,81536.73,0.390316,0.326135,0.684143,0.716951,0.541948,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.052983,0.050630,0.002353,0,0.085791,0.083253,0.002538,0,-0.047252,-0.042161,-0.005091,0
2026-05-15T01:12:02.595Z,1778807521000,1778807522409,1778807522595,1778807522595,177405,177,81500.49,81507.73,81536.73,0.390316,0.326135,0.684257,0.717081,0.541976,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.063277,0.049902,0.013376,0,0.096101,0.082565,0.013537,0,-0.047224,-0.040849,-0.006375,0
2026-05-15T01:12:03.398Z,1778807522000,1778807522409,1778807523398,1778807523398,176602,177,81500.49,81512.14,81536.73,0.390316,0.326135,0.684645,0.717523,0.567614,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.063665,0.050147,0.013518,0,0.096543,0.082844,0.013699,0,-0.021586,-0.042607,0.021021,0
2026-05-15T01:12:06.472Z,1778807525000,1778807526409,1778807526472,1778807526472,173528,174,81500.49,81506.72,81524.20,0.390316,0.326135,0.624424,0.647913,0.536507,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.105244,0.050374,0.054870,1,0.128733,0.083103,0.045630,1,0.017327,-0.041345,0.058673,0
2026-05-15T01:12:06.668Z,1778807525000,1778807526409,1778807526668,1778807526668,173332,173,81500.49,81506.72,81524.20,0.390316,0.326135,0.624492,0.647993,0.536528,0.490000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.510000,0.084952,0.055765,0.029187,0,0.108453,0.087585,0.020868,0,-0.003012,-0.036196,0.033185,0
2026-05-15T01:12:06.713Z,1778807525000,1778807526409,1778807526713,1778807526713,173287,173,81500.49,81506.72,81524.20,0.390316,0.326135,0.624508,0.648012,0.536533,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.084968,0.059110,0.025858,0,0.108472,0.090019,0.018452,0,-0.003007,-0.032089,0.029082,0
2026-05-15T01:12:06.743Z,1778807525000,1778807526409,1778807526743,1778807526743,173257,173,81500.49,81506.72,81524.20,0.390316,0.326135,0.624518,0.648024,0.536536,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.084978,0.062397,0.022581,0,0.108484,0.092389,0.016095,0,-0.003004,-0.028262,0.025258,0
2026-05-15T01:12:08.832Z,1778807527000,1778807528426,1778807528832,1778807528832,171168,171,81500.49,81506.68,81524.20,0.390316,0.326135,0.625253,0.648883,0.536539,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085713,0.066689,0.019024,0,0.109343,0.095760,0.013583,0,-0.003001,-0.024440,0.021439,0
2026-05-15T01:12:09.430Z,1778807528000,1778807528426,1778807529430,1778807529430,170570,171,81500.49,81506.33,81524.20,0.390316,0.326135,0.625465,0.649132,0.534532,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.085925,0.071051,0.014875,0,0.109592,0.099214,0.010378,0,-0.005008,-0.019636,0.014628,0
2026-05-15T01:12:09.957Z,1778807528000,1778807529380,1778807529957,1778807529957,170043,170,81500.49,81506.33,81524.20,0.390316,0.326135,0.625654,0.649352,0.534586,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.065754,0.075425,-0.009671,0,0.089452,0.102683,-0.013231,0,0.023946,-0.015359,0.039305,0
2026-05-15T01:12:10.014Z,1778807529000,1778807529380,1778807530014,1778807530014,169986,170,81500.49,81505.83,81524.20,0.390316,0.326135,0.625674,0.649376,0.531620,0.520000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.480000,0.065774,0.077746,-0.011972,0,0.089476,0.104097,-0.014620,0,0.020980,-0.009182,0.030162,0
2026-05-15T01:12:10.068Z,1778807529000,1778807529380,1778807530068,1778807530068,169932,170,81500.49,81505.83,81524.20,0.390316,0.326135,0.625693,0.649399,0.531625,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.035253,0.079025,-0.043772,0,0.058959,0.104465,-0.045506,0,-0.028115,-0.002359,-0.025756,0
2026-05-15T01:12:10.102Z,1778807529000,1778807529380,1778807530102,1778807530102,169898,170,81500.49,81505.83,81524.20,0.390316,0.326135,0.625706,0.649413,0.531628,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.025086,0.076223,-0.051137,0,0.048793,0.100751,-0.051958,0,-0.028112,-0.000448,-0.027664,0
2026-05-15T01:12:10.186Z,1778807529000,1778807529380,1778807530186,1778807530186,169814,170,81500.49,81505.83,81524.20,0.390316,0.326135,0.625736,0.649448,0.531636,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.025116,0.072365,-0.047249,0,0.048828,0.095976,-0.047148,0,-0.037924,-0.001100,-0.036823,0
2026-05-15T01:12:10.441Z,1778807529000,1778807530423,1778807530441,1778807530441,169559,170,81500.49,81505.83,81528.46,0.390316,0.326135,0.647542,0.674862,0.531660,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.036742,0.064352,-0.027610,0,0.064062,0.087985,-0.023923,0,-0.037900,-0.006626,-0.031274,0
2026-05-15T01:12:10.476Z,1778807529000,1778807530423,1778807530476,1778807530476,169524,170,81500.49,81505.83,81528.46,0.390316,0.326135,0.647556,0.674879,0.531664,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.026576,0.059531,-0.032955,0,0.053899,0.083546,-0.029647,0,-0.047716,-0.010114,-0.037602,0
2026-05-15T01:12:10.867Z,1778807529000,1778807530423,1778807530867,1778807530867,169133,169,81500.49,81505.83,81528.46,0.390316,0.326135,0.647719,0.675068,0.531701,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.026739,0.053692,-0.026953,0,0.054088,0.078089,-0.024001,0,-0.057499,-0.014585,-0.042914,0
2026-05-15T01:12:11.241Z,1778807530000,1778807530423,1778807531241,1778807531241,168759,169,81500.49,81506.68,81528.46,0.390316,0.326135,0.647875,0.675249,0.536808,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.026895,0.047868,-0.020972,0,0.054269,0.072649,-0.018380,0,-0.052392,-0.020035,-0.032358,0
2026-05-15T01:12:12.459Z,1778807531000,1778807532284,1778807532459,1778807532459,167541,168,81500.49,81509.28,81528.46,0.390316,0.326135,0.648388,0.675843,0.552398,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027408,0.041986,-0.014578,0,0.054863,0.067142,-0.012279,0,-0.036802,-0.024974,-0.011828,0
2026-05-15T01:12:13.262Z,1778807532000,1778807532284,1778807533262,1778807533262,166738,167,81500.49,81509.28,81528.46,0.390316,0.326135,0.648728,0.676238,0.552525,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.027748,0.036134,-0.008386,0,0.055258,0.061669,-0.006411,0,-0.036675,-0.028153,-0.008522,0
2026-05-15T01:12:14.675Z,1778807533000,1778807534340,1778807534675,1778807534675,165325,165,81500.49,81510.24,81529.67,0.390316,0.326135,0.655469,0.684042,0.558508,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.024309,0.032334,-0.008024,0,0.052882,0.058250,-0.005367,0,-0.040512,-0.034215,-0.006296,0
2026-05-15T01:12:14.979Z,1778807533000,1778807534340,1778807534979,1778807534979,165021,165,81500.49,81510.24,81529.67,0.390316,0.326135,0.655605,0.684199,0.558562,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.004085,0.028187,-0.024102,0,0.032679,0.054590,-0.021911,0,-0.040458,-0.040365,-0.000093,0
2026-05-15T01:12:15.140Z,1778807534000,1778807534340,1778807535140,1778807535140,164860,165,81500.49,81510.24,81529.67,0.390316,0.326135,0.655677,0.684283,0.558591,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.004157,0.025070,-0.020913,0,0.032763,0.051962,-0.019199,0,-0.040429,-0.041599,0.001170,0
2026-05-15T01:12:16.483Z,1778807535000,1778807536341,1778807536483,1778807536483,163517,164,81500.49,81511.63,81529.67,0.390316,0.326135,0.656283,0.684983,0.567189,0.610000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.390000,0.004763,0.022978,-0.018215,0,0.033463,0.050359,-0.016897,0,-0.031831,-0.042831,0.011000,0
2026-05-15T01:12:16.582Z,1778807535000,1778807536341,1778807536582,1778807536582,163418,163,81500.49,81511.63,81529.67,0.390316,0.326135,0.656328,0.685035,0.567209,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.004808,0.020942,-0.016134,0,0.033515,0.048823,-0.015308,0,-0.051451,-0.042221,-0.009229,0
2026-05-15T01:12:17.659Z,1778807536000,1778807537381,1778807537659,1778807537659,162341,162,81500.49,81511.86,81529.67,0.390316,0.326135,0.656819,0.685602,0.568790,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005299,0.017749,-0.012450,0,0.034082,0.045768,-0.011686,0,-0.049870,-0.043577,-0.006293,0
2026-05-15T01:12:18.442Z,1778807537000,1778807538409,1778807538442,1778807538442,161558,162,81500.49,81511.81,81529.67,0.390316,0.326135,0.657179,0.686018,0.568676,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.005659,0.015621,-0.009962,0,0.034498,0.043786,-0.009288,0,-0.049984,-0.043792,-0.006192,0
2026-05-15T01:12:19.554Z,1778807538000,1778807539431,1778807539554,1778807539554,160446,160,81500.49,81511.59,81529.67,0.390316,0.326135,0.657695,0.686613,0.567580,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.016355,0.013513,0.002842,0,0.045273,0.041827,0.003446,0,-0.031440,-0.043040,0.011600,0
2026-05-15T01:12:20.216Z,1778807539000,1778807539431,1778807540216,1778807540216,159784,160,81500.49,81510.41,81529.67,0.390316,0.326135,0.658004,0.686970,0.560568,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.016664,0.012459,0.004205,0,0.045630,0.040928,0.004703,0,-0.038452,-0.040945,0.002493,0
2026-05-15T01:12:21.486Z,1778807540000,1778807541225,1778807541486,1778807541486,158514,159,81500.49,81510.21,81529.67,0.390316,0.326135,0.658603,0.687661,0.559551,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.027443,0.011385,0.016058,0,0.056501,0.040004,0.016497,0,-0.039469,-0.041110,0.001641,0
2026-05-15T01:12:22.167Z,1778807541000,1778807541225,1778807542167,1778807542167,157833,158,81500.49,81509.48,81529.67,0.390316,0.326135,0.658927,0.688035,0.555237,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.017587,0.011354,0.006233,0,0.046695,0.040129,0.006566,0,-0.043783,-0.041389,-0.002394,0
2026-05-15T01:12:22.534Z,1778807541000,1778807542384,1778807542534,1778807542534,157466,157,81500.49,81509.48,81529.67,0.390316,0.326135,0.659102,0.688237,0.555301,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.017762,0.010682,0.007080,0,0.046897,0.039510,0.007387,0,-0.053539,-0.041717,-0.011823,0
2026-05-15T01:12:23.224Z,1778807542000,1778807542384,1778807543224,1778807543224,156776,157,81500.49,81510.23,81529.67,0.390316,0.326135,0.659433,0.688619,0.559998,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.028273,0.012050,0.016224,0,0.057459,0.040932,0.016528,0,-0.039022,-0.043025,0.004002,0
2026-05-15T01:12:24.582Z,1778807543000,1778807544390,1778807544582,1778807544582,155418,155,81500.49,81510.31,81529.67,0.390316,0.326135,0.660091,0.689378,0.560788,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.028931,0.014461,0.014470,0,0.058218,0.043401,0.014817,0,-0.038232,-0.042884,0.004653,0
2026-05-15T01:12:25.342Z,1778807544000,1778807544390,1778807545342,1778807545342,154658,155,81500.49,81509.67,81529.67,0.390316,0.326135,0.660463,0.689807,0.556964,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029303,0.016878,0.012425,0,0.058647,0.045877,0.012770,0,-0.042056,-0.043524,0.001468,0
2026-05-15T01:12:25.879Z,1778807544000,1778807545428,1778807545879,1778807545879,154121,154,81500.49,81509.67,81529.67,0.390316,0.326135,0.660727,0.690111,0.557063,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.029567,0.019328,0.010240,0,0.058951,0.048390,0.010561,0,-0.022317,-0.042585,0.020268,0
2026-05-15T01:12:26.234Z,1778807545000,1778807545428,1778807546234,1778807546234,153766,154,81500.49,81509.55,81529.67,0.390316,0.326135,0.660903,0.690313,0.556375,0.590000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.410000,0.029743,0.021755,0.007988,0,0.059153,0.050877,0.008276,0,-0.023005,-0.039830,0.016825,0
2026-05-15T01:12:26.574Z,1778807545000,1778807546385,1778807546574,1778807546574,153426,153,81500.49,81509.55,81529.67,0.390316,0.326135,0.661071,0.690508,0.556438,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.070631,0.024163,0.046468,1,0.100068,0.053342,0.046725,1,0.006518,-0.037132,0.043649,0
2026-05-15T01:12:27.357Z,1778807546000,1778807546385,1778807547357,1778807547357,152643,153,81500.49,81509.39,81529.67,0.390316,0.326135,0.661461,0.690957,0.555621,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.081201,0.029591,0.051611,1,0.110697,0.058822,0.051875,1,0.015521,-0.033336,0.048857,0
2026-05-15T01:12:28.332Z,1778807547000,1778807546385,1778807548332,1778807548332,151668,152,81500.49,81508.86,81529.67,0.390316,0.326135,0.661951,0.691521,0.552494,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.081691,0.036044,0.045647,1,0.111261,0.065329,0.045933,1,0.012394,-0.027939,0.040333,0
2026-05-15T01:12:29.397Z,1778807548000,1778807548413,1778807549397,1778807549397,150603,151,81500.49,81504.19,81529.67,0.390316,0.326135,0.662491,0.692144,0.523258,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.082231,0.041469,0.040762,1,0.111884,0.070805,0.041079,1,-0.016842,-0.022752,0.005910,0
2026-05-15T01:12:30.414Z,1778807549000,1778807549317,1778807550414,1778807550414,149586,150,81500.49,81509.42,81529.67,0.390316,0.326135,0.663012,0.692743,0.556337,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.082752,0.047934,0.034818,0,0.112483,0.077323,0.035160,0,0.016237,-0.020058,0.036295,0
2026-05-15T01:12:30.962Z,1778807550000,1778807550359,1778807550962,1778807550962,149038,149,81500.49,81509.54,81529.67,0.390316,0.326135,0.663295,0.693069,0.557213,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.083035,0.054433,0.028602,0,0.112809,0.083882,0.028927,0,0.017113,-0.013081,0.030194,0
2026-05-15T01:12:32.113Z,1778807551000,1778807551431,1778807552113,1778807552113,147887,148,81500.49,81504.11,81532.74,0.390316,0.326135,0.679986,0.712208,0.522959,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.099726,0.059909,0.039818,0,0.131948,0.089417,0.042531,1,-0.017141,-0.007467,-0.009674,0
