iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T21:43:15.208Z,1778449394000,1778449394391,1778449395208,1778449395208,104792,105,80826.64,80844.34,80858.11,0.558190,0.524168,0.648788,0.657964,0.631363,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.048432,-0.036425,-0.012007,0,-0.039256,-0.027983,-0.011273,0,-0.065857,-0.101274,0.035417,0
2026-05-10T21:43:15.515Z,1778449394000,1778449395412,1778449395515,1778449395515,104485,104,80826.64,80844.34,80858.11,0.558190,0.524168,0.648997,0.658184,0.631550,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.058043,-0.041434,-0.016609,0,-0.048856,-0.032845,-0.016011,0,-0.075490,-0.101394,0.025903,0
2026-05-10T21:43:15.573Z,1778449394000,1778449395412,1778449395573,1778449395573,104427,104,80826.64,80844.34,80858.11,0.558190,0.524168,0.649036,0.658225,0.631585,0.720000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.280000,-0.058004,-0.047440,-0.010563,0,-0.048815,-0.038705,-0.010110,0,-0.075455,-0.106150,0.030695,0
2026-05-10T21:43:15.603Z,1778449394000,1778449395412,1778449395603,1778449395603,104397,104,80826.64,80844.34,80858.11,0.558190,0.524168,0.649057,0.658247,0.631603,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.067803,-0.053743,-0.014061,0,-0.058613,-0.044865,-0.013748,0,-0.085257,-0.108377,0.023120,0
2026-05-10T21:43:16.458Z,1778449395000,1778449396427,1778449396458,1778449396458,103542,104,80826.64,80844.22,80866.52,0.558190,0.524168,0.686980,0.698120,0.631268,0.720000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.280000,-0.020060,-0.059069,0.039008,0,-0.008920,-0.050048,0.041128,0,-0.075772,-0.109624,0.033852,0
2026-05-10T21:43:16.839Z,1778449395000,1778449396427,1778449396839,1778449396839,103161,103,80826.64,80844.22,80866.52,0.558190,0.524168,0.687299,0.698454,0.631502,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.029561,-0.052804,0.023242,0,-0.018406,-0.043450,0.025044,0,-0.085358,-0.103079,0.017721,0
2026-05-10T21:43:17.124Z,1778449396000,1778449396427,1778449397124,1778449397124,102876,103,80826.64,80841.39,80866.52,0.558190,0.524168,0.687538,0.698705,0.611087,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.029322,-0.048848,0.019527,0,-0.018155,-0.039291,0.021136,0,-0.105773,-0.096519,-0.009254,0
2026-05-10T21:43:17.207Z,1778449396000,1778449396427,1778449397207,1778449397207,102793,103,80826.64,80841.39,80866.52,0.558190,0.524168,0.687608,0.698779,0.611131,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.029252,-0.045868,0.016617,0,-0.018081,-0.036107,0.018026,0,-0.105729,-0.092990,-0.012740,0
2026-05-10T21:43:17.288Z,1778449396000,1778449396427,1778449397288,1778449397288,102712,103,80826.64,80841.39,80866.52,0.558190,0.524168,0.687677,0.698850,0.611173,0.730000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.270000,-0.029183,-0.043864,0.014681,0,-0.018010,-0.033899,0.015889,0,-0.105687,-0.090439,-0.015248,0
2026-05-10T21:43:17.619Z,1778449396000,1778449397427,1778449397619,1778449397619,102381,102,80826.64,80841.39,80867.98,0.558190,0.524168,0.694237,0.705720,0.611349,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.022623,-0.041863,0.019239,0,-0.011140,-0.031693,0.020553,0,-0.105511,-0.089516,-0.015995,0
2026-05-10T21:43:17.936Z,1778449396000,1778449397427,1778449397936,1778449397936,102064,102,80826.64,80841.39,80867.98,0.558190,0.524168,0.694514,0.706010,0.611517,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.022346,-0.039228,0.016882,0,-0.010850,-0.028825,0.017975,0,-0.105343,-0.088589,-0.016754,0
2026-05-10T21:43:17.997Z,1778449396000,1778449397427,1778449397997,1778449397997,102003,102,80826.64,80841.39,80867.98,0.558190,0.524168,0.694567,0.706066,0.611550,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.032113,-0.036620,0.004507,0,-0.020614,-0.025985,0.005371,0,-0.115130,-0.092538,-0.022593,0
2026-05-10T21:43:18.203Z,1778449397000,1778449397427,1778449398203,1778449398203,101797,102,80826.64,80844.35,80867.98,0.558190,0.524168,0.694748,0.706255,0.633305,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,-0.022112,-0.034027,0.011915,0,-0.010605,-0.023160,0.012555,0,-0.083555,-0.096502,0.012946,0
2026-05-10T21:43:18.247Z,1778449397000,1778449397427,1778449398247,1778449398247,101753,102,80826.64,80844.35,80867.98,0.558190,0.524168,0.694787,0.706296,0.633333,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.041713,-0.030438,-0.011276,0,-0.030204,-0.019339,-0.010865,0,-0.103167,-0.097312,-0.005856,0
2026-05-10T21:43:18.267Z,1778449397000,1778449397427,1778449398267,1778449398267,101733,102,80826.64,80844.35,80867.98,0.558190,0.524168,0.694804,0.706314,0.633345,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.031876,-0.027829,-0.004047,0,-0.020366,-0.016499,-0.003868,0,-0.093335,-0.099103,0.005768,0
2026-05-10T21:43:19.503Z,1778449398000,1778449399383,1778449399503,1778449399503,100497,100,80826.64,80846.85,80867.98,0.558190,0.524168,0.695900,0.707460,0.652154,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.030780,-0.029010,-0.001770,0,-0.019220,-0.017643,-0.001577,0,-0.074526,-0.100859,0.026332,0
2026-05-10T21:43:20.165Z,1778449399000,1778449399383,1778449400165,1778449400165,99835,100,80826.64,80846.85,80867.98,0.558190,0.524168,0.696494,0.708082,0.652633,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.030186,-0.029132,-0.001054,0,-0.018598,-0.017724,-0.000873,0,-0.074047,-0.099776,0.025728,0
2026-05-10T21:43:21.881Z,1778449400000,1778449401414,1778449401881,1778449401881,98119,98,80826.64,80848.00,80867.98,0.558190,0.524168,0.698061,0.709721,0.662203,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,-0.116999,-0.029218,-0.087781,-1,-0.105339,-0.017769,-0.087571,-1,-0.152857,-0.096603,-0.056254,-1
2026-05-10T21:43:21.934Z,1778449400000,1778449401414,1778449401934,1778449401934,98066,98,80826.64,80848.00,80867.98,0.558190,0.524168,0.698110,0.709772,0.662244,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.126770,-0.037993,-0.088777,-1,-0.115108,-0.026495,-0.088614,-1,-0.162636,-0.101316,-0.061320,-1
2026-05-10T21:43:21.947Z,1778449400000,1778449401414,1778449401947,1778449401947,98053,98,80826.64,80848.00,80867.98,0.558190,0.524168,0.698122,0.709784,0.662254,0.840000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.160000,-0.126758,-0.047752,-0.079006,-1,-0.115096,-0.036204,-0.078891,-1,-0.162626,-0.107011,-0.055615,-1
2026-05-10T21:43:22.634Z,1778449401000,1778449402332,1778449402634,1778449402634,97366,97,80826.64,80850.94,80870.30,0.558190,0.524168,0.708913,0.721058,0.683626,0.820000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.180000,-0.096327,-0.058165,-0.038161,0,-0.084182,-0.046600,-0.037582,0,-0.121614,-0.112722,-0.008892,0
2026-05-10T21:43:22.682Z,1778449401000,1778449402332,1778449402682,1778449402682,97318,97,80826.64,80850.94,80870.30,0.558190,0.524168,0.708960,0.721107,0.683668,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.115920,-0.065563,-0.050357,-1,-0.103773,-0.053933,-0.049840,-1,-0.141212,-0.114349,-0.026863,0
2026-05-10T21:43:22.782Z,1778449401000,1778449402332,1778449402782,1778449402782,97218,97,80826.64,80850.94,80870.30,0.558190,0.524168,0.709057,0.721208,0.683755,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.115823,-0.073944,-0.041879,-1,-0.103672,-0.062249,-0.041423,-1,-0.141125,-0.116958,-0.024167,0
2026-05-10T21:43:22.904Z,1778449401000,1778449402332,1778449402904,1778449402904,97096,97,80826.64,80850.94,80870.30,0.558190,0.524168,0.709176,0.721332,0.683862,0.830000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.170000,-0.105884,-0.083315,-0.022569,0,-0.093728,-0.071556,-0.022172,0,-0.131198,-0.122715,-0.008483,0
2026-05-10T21:43:23.442Z,1778449402000,1778449403425,1778449403442,1778449403442,96558,97,80826.64,80848.48,80870.30,0.558190,0.524168,0.709702,0.721881,0.666840,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.115178,-0.089732,-0.025446,0,-0.102999,-0.077908,-0.025091,0,-0.158040,-0.125518,-0.032522,0
2026-05-10T21:43:24.434Z,1778449403000,1778449403425,1778449404434,1778449404434,95566,96,80826.64,80858.64,80870.30,0.558190,0.524168,0.710683,0.722903,0.737373,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.104377,-0.098063,-0.006315,0,-0.092157,-0.086172,-0.005985,0,-0.077687,-0.131988,0.054301,0
2026-05-10T21:43:24.588Z,1778449403000,1778449403425,1778449404588,1778449404588,95412,95,80826.64,80858.64,80870.30,0.558190,0.524168,0.710836,0.723063,0.737540,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.114044,-0.105422,-0.008622,0,-0.101817,-0.093465,-0.008351,0,-0.087340,-0.132304,0.044964,0
2026-05-10T21:43:24.824Z,1778449403000,1778449403425,1778449404824,1778449404824,95176,95,80826.64,80858.64,80870.30,0.558190,0.524168,0.711072,0.723309,0.737797,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.094168,-0.113808,0.019640,0,-0.081931,-0.101787,0.019857,0,-0.067443,-0.133633,0.066191,0
2026-05-10T21:43:25.316Z,1778449404000,1778449403425,1778449405316,1778449405316,94684,95,80826.64,80857.74,80870.30,0.558190,0.524168,0.711566,0.723825,0.732440,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,-0.093674,-0.111525,0.017851,0,-0.081415,-0.099446,0.018031,0,-0.072800,-0.125092,0.052292,0
2026-05-10T21:43:25.880Z,1778449404000,1778449403425,1778449405880,1778449405880,94120,94,80826.64,80857.74,80870.30,0.558190,0.524168,0.712136,0.724420,0.733051,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,-0.102924,-0.108215,0.005292,0,-0.090640,-0.096077,0.005437,0,-0.082009,-0.116108,0.034100,0
2026-05-10T21:43:26.827Z,1778449405000,1778449406426,1778449406827,1778449406827,93173,93,80826.64,80859.14,80877.15,0.558190,0.524168,0.742399,0.755863,0.743236,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.102121,-0.105832,0.003711,0,-0.088657,-0.093631,0.004975,0,-0.101284,-0.108047,0.006763,0
2026-05-10T21:43:26.831Z,1778449405000,1778449406426,1778449406831,1778449406831,93169,93,80826.64,80859.14,80877.15,0.558190,0.524168,0.742403,0.755868,0.743241,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.111937,-0.106411,-0.005525,0,-0.098472,-0.094079,-0.004393,0,-0.111099,-0.106014,-0.005086,0
2026-05-10T21:43:27.743Z,1778449406000,1778449407408,1778449407743,1778449407743,92257,92,80826.64,80860.76,80880.52,0.558190,0.524168,0.757295,0.771250,0.754726,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.097045,-0.106013,0.008968,0,-0.083090,-0.093549,0.010459,0,-0.099614,-0.103002,0.003389,0
2026-05-10T21:43:27.945Z,1778449406000,1778449407408,1778449407945,1778449407945,92055,92,80826.64,80860.76,80880.52,0.558190,0.524168,0.757535,0.771497,0.754964,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.106625,-0.104135,-0.002490,0,-0.092663,-0.091491,-0.001173,0,-0.109196,-0.098851,-0.010344,0
2026-05-10T21:43:28.423Z,1778449407000,1778449407408,1778449408423,1778449408423,91577,92,80826.64,80859.47,80880.52,0.558190,0.524168,0.758104,0.772084,0.747208,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.096236,-0.104209,0.007974,0,-0.082256,-0.091384,0.009128,0,-0.107132,-0.096651,-0.010481,0
2026-05-10T21:43:28.781Z,1778449407000,1778449408427,1778449408781,1778449408781,91219,91,80826.64,80859.47,80880.52,0.558190,0.524168,0.758533,0.772526,0.747625,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.095807,-0.102315,0.006508,0,-0.081814,-0.089310,0.007495,0,-0.106715,-0.091560,-0.015155,0
2026-05-10T21:43:29.201Z,1778449408000,1778449408427,1778449409201,1778449409201,90799,91,80826.64,80859.69,80880.52,0.558190,0.524168,0.759039,0.773047,0.749549,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.095301,-0.101458,0.006157,0,-0.081293,-0.088276,0.006982,0,-0.104791,-0.094463,-0.010328,0
2026-05-10T21:43:30.768Z,1778449409000,1778449409283,1778449410768,1778449410768,89232,89,80826.64,80861.66,80880.52,0.558190,0.524168,0.760953,0.775017,0.764113,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.093387,-0.099584,0.006197,0,-0.079323,-0.086223,0.006901,0,-0.090227,-0.096208,0.005981,0
2026-05-10T21:43:31.507Z,1778449410000,1778449411421,1778449411507,1778449411507,88493,88,80826.64,80861.61,80901.92,0.558190,0.524168,0.840195,0.855409,0.764707,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.073065,-0.099506,0.026441,0,-0.057851,-0.085962,0.028112,0,-0.148553,-0.098487,-0.050066,-1
2026-05-10T21:43:31.627Z,1778449410000,1778449411421,1778449411627,1778449411627,88373,88,80826.64,80861.61,80901.92,0.558190,0.524168,0.840360,0.855573,0.764858,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.082720,-0.097445,0.014724,0,-0.067507,-0.083606,0.016099,0,-0.158222,-0.106062,-0.052160,-1
2026-05-10T21:43:31.778Z,1778449410000,1778449411421,1778449411778,1778449411778,88222,88,80826.64,80861.61,80901.92,0.558190,0.524168,0.840567,0.855779,0.765048,0.940000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.060000,-0.082513,-0.095424,0.012911,0,-0.067301,-0.081293,0.013992,0,-0.158032,-0.113683,-0.044349,-1
2026-05-10T21:43:31.841Z,1778449410000,1778449411421,1778449411841,1778449411841,88159,88,80826.64,80861.61,80901.92,0.558190,0.524168,0.840653,0.855865,0.765127,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.102067,-0.093464,-0.008603,0,-0.086855,-0.079157,-0.007698,0,-0.177593,-0.119358,-0.058235,-1
2026-05-10T21:43:32.412Z,1778449411000,1778449411421,1778449412412,1778449412412,87588,88,80826.64,80857.67,80901.92,0.558190,0.524168,0.841440,0.856649,0.740073,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.101280,-0.092477,-0.008803,0,-0.086071,-0.077995,-0.008076,0,-0.202647,-0.126007,-0.076640,-1
2026-05-10T21:43:32.801Z,1778449411000,1778449412421,1778449412801,1778449412801,87199,87,80826.64,80857.67,80887.99,0.558190,0.524168,0.793027,0.807865,0.740538,0.950000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.050000,-0.139873,-0.092900,-0.046973,-1,-0.125035,-0.078293,-0.046742,-1,-0.192362,-0.136311,-0.056051,-1
2026-05-10T21:43:32.927Z,1778449411000,1778449412421,1778449412927,1778449412927,87073,87,80826.64,80857.67,80887.99,0.558190,0.524168,0.793196,0.808037,0.740689,0.950000,0.960000,buy,0.960000,0.977280,0.018000,0.040000,0.050000,-0.139704,-0.096225,-0.043479,-1,-0.124863,-0.081531,-0.043332,-1,-0.192211,-0.144627,-0.047583,-1
2026-05-10T21:43:34.834Z,1778449413000,1778449414424,1778449414834,1778449414834,85166,85,80826.64,80876.79,80885.36,0.558190,0.524168,0.785634,0.800326,0.854211,0.910000,0.930000,sell,0.910000,0.893620,0.018000,0.070000,0.090000,-0.107986,-0.100572,-0.007414,0,-0.093294,-0.085791,-0.007503,0,-0.039409,-0.153135,0.113726,0
2026-05-10T21:43:35.559Z,1778449414000,1778449415417,1778449415559,1778449415559,84441,84,80826.64,80876.58,80881.71,0.558190,0.524168,0.771970,0.786340,0.854240,0.900000,0.910000,sell,0.900000,0.883800,0.018000,0.090000,0.100000,-0.111830,-0.101790,-0.010040,0,-0.097460,-0.086939,-0.010520,0,-0.029560,-0.146405,0.116845,0
2026-05-10T21:43:35.566Z,1778449414000,1778449415417,1778449415566,1778449415566,84434,84,80826.64,80876.58,80881.71,0.558190,0.524168,0.771980,0.786350,0.854250,0.890000,0.900000,sell,0.890000,0.873980,0.018000,0.100000,0.110000,-0.102000,-0.103442,0.001442,0,-0.087630,-0.088556,0.000926,0,-0.019730,-0.138882,0.119152,0
2026-05-10T21:43:36.236Z,1778449415000,1778449415417,1778449416236,1778449416236,83764,84,80826.64,80872.05,80881.71,0.558190,0.524168,0.772879,0.787272,0.832218,0.880000,0.900000,sell,0.880000,0.864160,0.018000,0.100000,0.120000,-0.091281,-0.104304,0.013023,0,-0.076888,-0.089387,0.012499,0,-0.031942,-0.131832,0.099890,0
2026-05-10T21:43:36.305Z,1778449415000,1778449415417,1778449416305,1778449416305,83695,84,80826.64,80872.05,80881.71,0.558190,0.524168,0.772972,0.787368,0.832318,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.091188,-0.106125,0.014937,0,-0.076792,-0.091290,0.014498,0,-0.031842,-0.120171,0.088328,0
2026-05-10T21:43:37.806Z,1778449416000,1778449417398,1778449417806,1778449417806,82194,82,80826.64,80869.68,80881.71,0.558190,0.524168,0.775020,0.789468,0.821567,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.089140,-0.106972,0.017833,0,-0.074692,-0.092219,0.017527,0,-0.042593,-0.107533,0.064940,0
2026-05-10T21:43:38.664Z,1778449417000,1778449418383,1778449418664,1778449418664,81336,81,80826.64,80870.47,80881.71,0.558190,0.524168,0.776212,0.790689,0.827223,0.880000,0.890000,sell,0.880000,0.864160,0.018000,0.110000,0.120000,-0.087948,-0.107635,0.019687,0,-0.073471,-0.092958,0.019487,0,-0.036937,-0.095989,0.059052,0
2026-05-10T21:43:38.811Z,1778449417000,1778449418383,1778449418811,1778449418811,81189,81,80826.64,80870.47,80881.71,0.558190,0.524168,0.776418,0.790899,0.827441,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.077922,-0.106223,0.028301,0,-0.063441,-0.091620,0.028179,0,-0.026899,-0.081923,0.055025,0
2026-05-10T21:43:38.815Z,1778449417000,1778449418383,1778449418815,1778449418815,81185,81,80826.64,80870.47,80881.71,0.558190,0.524168,0.776423,0.790905,0.827447,0.860000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.140000,-0.068097,-0.103887,0.035790,0,-0.053615,-0.089357,0.035742,0,-0.017073,-0.064349,0.047276,0
2026-05-10T21:43:39.537Z,1778449418000,1778449419314,1778449419537,1778449419537,80463,80,80826.64,80870.66,80881.71,0.558190,0.524168,0.777440,0.791946,0.829579,0.860000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.140000,-0.067080,-0.096710,0.029630,0,-0.052574,-0.082215,0.029641,0,-0.014941,-0.046820,0.031878,0
2026-05-10T21:43:39.573Z,1778449418000,1778449419314,1778449419573,1778449419573,80427,80,80826.64,80870.66,80881.71,0.558190,0.524168,0.777491,0.791999,0.829633,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.067029,-0.089447,0.022418,0,-0.052521,-0.074986,0.022464,0,-0.014887,-0.029093,0.014205,0
2026-05-10T21:43:40.139Z,1778449419000,1778449419314,1778449420139,1778449420139,79861,80,80826.64,80869.45,80881.71,0.558190,0.524168,0.778296,0.792823,0.823775,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.066224,-0.085351,0.019128,0,-0.051697,-0.070908,0.019211,0,-0.020745,-0.026640,0.005895,0
2026-05-10T21:43:40.616Z,1778449419000,1778449420385,1778449420616,1778449420616,79384,79,80826.64,80869.45,80881.71,0.558190,0.524168,0.778980,0.793523,0.824497,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.055720,-0.080791,0.025071,0,-0.041177,-0.066332,0.025155,0,-0.010203,-0.025759,0.015556,0
2026-05-10T21:43:40.661Z,1778449419000,1778449420385,1778449420661,1778449420661,79339,79,80826.64,80869.45,80881.71,0.558190,0.524168,0.779045,0.793589,0.824565,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.045835,-0.076163,0.030328,0,-0.031291,-0.061687,0.030396,0,-0.000315,-0.024806,0.024491,0
2026-05-10T21:43:42.051Z,1778449421000,1778449421388,1778449422051,1778449422051,77949,78,80826.64,80864.95,80881.71,0.558190,0.524168,0.781068,0.795659,0.800171,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.043812,-0.071618,0.027806,0,-0.029221,-0.057127,0.027906,0,-0.024709,-0.021644,-0.003065,0
2026-05-10T21:43:42.855Z,1778449421000,1778449422251,1778449422855,1778449422855,77145,77,80826.64,80864.95,80881.71,0.558190,0.524168,0.782258,0.796876,0.801394,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.042622,-0.066881,0.024259,0,-0.028004,-0.052370,0.024366,0,-0.023486,-0.020930,-0.002555,0
2026-05-10T21:43:43.130Z,1778449422000,1778449422251,1778449423130,1778449423130,76870,77,80826.64,80864.62,80881.71,0.558190,0.524168,0.782669,0.797296,0.799771,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.042211,-0.062229,0.020017,0,-0.027584,-0.047701,0.020117,0,-0.025109,-0.019019,-0.006090,0
2026-05-10T21:43:43.186Z,1778449422000,1778449422251,1778449423186,1778449423186,76814,77,80826.64,80864.62,80881.71,0.558190,0.524168,0.782753,0.797381,0.799857,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.051947,-0.057655,0.005708,0,-0.037319,-0.043112,0.005794,0,-0.034843,-0.017837,-0.017007,0
2026-05-10T21:43:43.345Z,1778449422000,1778449422251,1778449423345,1778449423345,76655,77,80826.64,80864.62,80881.71,0.558190,0.524168,0.782991,0.797625,0.800101,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,-0.061529,-0.055058,-0.006472,0,-0.046895,-0.040500,-0.006395,0,-0.044419,-0.018631,-0.025788,0
