iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T18:56:18.892Z,1777488977000,1777488978426,1777488978892,1777488978892,221108,221,75211.44,75438.39,75464.96,0.857480,0.795683,0.930692,0.944773,0.990000,0.990000,0.990000,0.010000,0.010000,-0.059308,-0.064111,0.004803,0,-0.045227,-0.049602,0.004375,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:19.476Z,1777488978000,1777488979428,1777488979476,1777488979476,220524,221,75211.44,75444.15,75458.02,0.857480,0.795683,0.925400,0.939974,0.990000,0.990000,0.990000,0.010000,0.010000,-0.064600,-0.064404,-0.000195,0,-0.050026,-0.049866,-0.000160,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:20.237Z,1777488979000,1777488979428,1777488980237,1777488980237,219763,220,75211.44,75444.59,75458.02,0.857480,0.795683,0.925752,0.940295,0.990000,0.990000,0.990000,0.010000,0.010000,-0.064248,-0.065256,0.001008,0,-0.049705,-0.050636,0.000930,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:21.249Z,1777488980000,1777488980393,1777488981249,1777488981249,218751,219,75211.44,75442.62,75458.02,0.857480,0.795683,0.926221,0.940721,0.990000,0.990000,0.990000,0.010000,0.010000,-0.063779,-0.065724,0.001945,0,-0.049279,-0.051060,0.001781,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:22.414Z,1777488981000,1777488981333,1777488982414,1777488982414,217586,218,75211.44,75441.86,75458.02,0.857480,0.795683,0.926761,0.941212,0.990000,0.990000,0.990000,0.010000,0.010000,-0.063239,-0.066168,0.002929,0,-0.048788,-0.051463,0.002675,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:23.492Z,1777488982000,1777488983429,1777488983492,1777488983492,216508,217,75211.44,75441.53,75458.02,0.857480,0.795683,0.927263,0.941668,0.990000,0.990000,0.990000,0.010000,0.010000,-0.062737,-0.065554,0.002816,0,-0.048332,-0.050902,0.002569,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:24.050Z,1777488983000,1777488983429,1777488984050,1777488984050,215950,216,75211.44,75441.41,75458.02,0.857480,0.795683,0.927523,0.941904,0.990000,0.990000,0.990000,0.010000,0.010000,-0.062477,-0.064921,0.002443,0,-0.048096,-0.050324,0.002228,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:25.072Z,1777488984000,1777488984304,1777488985072,1777488985072,214928,215,75211.44,75440.14,75458.02,0.857480,0.795683,0.927999,0.942336,0.990000,0.990000,0.990000,0.010000,0.010000,-0.062001,-0.064328,0.002327,0,-0.047664,-0.049783,0.002120,0,0.000000,0.000000,0.000000,0
2026-04-29T18:56:26.235Z,1777488985000,1777488985401,1777488986235,1777488986235,213765,214,75211.44,75441.56,75465.58,0.857480,0.795683,0.934458,0.948160,0.990000,0.995000,0.999000,0.001000,0.005000,-0.060542,-0.063718,0.003176,0,-0.046840,-0.049227,0.002388,0,-0.005000,0.000000,-0.005000,0
2026-04-29T18:56:27.425Z,1777488986000,1777488986418,1777488987425,1777488987425,212575,213,75211.44,75445.17,75465.58,0.857480,0.795683,0.934996,0.948642,0.990000,0.995000,0.999000,0.001000,0.005000,-0.060004,-0.063016,0.003012,0,-0.046358,-0.048639,0.002281,0,-0.005000,-0.000500,-0.004500,0
2026-04-29T18:56:28.567Z,1777488987000,1777488988384,1777488988567,1777488988567,211433,211,75211.44,75445.61,75462.01,0.857480,0.795683,0.932784,0.946657,0.990000,0.995000,0.999000,0.001000,0.005000,-0.062216,-0.062294,0.000078,0,-0.048343,-0.048031,-0.000311,0,-0.005000,-0.001000,-0.004000,0
2026-04-29T18:56:29.302Z,1777488988000,1777488988384,1777488989302,1777488989302,210698,211,75211.44,75443.08,75462.01,0.857480,0.795683,0.933123,0.946962,0.990000,0.995000,0.999000,0.001000,0.005000,-0.061877,-0.062584,0.000708,0,-0.048038,-0.048343,0.000305,0,-0.005000,-0.001500,-0.003500,0
2026-04-29T18:56:30.237Z,1777488989000,1777488989419,1777488990237,1777488990237,209763,210,75211.44,75442.91,75469.17,0.857480,0.795683,0.938920,0.952142,0.990000,0.995000,0.999000,0.001000,0.005000,-0.056080,-0.062312,0.006232,0,-0.042858,-0.048144,0.005286,0,-0.005000,-0.002000,-0.003000,0
2026-04-29T18:56:31.560Z,1777488990000,1777488991388,1777488991560,1777488991560,208440,208,75211.44,75449.76,75469.17,0.857480,0.795683,0.939510,0.952666,0.990000,0.996000,0.999000,0.001000,0.004000,-0.056490,-0.061495,0.005005,0,-0.043334,-0.047459,0.004126,0,-0.006000,-0.002500,-0.003500,0
2026-04-29T18:56:32.092Z,1777488991000,1777488991388,1777488992092,1777488992092,207908,208,75211.44,75451.95,75469.17,0.857480,0.795683,0.939748,0.952877,0.990000,0.996000,0.999000,0.001000,0.004000,-0.056252,-0.060766,0.004514,0,-0.043123,-0.046865,0.003742,0,-0.006000,-0.003100,-0.002900,0
2026-04-29T18:56:33.698Z,1777488992000,1777488993431,1777488993698,1777488993698,206302,206,75211.44,75449.07,75469.17,0.857480,0.795683,0.940466,0.953514,0.990000,0.996000,0.999000,0.001000,0.004000,-0.055534,-0.060068,0.004534,0,-0.042486,-0.046298,0.003812,0,-0.006000,-0.003700,-0.002300,0
2026-04-29T18:56:34.218Z,1777488993000,1777488993431,1777488994218,1777488994218,205782,206,75211.44,75448.79,75469.17,0.857480,0.795683,0.940699,0.953720,0.990000,0.996000,0.999000,0.001000,0.004000,-0.055301,-0.059347,0.004047,0,-0.042280,-0.045714,0.003434,0,-0.006000,-0.004300,-0.001700,0
2026-04-29T18:56:35.185Z,1777488994000,1777488994416,1777488995185,1777488995185,204815,205,75211.44,75449.18,75460.11,0.857480,0.795683,0.934404,0.948111,0.990000,0.996000,0.999000,0.001000,0.004000,-0.061596,-0.058630,-0.002967,0,-0.047889,-0.045132,-0.002756,0,-0.006000,-0.004900,-0.001100,0
2026-04-29T18:56:36.327Z,1777488995000,1777488995425,1777488996327,1777488996327,203673,204,75211.44,75446.92,75456.15,0.857480,0.795683,0.931831,0.945799,0.990000,0.996000,0.999000,0.001000,0.004000,-0.064169,-0.058589,-0.005580,0,-0.050201,-0.045155,-0.005046,0,-0.006000,-0.005500,-0.000500,0
2026-04-29T18:56:37.473Z,1777488996000,1777488997430,1777488997473,1777488997473,202527,203,75211.44,75439.00,75446.29,0.857480,0.795683,0.924154,0.938837,0.990000,0.996000,0.999000,0.001000,0.004000,-0.071846,-0.058952,-0.012894,0,-0.057163,-0.045491,-0.011672,0,-0.006000,-0.005600,-0.000400,0
2026-04-29T18:56:38.446Z,1777488997000,1777488997430,1777488998446,1777488998446,201554,202,75211.44,75437.71,75446.29,0.857480,0.795683,0.924647,0.939287,0.990000,0.996000,0.999000,0.001000,0.004000,-0.071353,-0.060136,-0.011217,0,-0.056713,-0.046571,-0.010142,0,-0.006000,-0.005700,-0.000300,0
2026-04-29T18:56:39.097Z,1777488998000,1777488998431,1777488999097,1777488999097,200903,201,75211.44,75436.21,75443.02,0.857480,0.795683,0.922110,0.936968,0.990000,0.996000,0.999000,0.001000,0.004000,-0.073890,-0.061050,-0.012840,0,-0.059032,-0.047408,-0.011624,0,-0.006000,-0.005800,-0.000200,0
2026-04-29T18:56:40.178Z,1777488999000,1777488999428,1777489000178,1777489000178,199822,200,75211.44,75430.58,75436.51,0.857480,0.795683,0.916699,0.931992,0.990000,0.996000,0.999000,0.001000,0.004000,-0.079301,-0.062251,-0.017050,0,-0.064008,-0.048508,-0.015500,0,-0.006000,-0.005900,-0.000100,0
2026-04-29T18:56:41.403Z,1777489000000,1777489000431,1777489001403,1777489001403,198597,199,75211.44,75426.17,75431.54,0.857480,0.795683,0.912586,0.928184,0.990000,0.994000,0.998000,0.002000,0.006000,-0.081414,-0.064573,-0.016841,0,-0.065816,-0.050623,-0.015193,0,-0.004000,-0.006000,0.002000,0
2026-04-29T18:56:42.481Z,1777489001000,1777489002431,1777489002481,1777489002481,197519,198,75211.44,75422.09,75447.86,0.857480,0.795683,0.928051,0.942382,0.990000,0.994000,0.998000,0.002000,0.006000,-0.065949,-0.067066,0.001116,0,-0.051618,-0.052871,0.001253,0,-0.004000,-0.005800,0.001800,0
2026-04-29T18:56:43.017Z,1777489002000,1777489002431,1777489003017,1777489003017,196983,197,75211.44,75420.10,75447.86,0.857480,0.795683,0.928323,0.942629,0.990000,0.994000,0.998000,0.002000,0.006000,-0.065677,-0.068035,0.002359,0,-0.051371,-0.053721,0.002350,0,-0.004000,-0.005600,0.001600,0
2026-04-29T18:56:44.111Z,1777489003000,1777489003431,1777489004111,1777489004111,195889,196,75211.44,75432.37,75447.86,0.857480,0.795683,0.928880,0.943134,0.990000,0.994000,0.998000,0.002000,0.006000,-0.065120,-0.069050,0.003930,0,-0.050866,-0.054609,0.003743,0,-0.004000,-0.005400,0.001400,0
2026-04-29T18:56:45.061Z,1777489004000,1777489004431,1777489005061,1777489005061,194939,195,75211.44,75434.39,75455.18,0.857480,0.795683,0.935315,0.948927,0.990000,0.994000,0.998000,0.002000,0.006000,-0.058685,-0.070031,0.011346,0,-0.045073,-0.055468,0.010394,0,-0.004000,-0.005200,0.001200,0
2026-04-29T18:56:46.074Z,1777489005000,1777489005384,1777489006074,1777489006074,193926,194,75211.44,75435.95,75455.18,0.857480,0.795683,0.935813,0.949373,0.990000,0.994000,0.998000,0.002000,0.006000,-0.058187,-0.069740,0.011554,0,-0.044627,-0.055186,0.010559,0,-0.004000,-0.005000,0.001000,0
2026-04-29T18:56:47.868Z,1777489006000,1777489007431,1777489007868,1777489007868,192132,192,75211.44,75438.92,75460.17,0.857480,0.795683,0.940481,0.953526,0.990000,0.994000,0.998000,0.002000,0.006000,-0.053519,-0.069142,0.015623,0,-0.040474,-0.054629,0.014155,0,-0.004000,-0.004800,0.000800,0
2026-04-29T18:56:48.293Z,1777489007000,1777489007431,1777489008293,1777489008293,191707,192,75211.44,75440.68,75460.17,0.857480,0.795683,0.940685,0.953707,0.990000,0.994000,0.998000,0.002000,0.006000,-0.053315,-0.067309,0.013995,0,-0.040293,-0.052960,0.012667,0,-0.004000,-0.004600,0.000600,0
2026-04-29T18:56:49.441Z,1777489008000,1777489008399,1777489009441,1777489009441,190559,191,75211.44,75441.14,75460.17,0.857480,0.795683,0.941238,0.954196,0.990000,0.994000,0.998000,0.002000,0.006000,-0.052762,-0.065506,0.012744,0,-0.039804,-0.051318,0.011514,0,-0.004000,-0.004400,0.000400,0
2026-04-29T18:56:50.140Z,1777489009000,1777489009370,1777489010140,1777489010140,189860,190,75211.44,75440.22,75460.17,0.857480,0.795683,0.941575,0.954494,0.990000,0.994000,0.995000,0.005000,0.006000,-0.052425,-0.063393,0.010968,0,-0.039506,-0.049395,0.009889,0,-0.004000,-0.004200,0.000200,0
2026-04-29T18:56:50.858Z,1777489009000,1777489010427,1777489010858,1777489010858,189142,189,75211.44,75440.22,75460.17,0.857480,0.795683,0.941922,0.954800,0.990000,0.993000,0.998000,0.002000,0.007000,-0.051078,-0.060705,0.009627,0,-0.038200,-0.046945,0.008745,0,-0.003000,-0.004000,0.001000,0
2026-04-29T18:56:51.382Z,1777489010000,1777489010427,1777489011382,1777489011382,188618,189,75211.44,75439.99,75460.17,0.857480,0.795683,0.942175,0.955023,0.990000,0.993000,0.998000,0.002000,0.007000,-0.050825,-0.057672,0.006846,0,-0.037977,-0.044183,0.006207,0,-0.003000,-0.003900,0.000900,0
2026-04-29T18:56:52.496Z,1777489011000,1777489012384,1777489012496,1777489012496,187504,188,75211.44,75439.23,75452.86,0.857480,0.795683,0.937202,0.950612,0.990000,0.993000,0.998000,0.002000,0.007000,-0.055798,-0.056159,0.000361,0,-0.042388,-0.042819,0.000431,0,-0.003000,-0.003800,0.000800,0
2026-04-29T18:56:52.893Z,1777489011000,1777489012384,1777489012893,1777489012893,187107,187,75211.44,75439.23,75452.86,0.857480,0.795683,0.937402,0.950791,0.990000,0.992000,0.995000,0.005000,0.008000,-0.054598,-0.055171,0.000574,0,-0.041209,-0.041921,0.000711,0,-0.002000,-0.003700,0.001700,0
2026-04-29T18:56:53.066Z,1777489012000,1777489012384,1777489013066,1777489013066,186934,187,75211.44,75439.02,75452.86,0.857480,0.795683,0.937490,0.950869,0.990000,0.992000,0.995000,0.005000,0.008000,-0.054510,-0.054119,-0.000391,0,-0.041131,-0.040955,-0.000176,0,-0.002000,-0.003500,0.001500,0
2026-04-29T18:56:54.334Z,1777489013000,1777489013339,1777489014334,1777489014334,185666,186,75211.44,75433.04,75452.86,0.857480,0.795683,0.938131,0.951440,0.990000,0.992000,0.995000,0.005000,0.008000,-0.053869,-0.053702,-0.000167,0,-0.040560,-0.040561,0.000001,0,-0.002000,-0.003300,0.001300,0
2026-04-29T18:56:54.609Z,1777489013000,1777489014405,1777489014609,1777489014609,185391,185,75211.44,75433.04,75452.86,0.857480,0.795683,0.938270,0.951564,0.990000,0.992000,0.993000,0.007000,0.008000,-0.053730,-0.053270,-0.000460,0,-0.040436,-0.040154,-0.000282,0,-0.002000,-0.003100,0.001100,0
2026-04-29T18:56:55.584Z,1777489014000,1777489015284,1777489015584,1777489015584,184416,184,75211.44,75434.11,75452.86,0.857480,0.795683,0.938765,0.952003,0.990000,0.992000,0.993000,0.007000,0.008000,-0.053235,-0.053291,0.000056,0,-0.039997,-0.040150,0.000154,0,-0.002000,-0.002900,0.000900,0
2026-04-29T18:56:56.177Z,1777489015000,1777489015284,1777489016177,1777489016177,183823,184,75211.44,75432.35,75452.86,0.857480,0.795683,0.939066,0.952271,0.990000,0.992000,0.993000,0.007000,0.008000,-0.052934,-0.053283,0.000349,0,-0.039729,-0.040121,0.000392,0,-0.002000,-0.002700,0.000700,0
2026-04-29T18:56:57.272Z,1777489016000,1777489016410,1777489017272,1777489017272,182728,183,75211.44,75433.17,75451.21,0.857480,0.795683,0.938344,0.951629,0.990000,0.992000,0.993000,0.007000,0.008000,-0.053656,-0.053300,-0.000356,0,-0.040371,-0.040113,-0.000258,0,-0.002000,-0.002500,0.000500,0
2026-04-29T18:56:58.503Z,1777489017000,1777489018334,1777489018503,1777489018503,181497,181,75211.44,75430.82,75451.21,0.857480,0.795683,0.938977,0.952192,0.990000,0.992000,0.993000,0.007000,0.008000,-0.053023,-0.053423,0.000400,0,-0.039808,-0.040200,0.000392,0,-0.002000,-0.002300,0.000300,0
2026-04-29T18:56:59.157Z,1777489018000,1777489018334,1777489019157,1777489019157,180843,181,75211.44,75432.44,75451.21,0.857480,0.795683,0.939314,0.952491,0.990000,0.992000,0.993000,0.007000,0.008000,-0.052686,-0.053618,0.000932,0,-0.039509,-0.040361,0.000852,0,-0.002000,-0.002200,0.000200,0
2026-04-29T18:56:59.311Z,1777489018000,1777489018334,1777489019311,1777489019311,180689,181,75211.44,75432.44,75451.21,0.857480,0.795683,0.939393,0.952562,0.990000,0.994000,0.998000,0.002000,0.006000,-0.054607,-0.053804,-0.000803,0,-0.041438,-0.040514,-0.000925,0,-0.004000,-0.002100,-0.001900,0
2026-04-29T18:57:00.098Z,1777489019000,1777489019414,1777489020098,1777489020098,179902,180,75211.44,75432.96,75451.21,0.857480,0.795683,0.939799,0.952922,0.990000,0.994000,0.998000,0.002000,0.006000,-0.054201,-0.053685,-0.000516,0,-0.041078,-0.040419,-0.000659,0,-0.004000,-0.002200,-0.001800,0
2026-04-29T18:57:01.308Z,1777489020000,1777489020429,1777489021308,1777489021308,178692,179,75211.44,75433.27,75446.29,0.857480,0.795683,0.936537,0.950018,0.990000,0.994000,0.998000,0.002000,0.006000,-0.057463,-0.053645,-0.003818,0,-0.043982,-0.040406,-0.003576,0,-0.004000,-0.002400,-0.001600,0
2026-04-29T18:57:02.698Z,1777489021000,1777489022393,1777489022698,1777489022698,177302,177,75211.44,75430.64,75446.29,0.857480,0.795683,0.937278,0.950679,0.990000,0.994000,0.998000,0.002000,0.006000,-0.056722,-0.053940,-0.002782,0,-0.043321,-0.040691,-0.002630,0,-0.004000,-0.002600,-0.001400,0
2026-04-29T18:57:03.745Z,1777489022000,1777489023423,1777489023745,1777489023745,176255,176,75211.44,75429.87,75446.29,0.857480,0.795683,0.937837,0.951177,0.990000,0.994000,0.998000,0.002000,0.006000,-0.056163,-0.054226,-0.001937,0,-0.042823,-0.040967,-0.001856,0,-0.004000,-0.002800,-0.001200,0
2026-04-29T18:57:04.338Z,1777489023000,1777489023423,1777489024338,1777489024338,175662,176,75211.44,75430.46,75446.29,0.857480,0.795683,0.938154,0.951460,0.990000,0.994000,0.998000,0.002000,0.006000,-0.055846,-0.054469,-0.001377,0,-0.042540,-0.041206,-0.001335,0,-0.004000,-0.003000,-0.001000,0
2026-04-29T18:57:05.542Z,1777489024000,1777489025411,1777489025542,1777489025542,174458,174,75211.44,75430.39,75444.85,0.857480,0.795683,0.937646,0.951007,0.990000,0.991000,0.992000,0.008000,0.009000,-0.053354,-0.054730,0.001376,0,-0.039993,-0.041460,0.001467,0,-0.001000,-0.003200,0.002200,0
2026-04-29T18:57:06.133Z,1777489025000,1777489025411,1777489026133,1777489026133,173867,174,75211.44,75428.78,75444.85,0.857480,0.795683,0.937966,0.951292,0.990000,0.991000,0.992000,0.008000,0.009000,-0.053034,-0.054772,0.001738,0,-0.039708,-0.041486,0.001778,0,-0.001000,-0.003100,0.002100,0
2026-04-29T18:57:07.380Z,1777489026000,1777489026312,1777489027380,1777489027380,172620,173,75211.44,75428.96,75444.85,0.857480,0.795683,0.938642,0.951893,0.990000,0.991000,0.992000,0.008000,0.009000,-0.052358,-0.054710,0.002352,0,-0.039107,-0.041420,0.002313,0,-0.001000,-0.003000,0.002000,0
2026-04-29T18:57:08.405Z,1777489027000,1777489027417,1777489028405,1777489028405,171595,172,75211.44,75430.22,75449.95,0.857480,0.795683,0.943161,0.955892,0.990000,0.991000,0.992000,0.008000,0.009000,-0.047839,-0.054643,0.006804,0,-0.035108,-0.041350,0.006242,0,-0.001000,-0.002900,0.001900,0
2026-04-29T18:57:09.481Z,1777489028000,1777489029295,1777489029481,1777489029481,170519,171,75211.44,75431.00,75449.95,0.857480,0.795683,0.943728,0.956391,0.990000,0.991000,0.992000,0.008000,0.009000,-0.047272,-0.054159,0.006887,0,-0.034609,-0.040910,0.006301,0,-0.001000,-0.002800,0.001800,0
2026-04-29T18:57:10.005Z,1777489029000,1777489029295,1777489030005,1777489030005,169995,170,75211.44,75431.87,75449.95,0.857480,0.795683,0.944005,0.956634,0.990000,0.991000,0.992000,0.008000,0.009000,-0.046995,-0.053425,0.006430,0,-0.034366,-0.040227,0.005861,0,-0.001000,-0.002500,0.001500,0
2026-04-29T18:57:11.329Z,1777489030000,1777489030409,1777489031329,1777489031329,168671,169,75211.44,75430.46,75449.95,0.857480,0.795683,0.944705,0.957248,0.990000,0.991000,0.992000,0.008000,0.009000,-0.046295,-0.052705,0.006409,0,-0.033752,-0.039556,0.005804,0,-0.001000,-0.002200,0.001200,0
2026-04-29T18:57:12.423Z,1777489031000,1777489031391,1777489032423,1777489032423,167577,168,75211.44,75430.69,75449.95,0.857480,0.795683,0.945284,0.957756,0.990000,0.991000,0.992000,0.008000,0.009000,-0.045716,-0.051588,0.005872,0,-0.033244,-0.038533,0.005289,0,-0.001000,-0.001900,0.000900,0
2026-04-29T18:57:13.598Z,1777489032000,1777489033431,1777489033598,1777489033598,166402,166,75211.44,75432.36,75456.14,0.857480,0.795683,0.950336,0.962155,0.990000,0.991000,0.992000,0.008000,0.009000,-0.040664,-0.050487,0.009823,0,-0.028845,-0.037525,0.008680,0,-0.001000,-0.001600,0.000600,0
2026-04-29T18:57:14.205Z,1777489033000,1777489033431,1777489034205,1777489034205,165795,166,75211.44,75432.55,75456.14,0.857480,0.795683,0.950644,0.962423,0.990000,0.991000,0.992000,0.008000,0.009000,-0.040356,-0.048938,0.008582,0,-0.028577,-0.036127,0.007550,0,-0.001000,-0.001300,0.000300,0
2026-04-29T18:57:15.309Z,1777489034000,1777489034431,1777489035309,1777489035309,164691,165,75211.44,75434.78,75456.14,0.857480,0.795683,0.951206,0.962908,0.990000,0.991000,0.992000,0.008000,0.009000,-0.039794,-0.047389,0.007595,0,-0.028092,-0.034731,0.006639,0,-0.001000,-0.001000,0.000000,0
2026-04-29T18:57:16.481Z,1777489035000,1777489036409,1777489036481,1777489036481,163519,164,75211.44,75440.42,75466.01,0.857480,0.795683,0.958148,0.968843,0.990000,0.991000,0.992000,0.008000,0.009000,-0.032852,-0.046032,0.013180,0,-0.022157,-0.033541,0.011384,0,-0.001000,-0.001000,0.000000,0
2026-04-29T18:57:17.081Z,1777489036000,1777489036409,1777489037081,1777489037081,162919,163,75211.44,75441.81,75466.01,0.857480,0.795683,0.958432,0.969084,0.990000,0.991000,0.992000,0.008000,0.009000,-0.032568,-0.044014,0.011446,0,-0.021916,-0.031786,0.009869,0,-0.001000,-0.001000,0.000000,0
2026-04-29T18:57:17.796Z,1777489036000,1777489037391,1777489037796,1777489037796,162204,162,75211.44,75441.81,75466.01,0.857480,0.795683,0.958770,0.969370,0.990000,0.995000,0.998000,0.002000,0.005000,-0.036230,-0.042035,0.005805,0,-0.025630,-0.030067,0.004436,0,-0.005000,-0.001000,-0.004000,0
2026-04-29T18:57:18.699Z,1777489037000,1777489038378,1777489038699,1777489038699,161301,161,75211.44,75447.50,75466.01,0.857480,0.795683,0.959198,0.969730,0.990000,0.995000,0.998000,0.002000,0.005000,-0.035802,-0.040874,0.005072,0,-0.025270,-0.029119,0.003849,0,-0.005000,-0.001400,-0.003600,0
2026-04-29T18:57:19.212Z,1777489038000,1777489038378,1777489039212,1777489039212,160788,161,75211.44,75448.35,75466.01,0.857480,0.795683,0.959440,0.969935,0.990000,0.995000,0.998000,0.002000,0.005000,-0.035560,-0.039727,0.004168,0,-0.025065,-0.028185,0.003120,0,-0.005000,-0.001800,-0.003200,0
2026-04-29T18:57:20.235Z,1777489039000,1777489039414,1777489040235,1777489040235,159765,160,75211.44,75447.96,75466.01,0.857480,0.795683,0.959924,0.970343,0.990000,0.995000,0.998000,0.002000,0.005000,-0.035076,-0.038584,0.003508,0,-0.024657,-0.027255,0.002597,0,-0.005000,-0.002200,-0.002800,0
2026-04-29T18:57:21.315Z,1777489040000,1777489040431,1777489041315,1777489041315,158685,159,75211.44,75449.73,75466.01,0.857480,0.795683,0.960435,0.970772,0.990000,0.995000,0.998000,0.002000,0.005000,-0.034565,-0.037462,0.002897,0,-0.024228,-0.026345,0.002118,0,-0.005000,-0.002600,-0.002400,0
2026-04-29T18:57:22.370Z,1777489041000,1777489041333,1777489042370,1777489042370,157630,158,75211.44,75450.18,75466.01,0.857480,0.795683,0.960934,0.971191,0.990000,0.995000,0.998000,0.002000,0.005000,-0.034066,-0.036347,0.002281,0,-0.023809,-0.025444,0.001635,0,-0.005000,-0.003000,-0.002000,0
