iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T13:13:09.416Z,1778591588000,1778591588408,1778591589416,1778591589416,110584,111,80859.77,80861.26,80876.48,0.262991,2.291682,0.662422,0.518335,0.510526,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.133062,0.136559,-0.003496,0,-0.011025,-0.004372,-0.006652,0,0.009706,-0.003799,0.013505,0
2026-05-12T13:13:10.054Z,1778591589000,1778591589423,1778591590054,1778591590054,109946,110,80859.77,80861.26,80874.74,0.262991,2.291682,0.646816,0.516401,0.510554,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.117456,0.136145,-0.018690,0,-0.012959,-0.005311,-0.007648,0,0.009734,-0.001949,0.011683,0
2026-05-12T13:13:10.271Z,1778591589000,1778591589423,1778591590271,1778591590271,109729,110,80859.77,80861.26,80874.74,0.262991,2.291682,0.646954,0.516419,0.510565,0.470000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.530000,0.137954,0.134146,0.003808,0,0.007419,-0.006447,0.013866,0,0.001565,-0.000097,0.001662,0
2026-05-12T13:13:10.291Z,1778591589000,1778591589423,1778591590291,1778591590291,109709,110,80859.77,80861.26,80874.74,0.262991,2.291682,0.646967,0.516421,0.510566,0.440000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.560000,0.137967,0.134144,0.003823,0,0.007421,-0.005552,0.012973,0,0.001566,0.000951,0.000615,0
2026-05-12T13:13:10.355Z,1778591589000,1778591589423,1778591590355,1778591590355,109645,110,80859.77,80861.26,80874.74,0.262991,2.291682,0.647008,0.516426,0.510569,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.138008,0.134100,0.003908,0,0.007426,-0.004663,0.012088,0,0.001569,0.001995,-0.000426,0
2026-05-12T13:13:10.392Z,1778591589000,1778591589423,1778591590392,1778591590392,109608,110,80859.77,80861.26,80874.74,0.262991,2.291682,0.647032,0.516429,0.510571,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.138032,0.133987,0.004045,0,0.007429,-0.003782,0.011211,0,0.001571,0.003028,-0.001457,0
2026-05-12T13:13:10.396Z,1778591589000,1778591589423,1778591590396,1778591590396,109604,110,80859.77,80861.26,80874.74,0.262991,2.291682,0.647034,0.516429,0.510571,0.430000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.570000,0.138034,0.133799,0.004235,0,0.007429,-0.002911,0.010340,0,0.001571,0.004120,-0.002549,0
2026-05-12T13:13:10.418Z,1778591589000,1778591589423,1778591590418,1778591590418,109582,110,80859.77,80861.26,80874.74,0.262991,2.291682,0.647048,0.516431,0.510572,0.400000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.600000,0.138048,0.133566,0.004482,0,0.007431,-0.002046,0.009477,0,0.001572,0.005209,-0.003637,0
2026-05-12T13:13:10.431Z,1778591589000,1778591589423,1778591590431,1778591590431,109569,110,80859.77,80861.26,80874.74,0.262991,2.291682,0.647057,0.516432,0.510573,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.158417,0.134249,0.024168,0,0.027792,-0.000177,0.027969,0,0.021933,0.004477,0.017455,0
2026-05-12T13:13:10.738Z,1778591589000,1778591590408,1778591590738,1778591590738,109262,109,80859.77,80861.26,80867.51,0.262991,2.291682,0.577317,0.508089,0.510588,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.088677,0.136929,-0.048253,0,0.019449,0.003724,0.015725,0,0.021948,0.005811,0.016137,0
2026-05-12T13:13:10.962Z,1778591589000,1778591590408,1778591590962,1778591590962,109038,109,80859.77,80861.26,80867.51,0.262991,2.291682,0.577395,0.508099,0.510599,0.470000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.530000,0.058215,0.132565,-0.074350,0,-0.011081,0.006781,-0.017862,0,-0.008581,0.007274,-0.015854,0
2026-05-12T13:13:11.251Z,1778591590000,1778591590408,1778591591251,1778591591251,108749,109,80859.77,80861.24,80867.51,0.262991,2.291682,0.577497,0.508112,0.510481,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068497,0.125081,-0.056584,0,-0.000888,0.006776,-0.007664,0,0.001481,0.005445,-0.003964,0
2026-05-12T13:13:12.104Z,1778591591000,1778591591383,1778591592104,1778591592104,107896,108,80859.77,80858.57,80867.51,0.262991,2.291682,0.577800,0.508151,0.491112,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.068800,0.120185,-0.051385,0,-0.000849,0.007983,-0.008832,0,0.009932,0.004620,0.005313,0
2026-05-12T13:13:13.172Z,1778591592000,1778591592429,1778591593172,1778591593172,106828,107,80859.77,80857.74,80867.51,0.262991,2.291682,0.578183,0.508200,0.484961,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.069183,0.113269,-0.044086,0,-0.000800,0.007156,-0.007956,0,0.003781,0.005456,-0.001675,0
2026-05-12T13:13:14.343Z,1778591593000,1778591592429,1778591594343,1778591594343,105657,106,80859.77,80857.95,80867.51,0.262991,2.291682,0.578611,0.508254,0.486445,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.069611,0.106391,-0.036780,0,-0.000746,0.006334,-0.007079,0,0.005265,0.005678,-0.000413,0
2026-05-12T13:13:15.394Z,1778591594000,1778591592429,1778591595394,1778591595394,104606,105,80859.77,80857.96,80867.51,0.262991,2.291682,0.579001,0.508304,0.486423,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.070001,0.099551,-0.029551,0,-0.000696,0.005517,-0.006213,0,0.005243,0.006047,-0.000804,0
2026-05-12T13:13:16.403Z,1778591595000,1778591595426,1778591596403,1778591596403,103597,104,80859.77,80857.96,80867.51,0.262991,2.291682,0.579380,0.508352,0.486397,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.070380,0.092748,-0.022368,0,-0.000648,0.004704,-0.005352,0,0.005217,0.006415,-0.001197,0
2026-05-12T13:13:17.031Z,1778591596000,1778591596399,1778591597031,1778591597031,102969,103,80859.77,80857.96,80867.51,0.262991,2.291682,0.579619,0.508383,0.486301,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.070619,0.085983,-0.015364,0,-0.000617,0.003896,-0.004514,0,0.005121,0.006779,-0.001658,0
2026-05-12T13:13:18.056Z,1778591597000,1778591597342,1778591598056,1778591598056,101944,102,80859.77,80857.96,80867.51,0.262991,2.291682,0.580014,0.508433,0.486252,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071014,0.079240,-0.008226,0,-0.000567,0.003092,-0.003658,0,0.005072,0.007134,-0.002062,0
2026-05-12T13:13:19.156Z,1778591598000,1778591598431,1778591599156,1778591599156,100844,101,80859.77,80857.96,80867.51,0.262991,2.291682,0.580444,0.508488,0.486149,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.071444,0.070500,0.000945,0,-0.000512,0.000256,-0.000768,0,0.004969,0.005448,-0.000479,0
2026-05-12T13:13:21.615Z,1778591600000,1778591601401,1778591601615,1778591601615,98385,98,80859.77,80857.96,80867.51,0.262991,2.291682,0.581432,0.508613,0.486048,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.052072,0.068776,-0.016705,0,0.007793,-0.001740,0.009534,0,-0.014772,0.003750,-0.018522,0
2026-05-12T13:13:22.227Z,1778591601000,1778591601401,1778591602227,1778591602227,97773,98,80859.77,80857.94,80867.51,0.262991,2.291682,0.581683,0.508645,0.485813,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.052323,0.068162,-0.015839,0,0.007825,0.000147,0.007678,0,-0.015007,0.003131,-0.018138,0
2026-05-12T13:13:23.846Z,1778591602000,1778591603403,1778591603846,1778591603846,96154,96,80859.77,80857.99,80867.51,0.262991,2.291682,0.582360,0.508731,0.486055,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053000,0.066545,-0.013545,0,0.007911,0.001018,0.006893,0,-0.014765,0.001482,-0.016247,0
2026-05-12T13:13:24.531Z,1778591603000,1778591603403,1778591604531,1778591604531,95469,95,80859.77,80857.99,80867.51,0.262991,2.291682,0.582651,0.508768,0.486054,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053291,0.064965,-0.011674,0,0.007948,0.001894,0.006054,0,-0.014766,-0.000987,-0.013778,0
2026-05-12T13:13:25.162Z,1778591604000,1778591603403,1778591605162,1778591605162,94838,95,80859.77,80858.13,80867.51,0.262991,2.291682,0.582922,0.508803,0.487104,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.053562,0.063376,-0.009813,0,0.007983,0.002769,0.005213,0,-0.013716,-0.002842,-0.010874,0
2026-05-12T13:13:26.526Z,1778591605000,1778591606283,1778591606526,1778591606526,93474,93,80859.77,80857.99,80867.51,0.262991,2.291682,0.583518,0.508878,0.485930,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.054158,0.061771,-0.007613,0,0.017878,0.003642,0.014236,0,-0.005070,-0.004740,-0.000330,0
2026-05-12T13:13:27.461Z,1778591606000,1778591606283,1778591607461,1778591607461,92539,93,80859.77,80858.26,80867.51,0.262991,2.291682,0.583933,0.508931,0.487938,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.074933,0.060186,0.014747,0,-0.000069,0.005500,-0.005569,0,0.006758,-0.005772,0.012530,0
2026-05-12T13:13:28.688Z,1778591607000,1778591608421,1778591608688,1778591608688,91312,91,80859.77,80858.34,80867.51,0.262991,2.291682,0.584488,0.509001,0.488520,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.075488,0.060642,0.014846,0,0.000001,0.005557,-0.005556,0,0.007340,-0.005618,0.012958,0
2026-05-12T13:13:29.503Z,1778591608000,1778591608421,1778591609503,1778591609503,90497,90,80859.77,80858.36,80867.51,0.262991,2.291682,0.584862,0.509048,0.488596,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.065682,0.061129,0.004554,0,-0.010132,0.005619,-0.015751,0,-0.002404,-0.005396,0.002992,0
2026-05-12T13:13:30.648Z,1778591609000,1778591608421,1778591610648,1778591610648,89352,89,80859.77,80858.35,80867.51,0.262991,2.291682,0.585397,0.509116,0.488462,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.066217,0.060595,0.005622,0,-0.010064,0.004663,-0.014727,0,-0.002538,-0.006143,0.003605,0
2026-05-12T13:13:30.950Z,1778591609000,1778591608421,1778591610950,1778591610950,89050,89,80859.77,80858.35,80867.51,0.262991,2.291682,0.585540,0.509134,0.488443,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.056180,0.060073,-0.003893,0,0.018134,0.003708,0.014427,0,-0.002557,-0.006894,0.004337,0
2026-05-12T13:13:31.333Z,1778591610000,1778591608421,1778591611333,1778591611333,88667,89,80859.77,80858.36,80867.51,0.262991,2.291682,0.585722,0.509157,0.488539,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.046182,0.060483,-0.014301,0,0.008337,0.004742,0.003596,0,-0.012281,-0.005672,-0.006609,0
2026-05-12T13:13:31.505Z,1778591610000,1778591611284,1778591611505,1778591611505,88495,88,80859.77,80858.36,80867.51,0.262991,2.291682,0.585804,0.509168,0.488528,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.046264,0.059869,-0.013605,0,-0.001472,0.004793,-0.006265,0,-0.022112,-0.005400,-0.016712,0
2026-05-12T13:13:31.798Z,1778591610000,1778591611284,1778591611798,1778591611798,88202,88,80859.77,80858.36,80867.51,0.262991,2.291682,0.585945,0.509185,0.488509,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.036225,0.059196,-0.022971,0,-0.001455,0.003854,-0.005309,0,-0.022131,-0.006135,-0.015996,0
2026-05-12T13:13:32.750Z,1778591611000,1778591612417,1778591612750,1778591612750,87250,87,80859.77,80858.37,80867.51,0.262991,2.291682,0.586406,0.509244,0.488453,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036686,0.057489,-0.020803,0,-0.011216,0.002914,-0.014131,0,-0.032007,-0.006871,-0.025136,0
2026-05-12T13:13:33.284Z,1778591612000,1778591612417,1778591613284,1778591613284,86716,87,80859.77,80858.37,80867.51,0.262991,2.291682,0.586668,0.509277,0.488486,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.036948,0.055801,-0.018854,0,-0.011183,0.000994,-0.012178,0,-0.031974,-0.008700,-0.023273,0
2026-05-12T13:13:34.651Z,1778591613000,1778591612417,1778591614651,1778591614651,85349,85,80859.77,80858.14,80867.51,0.262991,2.291682,0.587349,0.509363,0.486450,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.037629,0.054080,-0.016451,0,-0.011097,-0.001912,-0.009185,0,-0.034010,-0.011391,-0.022619,0
2026-05-12T13:13:34.805Z,1778591613000,1778591612417,1778591614805,1778591614805,85195,85,80859.77,80858.14,80867.51,0.262991,2.291682,0.587427,0.509372,0.486438,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.037707,0.050350,-0.012643,0,-0.001268,-0.003015,0.001747,0,-0.024202,-0.015467,-0.008734,0
2026-05-12T13:13:35.250Z,1778591614000,1778591612417,1778591615250,1778591615250,84750,85,80859.77,80858.14,80867.51,0.262991,2.291682,0.587653,0.509401,0.486420,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.037933,0.046572,-0.008639,0,-0.001239,-0.003142,0.001903,0,-0.024220,-0.018622,-0.005599,0
2026-05-12T13:13:35.261Z,1778591614000,1778591612417,1778591615261,1778591615261,84739,85,80859.77,80858.14,80867.51,0.262991,2.291682,0.587659,0.509402,0.486419,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.048119,0.043797,0.004322,0,0.008582,-0.002252,0.010834,0,-0.014401,-0.020803,0.006402,0
2026-05-12T13:13:35.775Z,1778591614000,1778591615408,1778591615775,1778591615775,84225,84,80859.77,80858.14,80867.51,0.262991,2.291682,0.587922,0.509435,0.486378,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058562,0.041987,0.016575,0,0.008615,-0.000388,0.009003,0,-0.014442,-0.021990,0.007548,0
2026-05-12T13:13:36.507Z,1778591615000,1778591616365,1778591616507,1778591616507,83493,83,80859.77,80858.14,80867.51,0.262991,2.291682,0.588301,0.509483,0.486336,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.058941,0.042225,0.016715,0,0.008663,-0.001340,0.010002,0,-0.014484,-0.023178,0.008694,0
2026-05-12T13:13:36.707Z,1778591615000,1778591616365,1778591616707,1778591616707,83293,83,80859.77,80858.14,80867.51,0.262991,2.291682,0.588405,0.509496,0.486320,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.048865,0.043501,0.005364,0,0.008676,-0.001307,0.009983,0,-0.014500,-0.023398,0.008898,0
2026-05-12T13:13:36.810Z,1778591615000,1778591616365,1778591616810,1778591616810,83190,83,80859.77,80858.14,80867.51,0.262991,2.291682,0.588459,0.509503,0.486311,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.048919,0.043761,0.005158,0,-0.001137,-0.000292,-0.000845,0,-0.024329,-0.022637,-0.001692,0
2026-05-12T13:13:37.111Z,1778591616000,1778591616365,1778591617111,1778591617111,82889,83,80859.77,80858.14,80867.51,0.262991,2.291682,0.588617,0.509523,0.486264,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.049077,0.045031,0.004046,0,-0.001117,-0.000261,-0.000857,0,-0.024376,-0.022857,-0.001519,0
2026-05-12T13:13:38.222Z,1778591617000,1778591616365,1778591618222,1778591618222,81778,82,80859.77,80858.11,80867.51,0.262991,2.291682,0.589208,0.509597,0.485932,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.049668,0.046270,0.003398,0,-0.001043,0.000749,-0.001792,0,-0.024708,-0.022094,-0.002614,0
2026-05-12T13:13:39.461Z,1778591618000,1778591619381,1778591619461,1778591619461,80539,81,80859.77,80858.10,80867.51,0.262991,2.291682,0.589881,0.509682,0.485773,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050341,0.047542,0.002799,0,-0.000958,0.001763,-0.002722,0,-0.024867,-0.021367,-0.003500,0
2026-05-12T13:13:40.225Z,1778591619000,1778591619381,1778591620225,1778591620225,79775,80,80859.77,80858.04,80867.51,0.262991,2.291682,0.590304,0.509735,0.485157,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.050764,0.048813,0.001951,0,-0.000905,0.002777,-0.003682,0,-0.025483,-0.020453,-0.005030,0
2026-05-12T13:13:41.605Z,1778591620000,1778591621420,1778591621605,1778591621605,78395,78,80859.77,80858.02,80867.51,0.262991,2.291682,0.591083,0.509833,0.484902,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092263,0.050119,0.042144,1,0.011013,0.002813,0.008199,0,0.013542,-0.020581,0.034123,0
2026-05-12T13:13:42.200Z,1778591621000,1778591621420,1778591622200,1778591622200,77800,78,80859.77,80857.91,80867.51,0.262991,2.291682,0.591425,0.509876,0.483918,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.092605,0.055552,0.037053,0,0.011056,0.004039,0.007017,0,0.012558,-0.016805,0.029363,0
2026-05-12T13:13:43.322Z,1778591622000,1778591621420,1778591623322,1778591623322,76678,77,80859.77,80858.00,80867.51,0.262991,2.291682,0.592081,0.509958,0.484516,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.093261,0.060001,0.033260,0,0.011138,0.004286,0.006852,0,0.013156,-0.014109,0.027265,0
2026-05-12T13:13:44.464Z,1778591623000,1778591624413,1778591624464,1778591624464,75536,76,80859.77,80858.00,80867.51,0.262991,2.291682,0.592763,0.510044,0.484452,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.093943,0.063470,0.030472,0,0.011224,0.004538,0.006686,0,-0.014368,-0.011349,-0.003019,0
2026-05-12T13:13:44.790Z,1778591623000,1778591624413,1778591624790,1778591624790,75210,75,80859.77,80858.00,80867.51,0.262991,2.291682,0.592960,0.510069,0.484419,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.104320,0.066971,0.037350,0,0.021429,0.004795,0.016634,0,-0.004221,-0.011337,0.007116,0
2026-05-12T13:13:45.256Z,1778591624000,1778591624413,1778591625256,1778591625256,74744,75,80859.77,80858.00,80867.51,0.262991,2.291682,0.593245,0.510105,0.484335,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.104605,0.072516,0.032089,0,0.021465,0.006070,0.015395,0,-0.004305,-0.010310,0.006005,0
2026-05-12T13:13:45.835Z,1778591624000,1778591625424,1778591625835,1778591625835,74165,74,80859.77,80858.00,80867.51,0.262991,2.291682,0.593602,0.510149,0.484275,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.104962,0.078085,0.026877,0,0.021509,0.008330,0.013179,0,-0.004365,-0.008307,0.003942,0
2026-05-12T13:13:45.946Z,1778591624000,1778591625424,1778591625946,1778591625946,74054,74,80859.77,80858.00,80867.51,0.262991,2.291682,0.593671,0.510158,0.484264,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.115211,0.083673,0.031538,0,0.031698,0.010593,0.021105,0,0.005804,-0.006306,0.012110,0
2026-05-12T13:13:46.489Z,1778591625000,1778591626416,1778591626489,1778591626489,73511,74,80859.77,80857.95,80865.01,0.262991,2.291682,0.563906,0.506676,0.483790,0.430000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.570000,0.085446,0.090228,-0.004782,0,0.028216,0.013867,0.014350,0,0.005330,-0.003255,0.008585,0
2026-05-12T13:13:46.720Z,1778591625000,1778591626416,1778591626720,1778591626720,73280,73,80859.77,80857.95,80865.01,0.262991,2.291682,0.564006,0.506689,0.483765,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.085546,0.093738,-0.008192,0,0.028229,0.016784,0.011445,0,0.005305,-0.000235,0.005540,0
2026-05-12T13:13:46.733Z,1778591625000,1778591626416,1778591626733,1778591626733,73267,73,80859.77,80857.95,80865.01,0.262991,2.291682,0.564011,0.506690,0.483764,0.400000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.600000,0.085551,0.097216,-0.011665,0,0.028230,0.019698,0.008532,0,0.005304,0.002844,0.002460,0
2026-05-12T13:13:46.767Z,1778591625000,1778591626416,1778591626767,1778591626767,73233,73,80859.77,80857.95,80865.01,0.262991,2.291682,0.564026,0.506692,0.483760,0.400000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.600000,0.105926,0.096545,0.009381,0,0.048592,0.021419,0.027172,0,0.025660,0.002020,0.023640,0
2026-05-12T13:13:46.845Z,1778591625000,1778591626416,1778591626845,1778591626845,73155,73,80859.77,80857.95,80865.01,0.262991,2.291682,0.564060,0.506696,0.483751,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.146680,0.097877,0.048803,1,0.089316,0.025173,0.064143,1,0.066371,0.003330,0.063041,0
2026-05-12T13:13:47.745Z,1778591626000,1778591627258,1778591627745,1778591627745,72255,72,80859.77,80856.02,80865.01,0.262991,2.291682,0.564455,0.506746,0.466517,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.177615,0.103219,0.074396,1,0.119906,0.032991,0.086915,1,0.079677,0.008652,0.071025,0
2026-05-12T13:13:48.360Z,1778591627000,1778591627258,1778591628360,1778591628360,71640,72,80859.77,80851.00,80865.01,0.262991,2.291682,0.564730,0.506781,0.421892,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.177890,0.111586,0.066303,1,0.119941,0.043859,0.076082,1,0.035052,0.018056,0.016996,0
2026-05-12T13:13:49.915Z,1778591628000,1778591628327,1778591629915,1778591629915,70085,70,80859.77,80849.71,80865.01,0.262991,2.291682,0.565439,0.506871,0.409595,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.178599,0.118943,0.059656,1,0.120031,0.053710,0.066321,1,0.022755,0.021983,0.000772,0
2026-05-12T13:13:50.456Z,1778591629000,1778591628327,1778591630456,1778591630456,69544,70,80859.77,80849.70,80865.01,0.262991,2.291682,0.565691,0.506903,0.409194,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.178851,0.126343,0.052509,1,0.120063,0.063567,0.056496,1,0.022354,0.024689,-0.002336,0
